generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
84,13,34,0,0,0,23721271165597.156,"[0.0, 23.721280315598158, -9.14999999999985, -1.0]",23.721280315598158,22.857142857142858,23.721280315598158,9.14999999999985,0,1,0,222.1160610243678,23721271.165597156,915,1,0
84,14,42,0,0,0,23274387145007.26,"[0.0, 23.274396945008263, -9.799999999999836, -1.0]",23.274396945008263,22.857142857142858,23.274396945008263,9.799999999999836,0,1,0,218.2317539975047,23274387.14500726,980,1,0
84,15,43,0,0,0,22697524318764.344,"[0.0, 22.697533198765345, -8.879999999999855, -1.0]",22.697533198765345,20.0,22.697533198765345,8.879999999999855,0,1,0,213.27965441346169,22697524.318764344,888,1,0
84,16,27,0,0,0,21155588541809.83,"[0.0, 21.155597141810826, -8.599999999999861, -1.0]",21.155597141810826,20.0,21.155597141810826,8.599999999999861,0,1,0,199.2690458893776,21155588.541809827,860,1,0
84,17,41,0,0,0,20833750767860.33,"[0.0, 20.833759307861328, -8.539999999999862, -1.0]",20.833759307861328,20.0,20.833759307861328,8.539999999999862,0,1,0,195.53055860847235,20833750.767860327,854,1,0
84,18,32,0,0,0,20747960841140.184,"[0.0, 20.747969491141184, -8.64999999999986, -1.0]",20.747969491141184,20.0,20.747969491141184,8.64999999999986,0,1,0,198.27599503844976,20747960.841140185,865,1,0
84,19,3,0,0,0,17053563928570.43,"[0.0, 17.05357142857143, -7.4999999999998845, -1.0]",17.05357142857143,14.285714285714285,17.05357142857143,7.4999999999998845,0,1,0,159.824358291924,17053563.92857043,750,1,0
84,20,47,0,0,0,16528661174820.43,"[0.0, 16.52866908482143, -7.909999999999876, -1.0]",16.52866908482143,14.285714285714285,16.52866908482143,7.909999999999876,0,1,0,158.75642750412226,16528661.17482043,791,1,0
84,21,44,0,0,0,16331823735914.18,"[0.0, 16.33183070591518, -6.969999999999896, -1.0]",16.33183070591518,14.285714285714285,16.33183070591518,6.969999999999896,0,1,0,149.3651873022318,16331823.73591418,697,1,0
84,22,40,0,0,0,15976261173352.795,"[0.0, 15.976268223353795, -7.049999999999894, -1.0]",15.976268223353795,14.285714285714285,15.976268223353795,7.049999999999894,0,1,0,150.78697306662798,15976261.173352795,705,1,0
84,23,18,0,0,0,15299442255783.04,"[0.0, 15.29944828578404, -6.029999999999916, -1.0]",15.29944828578404,14.285714285714285,15.29944828578404,6.029999999999916,0,1,0,136.19400472939014,15299442.255783038,603,1,0
84,24,8,0,0,0,11632621169659.992,"[0.0, 11.632627759660993, -6.589999999999904, -1.0]",11.632627759660993,11.428571428571429,11.632627759660993,6.589999999999904,0,1,0,119.78314304351807,11632621.169659993,659,1,0
84,25,16,0,0,0,11557542457904.973,"[0.0, 11.557549067905972, -6.6099999999999035, -1.0]",11.557549067905972,11.428571428571429,11.557549067905972,6.6099999999999035,0,1,0,118.56460780650377,11557542.457904972,661,1,0
84,26,13,0,0,0,11520676303616.467,"[0.0, 11.520682743617467, -6.439999999999907, -1.0]",11.520682743617467,11.428571428571429,11.520682743617467,6.439999999999907,0,1,0,115.92486026883125,11520676.303616466,644,1,0
84,27,36,0,0,0,11507730635967.191,"[0.0, 11.507737295968191, -6.659999999999902, -1.0]",11.507737295968191,11.428571428571429,11.507737295968191,6.659999999999902,0,1,0,118.63316279649734,11507730.635967191,666,1,0
84,28,33,0,0,0,11504869753017.973,"[0.0, 11.504876273018972, -6.519999999999905, -1.0]",11.504876273018972,11.428571428571429,11.504876273018972,6.519999999999905,0,1,0,117.68652955442667,11504869.753017973,652,1,0
84,29,2,0,0,0,11491744869640.46,"[0.0, 11.491750989641462, -6.119999999999914, -1.0]",11.491750989641462,11.428571428571429,11.491750989641462,6.119999999999914,0,1,0,112.32965186983347,11491744.86964046,612,1,0
84,30,4,0,0,0,11486444755225.004,"[0.0, 11.486451285226003, -6.529999999999905, -1.0]",11.486451285226003,11.428571428571429,11.486451285226003,6.529999999999905,0,1,0,118.06468761712313,11486444.755225005,653,1,0
84,31,23,0,0,0,11479194295636.555,"[0.0, 11.479200635637556, -6.339999999999909, -1.0]",11.479200635637556,11.428571428571429,11.479200635637556,6.339999999999909,0,1,0,114.97691491991282,11479194.295636555,634,1,0
84,32,9,0,0,0,11447489201791.691,"[0.0, 11.447495051792691, -5.84999999999992, -1.0]",11.447495051792691,11.428571428571429,11.447495051792691,5.84999999999992,0,1,0,109.76209887862206,11447489.20179169,585,1,0
84,33,15,0,0,0,11421192103712.727,"[0.0, 11.421198163713727, -6.059999999999915, -1.0]",11.421198163713727,8.571428571428571,11.421198163713727,6.059999999999915,0,1,0,111.84884103387594,11421192.103712726,606,1,0
84,34,14,0,0,0,11405254793493.7,"[0.0, 11.4052609034947, -6.109999999999914, -1.0]",11.4052609034947,8.571428571428571,11.4052609034947,6.109999999999914,0,1,0,112.23469987511635,11405254.7934937,611,1,0
84,35,25,0,0,0,11379807677948.219,"[0.0, 11.379814147949219, -6.4699999999999065, -1.0]",11.379814147949219,8.571428571428571,11.379814147949219,6.4699999999999065,0,1,0,116.0287120193243,11379807.677948218,647,1,0
84,36,22,0,0,0,11373448012649.668,"[0.0, 11.373454502650668, -6.489999999999906, -1.0]",11.373454502650668,8.571428571428571,11.373454502650668,6.489999999999906,0,1,0,116.03048855811357,11373448.012649668,649,1,0
84,37,37,0,0,0,11322249825777.459,"[0.0, 11.322255815778458, -5.989999999999917, -1.0]",11.322255815778458,8.571428571428571,11.322255815778458,5.989999999999917,0,1,0,110.37858412414789,11322249.82577746,599,1,0
84,38,30,0,0,0,10952164815769.09,"[0.0, 10.95217023577009, -5.419999999999929, -1.0]",10.95217023577009,8.571428571428571,10.95217023577009,5.419999999999929,0,1,0,102.03751207888126,10952164.81576909,542,1,0
84,39,39,0,0,0,8271253532730.583,"[0.0, 8.271260942731583, -7.4099999999998865, -1.0]",8.271260942731583,5.714285714285714,8.271260942731583,7.4099999999998865,0,1,0,76.54744100786775,8271253.532730583,741,1,0
84,40,35,0,0,0,8201533620633.766,"[0.0, 8.201541900634766, -8.279999999999868, -1.0]",8.201541900634766,5.714285714285714,8.201541900634766,8.279999999999868,0,1,0,80.73236188655574,8201533.620633766,828,1,0
84,41,12,0,0,0,6232043824580.474,"[0.0, 6.232049124581474, -5.299999999999931, -1.0]",6.232049124581474,5.714285714285714,6.232049124581474,5.299999999999931,0,1,0,71.42447378640645,6232043.824580474,530,1,0
84,42,28,0,0,0,4275380025690.9644,"[0.0, 4.275381905691964, -1.8800000000000014, -1.0]",4.275381905691964,2.857142857142857,4.275381905691964,1.8800000000000014,0,1,0,34.620774529874325,4275380.025690964,188,1,0
84,43,29,0,0,0,4091909535916.9688,"[0.0, 4.091911315917969, -1.7800000000000014, -1.0]",4.091911315917969,2.857142857142857,4.091911315917969,1.7800000000000014,0,1,0,32.58645536750555,4091909.5359169687,178,1,0
84,44,24,0,0,0,4072427342024.6694,"[0.0, 4.072429112025669, -1.7700000000000014, -1.0]",4.072429112025669,2.857142857142857,4.072429112025669,1.7700000000000014,0,1,0,32.38063111156225,4072427.3420246695,177,1,0
84,45,19,0,0,0,4056253035618.42,"[0.0, 4.05625479561942, -1.7600000000000013, -1.0]",4.05625479561942,2.857142857142857,4.05625479561942,1.7600000000000013,0,1,0,32.17484173923731,4056253.0356184198,176,1,0
84,46,11,0,0,0,3997555773835.4956,"[0.0, 3.9975575038364957, -1.7300000000000013, -1.0]",3.9975575038364957,2.857142857142857,3.9975575038364957,1.7300000000000013,0,1,0,31.554526813328266,3997555.7738354956,173,1,0
84,47,10,0,0,0,3959228985451.009,"[0.0, 3.9592306954520087, -1.7100000000000013, -1.0]",3.9592306954520087,2.857142857142857,3.9592306954520087,1.7100000000000013,0,1,0,31.139015927910805,3959228.9854510087,171,1,0
84,48,38,0,0,0,3339943881781.9243,"[0.0, 3.3399472917829245, -3.4099999999999713, -1.0]",3.3399472917829245,2.857142857142857,3.3399472917829245,3.4099999999999713,0,1,0,24.736790785187623,3339943.8817819245,341,1,0
85,1,46,0,1,1,42857127077141.85,"[0.0, 42.857142857142854, -15.779999999999708, -1.0]",42.857142857142854,40.0,42.857142857142854,15.779999999999708,0,1,0,495.4101427718997,42857127.07714185,1578,1,0
85,2,0,0,1,1,29999988643654.387,"[0.0, 29.999999233655387, -10.589999999999819, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,10.589999999999819,0,1,0,299.8998520001769,29999988.643654387,1059,1,0
85,3,1,0,0,1,29999988333654.387,"[0.0, 29.999999233655387, -10.899999999999812, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,10.899999999999812,0,1,0,298.1906426474452,29999988.333654385,1090,1,0
85,4,26,0,0,1,29239115184784.566,"[0.0, 29.239125574785568, -10.389999999999823, -1.0]",29.239125574785568,28.57142857142857,29.239125574785568,10.389999999999823,0,1,0,289.9715128466487,29239115.184784565,1039,1,0
85,5,47,0,0,1,28574257824583.625,"[0.0, 28.574267794584625, -9.969999999999832, -1.0]",28.574267794584625,28.57142857142857,28.574267794584625,9.969999999999832,0,1,0,281.51623100042343,28574257.824583624,997,1,0
85,6,29,0,0,1,27665815705938.867,"[0.0, 27.665825375939868, -9.669999999999838, -1.0]",27.665825375939868,25.71428571428571,27.665825375939868,9.669999999999838,0,1,0,271.4348672926426,27665815.70593887,967,1,0
85,7,32,0,0,1,27432115247677.55,"[0.0, 27.43212624767855, -10.99999999999981, -1.0]",27.43212624767855,25.71428571428571,27.43212624767855,10.99999999999981,0,1,0,284.45798724889755,27432115.24767755,1100,1,0
85,8,13,0,0,1,27142847769200.75,"[0.0, 27.14285790920175, -10.139999999999828, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,10.139999999999828,0,1,0,273.15789590775967,27142847.76920075,1014,1,0
85,9,42,0,0,1,26945720226870.504,"[0.0, 26.945730256871503, -10.02999999999983, -1.0]",26.945730256871503,25.71428571428571,26.945730256871503,10.02999999999983,0,1,0,266.02147629857063,26945720.226870503,1003,1,0
85,10,18,0,0,1,25714277104284.71,"[0.0, 25.71428571428571, -8.60999999999986, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,8.60999999999986,0,1,0,240.63695481419563,25714277.10428471,861,1,0
85,11,38,0,0,0,25714275354284.71,"[0.0, 25.71428571428571, -10.359999999999824, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.359999999999824,0,1,0,261.35375390946865,25714275.35428471,1036,1,0
85,12,5,0,0,0,22362225963034.715,"[0.0, 22.362234933035715, -8.969999999999853, -1.0]",22.362234933035715,20.0,22.362234933035715,8.969999999999853,0,1,0,210.86145225912333,22362225.963034716,897,1,0
85,13,8,0,0,0,22220074234214.957,"[0.0, 22.22008296421596, -8.729999999999858, -1.0]",22.22008296421596,20.0,22.22008296421596,8.729999999999858,0,1,0,206.12350533902645,22220074.234214958,873,1,0
85,14,40,0,0,0,21464257695841.637,"[0.0, 21.464266095842635, -8.399999999999865, -1.0]",21.464266095842635,20.0,21.464266095842635,8.399999999999865,0,1,0,197.51829834282398,21464257.695841637,840,1,0
85,15,43,0,0,0,21280931379606.98,"[0.0, 21.28093991960798, -8.539999999999862, -1.0]",21.28093991960798,20.0,21.28093991960798,8.539999999999862,0,1,0,198.2853750064969,21280931.37960698,854,1,0
85,16,45,0,0,0,21051191226784.715,"[0.0, 21.051199776785715, -8.549999999999862, -1.0]",21.051199776785715,20.0,21.051199776785715,8.549999999999862,0,1,0,199.03108091652393,21051191.226784714,855,1,0
85,17,20,0,0,0,21041259509975.28,"[0.0, 21.041267939976283, -8.429999999999865, -1.0]",21.041267939976283,20.0,21.041267939976283,8.429999999999865,0,1,0,195.94001877307892,21041259.50997528,843,1,0
85,18,19,0,0,0,17086718627376.232,"[0.0, 17.086726597377233, -7.9699999999998745, -1.0]",17.086726597377233,14.285714285714285,17.086726597377233,7.9699999999998745,0,1,0,164.7328902631998,17086718.627376232,797,1,0
85,19,17,0,0,0,16685576532058.152,"[0.0, 16.685583932059153, -7.399999999999887, -1.0]",16.685583932059153,14.285714285714285,16.685583932059153,7.399999999999887,0,1,0,156.86255899816751,16685576.532058151,740,1,0
85,20,4,0,0,0,16581501231516.857,"[0.0, 16.581508091517858, -6.859999999999898, -1.0]",16.581508091517858,14.285714285714285,16.581508091517858,6.859999999999898,0,1,0,150.14305023103952,16581501.231516857,686,1,0
85,21,33,0,0,0,16496449371195.986,"[0.0, 16.496456691196986, -7.319999999999888, -1.0]",16.496456691196986,14.285714285714285,16.496456691196986,7.319999999999888,0,1,0,150.49598169326782,16496449.371195987,732,1,0
85,22,30,0,0,0,16379817447083.26,"[0.0, 16.37982504708426, -7.599999999999882, -1.0]",16.37982504708426,14.285714285714285,16.37982504708426,7.599999999999882,0,1,0,158.1304648295045,16379817.447083259,760,1,0
85,23,7,0,0,0,16150341358285.83,"[0.0, 16.15034920828683, -7.849999999999877, -1.0]",16.15034920828683,14.285714285714285,16.15034920828683,7.849999999999877,0,1,0,157.30835726112127,16150341.35828583,785,1,0
85,24,36,0,0,0,16117628164449.336,"[0.0, 16.117635454450337, -7.289999999999889, -1.0]",16.117635454450337,14.285714285714285,16.117635454450337,7.289999999999889,0,1,0,151.73384391516447,16117628.164449336,729,1,0
85,25,11,0,0,0,15827525836966.076,"[0.0, 15.827533176967076, -7.339999999999888, -1.0]",15.827533176967076,14.285714285714285,15.827533176967076,7.339999999999888,0,1,0,151.35141175240278,15827525.836966077,734,1,0
85,26,31,0,0,0,15538655461742.861,"[0.0, 15.538662501743861, -7.039999999999894, -1.0]",15.538662501743861,14.285714285714285,15.538662501743861,7.039999999999894,0,1,0,146.87425114959478,15538655.461742861,704,1,0
85,27,16,0,0,0,11599460501286.666,"[0.0, 11.599467141287667, -6.639999999999903, -1.0]",11.599467141287667,11.428571428571429,11.599467141287667,6.639999999999903,0,1,0,119.8448516279459,11599460.501286667,664,1,0
85,28,24,0,0,0,11557147424259.604,"[0.0, 11.557153974260604, -6.549999999999905, -1.0]",11.557153974260604,11.428571428571429,11.557153974260604,6.549999999999905,0,1,0,118.31919280439615,11557147.424259603,655,1,0
85,29,2,0,0,0,11549395304459.102,"[0.0, 11.5494019644601, -6.659999999999902, -1.0]",11.5494019644601,11.428571428571429,11.5494019644601,6.659999999999902,0,1,0,119.16746947914362,11549395.304459102,666,1,0
85,30,34,0,0,0,11470870261246.21,"[0.0, 11.47087642124721, -6.159999999999913, -1.0]",11.47087642124721,11.428571428571429,11.47087642124721,6.159999999999913,0,1,0,112.08558823168278,11470870.261246212,616,1,0
85,31,9,0,0,0,11462466568126.79,"[0.0, 11.46247318812779, -6.619999999999903, -1.0]",11.46247318812779,11.428571428571429,11.46247318812779,6.619999999999903,0,1,0,113.35201445966959,11462466.568126788,662,1,0
85,32,37,0,0,0,11453660157010.719,"[0.0, 11.453666687011719, -6.529999999999905, -1.0]",11.453666687011719,11.428571428571429,11.453666687011719,6.529999999999905,0,1,0,117.22664576023817,11453660.15701072,653,1,0
85,33,15,0,0,0,11449140040750.953,"[0.0, 11.449146270751953, -6.229999999999912, -1.0]",11.449146270751953,11.428571428571429,11.449146270751953,6.229999999999912,0,1,0,113.65344831347466,11449140.040750952,623,1,0
85,34,35,0,0,0,11293004571668.922,"[0.0, 11.293010711669922, -6.1399999999999135, -1.0]",11.293010711669922,8.571428571428571,11.293010711669922,6.1399999999999135,0,1,0,111.70161514729261,11293004.571668921,614,1,0
85,35,39,0,0,0,10126063989844.146,"[0.0, 10.126073019845146, -9.029999999999852, -1.0]",10.126073019845146,8.571428571428571,10.126073019845146,9.029999999999852,0,1,0,103.44953422508115,10126063.989844147,903,1,0
85,36,22,0,0,0,8518915978350.004,"[0.0, 8.518921988351003, -6.009999999999916, -1.0]",8.518921988351003,5.714285714285714,8.518921988351003,6.009999999999916,0,1,0,75.04954822361469,8518915.978350004,601,1,0
85,37,27,0,0,0,8412748418663.899,"[0.0, 8.4127562386649, -7.819999999999878, -1.0]",8.4127562386649,5.714285714285714,8.4127562386649,7.819999999999878,0,1,0,79.07783061913506,8412748.418663898,782,1,0
85,38,41,0,0,0,4093190184284.7134,"[0.0, 4.0931919642857135, -1.7800000000000014, -1.0]",4.0931919642857135,2.857142857142857,4.0931919642857135,1.7800000000000014,0,1,0,32.5865486189723,4093190.1842847136,178,1,0
85,39,21,0,0,0,4069827868316.5225,"[0.0, 4.069829668317523, -1.8000000000000014, -1.0]",4.069829668317523,2.857142857142857,4.069829668317523,1.8000000000000014,0,1,0,32.342869341373444,4069827.8683165223,180,1,0
85,40,12,0,0,0,4034623712122.3257,"[0.0, 4.0346254621233255, -1.7500000000000013, -1.0]",4.0346254621233255,2.857142857142857,4.0346254621233255,1.7500000000000013,0,1,0,31.968356899917126,4034623.712122326,175,1,0
85,41,25,0,0,0,3920280946368.9775,"[0.0, 3.9202826363699774, -1.6900000000000013, -1.0]",3.9202826363699774,2.857142857142857,3.9202826363699774,1.6900000000000013,0,1,0,30.72146511822939,3920280.9463689774,169,1,0
85,42,3,0,0,0,3849556499064.29,"[0.0, 3.84955814906529, -1.6500000000000012, -1.0]",3.84955814906529,2.857142857142857,3.84955814906529,1.6500000000000012,0,1,0,29.976041078567505,3849556.49906429,165,1,0
85,43,44,0,0,0,3808679313079.3574,"[0.0, 3.808680943080357, -1.6300000000000012, -1.0]",3.808680943080357,2.857142857142857,3.808680943080357,1.6300000000000012,0,1,0,29.550978496670723,3808679.3130793576,163,1,0
85,44,23,0,0,0,3044241068885.7188,"[0.0, 3.0442428588867188, -1.7900000000000014, -1.0]",3.0442428588867188,2.857142857142857,3.0442428588867188,1.7900000000000014,0,1,0,21.884090062230825,3044241.068885719,179,1,0
85,45,28,0,0,0,2951618629276.3438,"[0.0, 2.9516220092773438, -3.379999999999972, -1.0]",2.9516220092773438,2.857142857142857,2.9516220092773438,3.379999999999972,0,1,0,37.121697505004704,2951618.6292763436,338,1,0
85,46,14,0,0,0,2140394377903.576,"[0.0, 2.140399387904576, -5.009999999999938, -1.0]",2.140399387904576,0.0,2.140399387904576,5.009999999999938,0,1,0,8.749120690314157,2140394.377903576,501,1,0
85,47,6,0,0,0,1868242975838.8438,"[0.0, 1.8682479858398438, -5.009999999999938, -1.0]",1.8682479858398438,0.0,1.8682479858398438,5.009999999999938,0,1,0,5.1363331920147175,1868242.9758388437,501,1,0
85,48,10,0,0,0,707211795208.2633,"[0.0, 0.7072176252092633, -5.82999999999992, -1.0]",0.7072176252092633,0.0,0.7072176252092633,5.82999999999992,0,1,0,24.049134938060888,707211.7952082633,583,1,0
86,1,0,0,1,1,42857127077141.85,"[0.0, 42.857142857142854, -15.779999999999708, -1.0]",42.857142857142854,40.0,42.857142857142854,15.779999999999708,0,1,0,495.4101427718997,42857127.07714185,1578,1,0
86,2,5,0,1,1,29999989073654.387,"[0.0, 29.999999233655387, -10.159999999999828, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,10.159999999999828,0,1,0,298.6944505125284,29999989.073654387,1016,1,0
86,3,1,0,0,1,29999988643654.387,"[0.0, 29.999999233655387, -10.589999999999819, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,10.589999999999819,0,1,0,299.8998520001769,29999988.643654387,1059,1,0
86,4,2,0,0,1,29135731094777.91,"[0.0, 29.13574188477891, -10.789999999999814, -1.0]",29.13574188477891,28.57142857142857,29.13574188477891,10.789999999999814,0,1,0,296.06326051801443,29135731.094777912,1079,1,0
86,5,19,0,0,1,28702943383023.203,"[0.0, 28.7029538130242, -10.429999999999822, -1.0]",28.7029538130242,28.57142857142857,28.7029538130242,10.429999999999822,0,1,0,283.6123787611723,28702943.383023202,1043,1,0
