generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
88,36,13,0,0,0,5514616909834.379,"[0.0, 5.514619009835379, -2.099999999999999, -1.0]",5.514619009835379,2.857142857142857,5.514619009835379,2.099999999999999,0,1,0,47.53865031898022,5514616.909834379,210,1,0
88,37,28,0,0,0,5504081675813.731,"[0.0, 5.504084995814732, -3.319999999999973, -1.0]",5.504084995814732,2.857142857142857,5.504084995814732,3.319999999999973,0,1,0,47.50375533103943,5504081.675813732,332,1,0
88,38,8,0,0,0,5380650231433.151,"[0.0, 5.380652291434151, -2.06, -1.0]",5.380652291434151,2.857142857142857,5.380652291434151,2.06,0,1,0,46.11572451889515,5380650.231433151,206,1,0
88,39,26,0,0,0,5274540832206.031,"[0.0, 5.274543762207031, -2.9299999999999815, -1.0]",5.274543762207031,2.857142857142857,5.274543762207031,2.9299999999999815,0,1,0,45.09964293986559,5274540.832206031,293,1,0
88,40,4,0,0,0,5255598125498.441,"[0.0, 5.255601065499442, -2.9399999999999813, -1.0]",5.255601065499442,2.857142857142857,5.255601065499442,2.9399999999999813,0,1,0,44.913632325828075,5255598.125498441,294,1,0
88,41,16,0,0,0,5244247596349.446,"[0.0, 5.244249616350446, -2.020000000000001, -1.0]",5.244249616350446,2.857142857142857,5.244249616350446,2.020000000000001,0,1,0,44.71036783605814,5244247.596349446,202,1,0
88,42,7,0,0,0,5142367961519.646,"[0.0, 5.142369951520647, -1.9900000000000015, -1.0]",5.142369951520647,2.857142857142857,5.142369951520647,1.9900000000000015,0,1,0,43.66902111470699,5142367.961519646,199,1,0
88,43,23,0,0,0,5075119598294.2,"[0.0, 5.0751222882952005, -2.6899999999999866, -1.0]",5.0751222882952005,2.857142857142857,5.0751222882952005,2.6899999999999866,0,1,0,42.8818644285202,5075119.5982942,269,1,0
88,44,42,0,0,0,5001567495445.429,"[0.0, 5.001569475446429, -1.9800000000000015, -1.0]",5.001569475446429,2.857142857142857,5.001569475446429,1.9800000000000015,0,1,0,41.999019242823124,5001567.495445428,198,1,0
88,45,9,0,0,0,4899486266617.304,"[0.0, 4.899488176618304, -1.9100000000000015, -1.0]",4.899488176618304,2.857142857142857,4.899488176618304,1.9100000000000015,0,1,0,40.94157733768225,4899486.266617304,191,1,0
88,46,14,0,0,0,4872707101812.616,"[0.0, 4.872709001813616, -1.9000000000000015, -1.0]",4.872709001813616,2.857142857142857,4.872709001813616,1.9000000000000015,0,1,0,40.60627683997154,4872707.101812616,190,1,0
88,47,37,0,0,0,4678784301530.809,"[0.0, 4.678786141531808, -1.8400000000000014, -1.0]",4.678786141531808,2.857142857142857,4.678786141531808,1.8400000000000014,0,1,0,38.616726130247116,4678784.301530808,184,1,0
88,48,43,0,0,0,4553492914625.116,"[0.0, 4.553495134626116, -2.2199999999999966, -1.0]",4.553495134626116,2.857142857142857,4.553495134626116,2.2199999999999966,0,1,0,37.30143042653799,4553492.914625117,222,1,0
89,1,0,0,1,1,14771862674379.58,"[0.0, 14.77187020438058, -7.529999999999884, -1.0]",14.77187020438058,14.285714285714285,14.77187020438058,7.529999999999884,0,1,0,125.97234414226841,14771862.67437958,753,1,0
89,2,32,0,1,1,14390930465001.79,"[0.0, 14.39093998500279, -9.519999999999841, -1.0]",14.39093998500279,14.285714285714285,14.39093998500279,9.519999999999841,0,1,0,123.75257064287871,14390930.46500179,952,1,0
89,3,1,0,1,1,14246963630197.102,"[0.0, 14.246973310198102, -9.679999999999838, -1.0]",14.246973310198102,11.428571428571429,14.246973310198102,9.679999999999838,0,1,0,122.81420432613959,14246963.630197102,968,1,0
89,4,2,0,1,1,13872452771360.607,"[0.0, 13.872462681361608, -9.909999999999833, -1.0]",13.872462681361608,11.428571428571429,13.872462681361608,9.909999999999833,0,1,0,123.28626854813774,13872452.771360608,991,1,0
89,5,3,0,0,1,13831804947211.613,"[0.0, 13.831814357212613, -9.409999999999844, -1.0]",13.831814357212613,11.428571428571429,13.831814357212613,9.409999999999844,0,1,0,122.7207665078895,13831804.947211614,941,1,0
89,6,12,0,0,1,13658464273461.613,"[0.0, 13.658474513462613, -10.239999999999826, -1.0]",13.658474513462613,11.428571428571429,13.658474513462613,10.239999999999826,0,1,0,120.53653689974453,13658464.273461614,1024,1,0
89,7,27,0,0,1,9933759531548.945,"[0.0, 9.933763231549944, -3.699999999999965, -1.0]",9.933763231549944,8.571428571428571,9.933763231549944,3.699999999999965,0,1,0,83.46414104104042,9933759.531548945,370,1,0
89,8,31,0,0,1,9911722205272.438,"[0.0, 9.911727905273438, -5.699999999999923, -1.0]",9.911727905273438,8.571428571428571,9.911727905273438,5.699999999999923,0,1,0,84.8467701934278,9911722.205272438,570,1,0
89,9,26,0,0,1,9882497609433.99,"[0.0, 9.88250459943499, -6.989999999999895, -1.0]",9.88250459943499,8.571428571428571,9.88250459943499,6.989999999999895,0,1,0,85.39736225665547,9882497.60943399,699,1,0
89,10,10,0,0,1,9772581137725.006,"[0.0, 9.772584097726005, -2.959999999999981, -1.0]",9.772584097726005,8.571428571428571,9.772584097726005,2.959999999999981,0,1,0,82.34319189935923,9772581.137725007,296,1,0
89,11,14,0,0,1,9723107248973.61,"[0.0, 9.72311019897461, -2.949999999999981, -1.0]",9.72311019897461,8.571428571428571,9.72311019897461,2.949999999999981,0,1,0,81.8937097042799,9723107.24897361,295,1,0
89,12,34,0,0,1,9722698511409.436,"[0.0, 9.722701481410436, -2.9699999999999807, -1.0]",9.722701481410436,8.571428571428571,9.722701481410436,2.9699999999999807,0,1,0,82.39080038666725,9722698.511409435,297,1,0
89,13,40,0,0,1,9716248958246.768,"[0.0, 9.716251918247767, -2.959999999999981, -1.0]",9.716251918247767,8.571428571428571,9.716251918247767,2.959999999999981,0,1,0,82.34302760660648,9716248.958246768,296,1,0
89,14,33,0,0,1,9580633765670.04,"[0.0, 9.580636705671038, -2.9399999999999813, -1.0]",9.580636705671038,8.571428571428571,9.580636705671038,2.9399999999999813,0,1,0,81.44610734283924,9580633.765670039,294,1,0
89,15,7,0,0,1,9545301439422.828,"[0.0, 9.545307159423828, -5.7199999999999225, -1.0]",9.545307159423828,8.571428571428571,9.545307159423828,5.7199999999999225,0,1,0,81.76977851614356,9545301.439422827,572,1,0
89,16,38,0,0,1,9501664092704.078,"[0.0, 9.501667022705078, -2.9299999999999815, -1.0]",9.501667022705078,8.571428571428571,9.501667022705078,2.9299999999999815,0,1,0,80.99890149384737,9501664.092704078,293,1,0
89,17,17,0,0,0,9424658988829.914,"[0.0, 9.424661908830915, -2.9199999999999817, -1.0]",9.424661908830915,8.571428571428571,9.424661908830915,2.9199999999999817,0,1,0,80.55269726365805,9424658.988829914,292,1,0
89,18,36,0,0,0,9403653630815.127,"[0.0, 9.403656550816127, -2.9199999999999817, -1.0]",9.403656550816127,8.571428571428571,9.403656550816127,2.9199999999999817,0,1,0,80.55275414139032,9403653.630815128,292,1,0
89,19,9,0,0,0,9315015764632.092,"[0.0, 9.315024784633092, -9.019999999999852, -1.0]",9.315024784633092,8.571428571428571,9.315024784633092,9.019999999999852,0,1,0,82.7723793200712,9315015.76463209,902,1,0
89,20,35,0,0,0,8895773061221.1,"[0.0, 8.895775931222099, -2.869999999999983, -1.0]",8.895775931222099,8.571428571428571,8.895775931222099,2.869999999999983,0,1,0,78.33728689700365,8895773.0612211,287,1,0
89,21,28,0,0,0,8874225471237.838,"[0.0, 8.874228341238839, -2.869999999999983, -1.0]",8.874228341238839,8.571428571428571,8.874228341238839,2.869999999999983,0,1,0,78.33805433660746,8874225.471237838,287,1,0
89,22,8,0,0,0,8522316763700.172,"[0.0, 8.522319793701172, -3.0299999999999794, -1.0]",8.522319793701172,5.714285714285714,8.522319793701172,3.0299999999999794,0,1,0,77.14615881443024,8522316.763700172,303,1,0
89,23,47,0,0,0,8289982826737.281,"[0.0, 8.289985656738281, -2.8299999999999836, -1.0]",8.289985656738281,5.714285714285714,8.289985656738281,2.8299999999999836,0,1,0,76.58471018075943,8289982.826737281,283,1,0
89,24,44,0,0,0,7015329303266.299,"[0.0, 7.015331813267299, -2.5099999999999905, -1.0]",7.015331813267299,5.714285714285714,7.015331813267299,2.5099999999999905,0,1,0,63.031038016080856,7015329.303266299,251,1,0
89,25,20,0,0,0,5984838862632.928,"[0.0, 5.984845842633928, -6.979999999999896, -1.0]",5.984845842633928,5.714285714285714,5.984845842633928,6.979999999999896,0,1,0,52.91784128006839,5984838.8626329275,698,1,0
89,26,30,0,0,0,5726137653213.285,"[0.0, 5.726143973214286, -6.31999999999991, -1.0]",5.726143973214286,5.714285714285714,5.726143973214286,6.31999999999991,0,1,0,49.56074255607382,5726137.653213285,632,1,0
89,27,18,0,0,0,5714186751636.834,"[0.0, 5.714193071637834, -6.31999999999991, -1.0]",5.714193071637834,2.857142857142857,5.714193071637834,6.31999999999991,0,1,0,49.56337856207392,5714186.751636834,632,1,0
89,28,13,0,0,0,5653475709870.652,"[0.0, 5.653479439871652, -3.7299999999999645, -1.0]",5.653479439871652,2.857142857142857,5.653479439871652,3.7299999999999645,0,1,0,49.27014541067183,5653475.709870652,373,1,0
89,29,22,0,0,0,5547808915612.84,"[0.0, 5.547812325613839, -3.4099999999999713, -1.0]",5.547812325613839,2.857142857142857,5.547812325613839,3.4099999999999713,0,1,0,47.980834785848856,5547808.91561284,341,1,0
89,30,16,0,0,0,5543592250350.5625,"[0.0, 5.5435943603515625, -2.109999999999999, -1.0]",5.5435943603515625,2.857142857142857,5.5435943603515625,2.109999999999999,0,1,0,47.88807698339224,5543592.250350563,211,1,0
89,31,42,0,0,0,5470306486310.385,"[0.0, 5.470308576311385, -2.0899999999999994, -1.0]",5.470308576311385,2.857142857142857,5.470308576311385,2.0899999999999994,0,1,0,47.18123034387827,5470306.486310385,209,1,0
89,32,45,0,0,0,5387489438673.665,"[0.0, 5.387491498674665, -2.06, -1.0]",5.387491498674665,2.857142857142857,5.387491498674665,2.06,0,1,0,46.11571557819843,5387489.438673665,206,1,0
89,33,24,0,0,0,5372246998313.731,"[0.0, 5.372249058314732, -2.06, -1.0]",5.372249058314732,2.857142857142857,5.372249058314732,2.06,0,1,0,46.115644589066505,5372246.9983137315,206,1,0
89,34,39,0,0,0,5291957600007.37,"[0.0, 5.29196058000837, -2.9799999999999804, -1.0]",5.29196058000837,2.857142857142857,5.29196058000837,2.9799999999999804,0,1,0,45.23156613856554,5291957.60000737,298,1,0
89,35,37,0,0,0,5257740455534.715,"[0.0, 5.257742745535714, -2.289999999999995, -1.0]",5.257742745535714,2.857142857142857,5.257742745535714,2.289999999999995,0,1,0,44.779023848474026,5257740.455534715,229,1,0
89,36,4,0,0,0,5165604107434.826,"[0.0, 5.165606907435826, -2.7999999999999843, -1.0]",5.165606907435826,2.857142857142857,5.165606907435826,2.7999999999999843,0,1,0,43.88898675143719,5165604.107434826,280,1,0
89,37,11,0,0,0,5121261796505.697,"[0.0, 5.121263776506697, -1.9800000000000015, -1.0]",5.121263776506697,2.857142857142857,5.121263776506697,1.9800000000000015,0,1,0,43.32412138581276,5121261.796505697,198,1,0
89,38,23,0,0,0,5087441790462.169,"[0.0, 5.087443760463169, -1.9700000000000015, -1.0]",5.087443760463169,2.857142857142857,5.087443760463169,1.9700000000000015,0,1,0,42.98008832335472,5087441.790462169,197,1,0
89,39,19,0,0,0,4976128294251.231,"[0.0, 4.976130894252232, -2.5999999999999885, -1.0]",4.976130894252232,2.857142857142857,4.976130894252232,2.5999999999999885,0,1,0,41.775632590055466,4976128.2942512315,260,1,0
89,40,29,0,0,0,4945049430671.434,"[0.0, 4.945052010672433, -2.579999999999989, -1.0]",4.945052010672433,2.857142857142857,4.945052010672433,2.579999999999989,0,1,0,41.5653725489974,4945049.430671434,258,1,0
89,41,25,0,0,0,4851453208475.5625,"[0.0, 4.8514556884765625, -2.479999999999991, -1.0]",4.8514556884765625,2.857142857142857,4.8514556884765625,2.479999999999991,0,1,0,40.47557109594345,4851453.208475563,248,1,0
89,42,6,0,0,0,4837748136156.925,"[0.0, 4.8377500261579245, -1.8900000000000015, -1.0]",4.8377500261579245,2.857142857142857,4.8377500261579245,1.8900000000000015,0,1,0,40.2717419564724,4837748.136156925,189,1,0
89,43,43,0,0,0,4745579130651.902,"[0.0, 4.745581490652902, -2.3599999999999937, -1.0]",4.745581490652902,2.857142857142857,4.745581490652902,2.3599999999999937,0,1,0,39.333646677434444,4745579.130651902,236,1,0
89,44,41,0,0,0,4684004987217.191,"[0.0, 4.684006827218192, -1.8400000000000014, -1.0]",4.684006827218192,2.857142857142857,4.684006827218192,1.8400000000000014,0,1,0,38.61678759008646,4684004.987217192,184,1,0
89,45,5,0,0,0,3964547873352.795,"[0.0, 3.9645494733537947, -1.6000000000000012, -1.0]",3.9645494733537947,2.857142857142857,3.9645494733537947,1.6000000000000012,0,1,0,31.08539542555809,3964547.873352795,160,1,0
89,46,46,0,0,0,3866708377624.558,"[0.0, 3.866713387625558, -5.009999999999938, -1.0]",3.866713387625558,2.857142857142857,3.866713387625558,5.009999999999938,0,1,0,30.04859842301812,3866708.3776245583,501,1,0
89,47,15,0,0,0,3047425085886.277,"[0.0, 3.047430855887277, -5.769999999999921, -1.0]",3.047430855887277,2.857142857142857,3.047430855887277,5.769999999999921,0,1,0,18.437792386772344,3047425.085886277,577,1,0
89,48,21,0,0,0,2852974377554.8037,"[0.0, 2.852979387555804, -5.009999999999938, -1.0]",2.852979387555804,0.0,2.852979387555804,5.009999999999938,0,1,0,16.630730190656323,2852974.3775548036,501,1,0
90,1,0,0,1,1,14771862674379.58,"[0.0, 14.77187020438058, -7.529999999999884, -1.0]",14.77187020438058,14.285714285714285,14.77187020438058,7.529999999999884,0,1,0,125.97234414226841,14771862.67437958,753,1,0
90,2,1,0,1,1,14390930465001.79,"[0.0, 14.39093998500279, -9.519999999999841, -1.0]",14.39093998500279,14.285714285714285,14.39093998500279,9.519999999999841,0,1,0,123.75257064287871,14390930.46500179,952,1,0
90,3,2,0,1,1,14246963630197.102,"[0.0, 14.246973310198102, -9.679999999999838, -1.0]",14.246973310198102,11.428571428571429,14.246973310198102,9.679999999999838,0,1,0,122.81420432613959,14246963.630197102,968,1,0
90,4,3,0,1,1,13872452771360.607,"[0.0, 13.872462681361608, -9.909999999999833, -1.0]",13.872462681361608,11.428571428571429,13.872462681361608,9.909999999999833,0,1,0,123.28626854813774,13872452.771360608,991,1,0
90,5,19,0,0,1,9962711069011.277,"[0.0, 9.962714059012278, -2.9899999999999802, -1.0]",9.962714059012278,8.571428571428571,9.962714059012278,2.9899999999999802,0,1,0,83.69577233493328,9962711.069011277,299,1,0
90,6,38,0,0,1,9861853208091.914,"[0.0, 9.861856188092913, -2.9799999999999804, -1.0]",9.861856188092913,8.571428571428571,9.861856188092913,2.9799999999999804,0,1,0,83.24356739968061,9861853.208091915,298,1,0
90,7,22,0,0,1,9804460997730.586,"[0.0, 9.804464067731585, -3.0699999999999785, -1.0]",9.804464067731585,8.571428571428571,9.804464067731585,3.0699999999999785,0,1,0,82.50243888050318,9804460.997730587,307,1,0
90,8,36,0,0,1,9743679346370.373,"[0.0, 9.743682316371373, -2.9699999999999807, -1.0]",9.743682316371373,8.571428571428571,9.743682316371373,2.9699999999999807,0,1,0,82.79306262731552,9743679.346370373,297,1,0
90,9,18,0,0,1,9726182959839.959,"[0.0, 9.726186479840958, -3.519999999999969, -1.0]",9.726186479840958,8.571428571428571,9.726186479840958,3.519999999999969,0,1,0,82.4092185869813,9726182.959839959,352,1,0
90,10,12,0,0,1,9700807618672.27,"[0.0, 9.700810568673269, -2.949999999999981, -1.0]",9.700810568673269,8.571428571428571,9.700810568673269,2.949999999999981,0,1,0,81.89455226808786,9700807.61867227,295,1,0
90,11,8,0,0,1,9490081036935.383,"[0.0, 9.490083966936384, -2.9299999999999815, -1.0]",9.490083966936384,8.571428571428571,9.490083966936384,2.9299999999999815,0,1,0,80.99915400892496,9490081.036935383,293,1,0
90,12,46,0,0,1,9387899365891.855,"[0.0, 9.387904575892856, -5.209999999999933, -1.0]",9.387904575892856,8.571428571428571,9.387904575892856,5.209999999999933,0,1,0,80.61968421190977,9387899.365891855,521,1,0
90,13,31,0,0,1,9230512706279.693,"[0.0, 9.230515616280693, -2.909999999999982, -1.0]",9.230515616280693,8.571428571428571,9.230515616280693,2.909999999999982,0,1,0,79.9147587865591,9230512.706279693,291,1,0
90,14,42,0,0,1,8989524676091.354,"[0.0, 8.989527566092354, -2.8899999999999824, -1.0]",8.989527566092354,8.571428571428571,8.989527566092354,2.8899999999999824,0,1,0,78.6516257673502,8989524.676091354,289,1,0
90,15,35,0,0,1,8976197768715.518,"[0.0, 8.976200648716517, -2.8799999999999826, -1.0]",8.976200648716517,8.571428571428571,8.976200648716517,2.8799999999999826,0,1,0,78.77945654839277,8976197.768715518,288,1,0
90,16,29,0,0,1,8948140520326.846,"[0.0, 8.948143550327845, -3.0299999999999794, -1.0]",8.948143550327845,8.571428571428571,8.948143550327845,3.0299999999999794,0,1,0,78.43610174953938,8948140.520326845,303,1,0
90,17,17,0,0,0,8942601044940.406,"[0.0, 8.942604064941406, -3.0199999999999796, -1.0]",8.942604064941406,8.571428571428571,8.942604064941406,3.0199999999999796,0,1,0,78.35712411254644,8942601.044940406,302,1,0
90,18,11,0,0,0,8852383604608.375,"[0.0, 8.852386474609375, -2.869999999999983, -1.0]",8.852386474609375,8.571428571428571,8.852386474609375,2.869999999999983,0,1,0,78.33752697706223,8852383.604608376,287,1,0
90,19,14,0,0,0,8839069771151.344,"[0.0, 8.839073181152344, -3.4099999999999713, -1.0]",8.839073181152344,8.571428571428571,8.839073181152344,3.4099999999999713,0,1,0,78.00633503496647,8839069.771151343,341,1,0
90,20,33,0,0,0,8808429967757.092,"[0.0, 8.808432987758092, -3.0199999999999796, -1.0]",8.808432987758092,8.571428571428571,8.808432987758092,3.0199999999999796,0,1,0,78.09306673705578,8808429.96775709,302,1,0
90,21,25,0,0,0,8569106930446.824,"[0.0, 8.569109780447825, -2.849999999999983, -1.0]",8.569109780447825,5.714285714285714,8.569109780447825,2.849999999999983,0,1,0,77.45956502854824,8569106.930446824,285,1,0
90,22,43,0,0,0,8568264962264.625,"[0.0, 8.568267822265625, -2.859999999999983, -1.0]",8.568267822265625,5.714285714285714,8.568267822265625,2.859999999999983,0,1,0,77.50432851165533,8568264.962264625,286,1,0
90,23,24,0,0,0,8502837434591.634,"[0.0, 8.502840314592634, -2.8799999999999826, -1.0]",8.502840314592634,5.714285714285714,8.502840314592634,2.8799999999999826,0,1,0,77.22945857048035,8502837.434591634,288,1,0
90,24,34,0,0,0,7991420125675.618,"[0.0, 7.991422925676618, -2.7999999999999843, -1.0]",7.991422925676618,5.714285714285714,7.991422925676618,2.7999999999999843,0,1,0,75.27993024140596,7991420.125675618,280,1,0
90,25,15,0,0,0,7673728052610.607,"[0.0, 7.673732212611608, -4.159999999999956, -1.0]",7.673732212611608,5.714285714285714,7.673732212611608,4.159999999999956,0,1,0,73.73029885441065,7673728.052610608,416,1,0
90,26,21,0,0,0,6047304685141.299,"[0.0, 6.047314235142299, -9.54999999999984, -1.0]",6.047314235142299,5.714285714285714,6.047314235142299,9.54999999999984,0,1,0,53.03823996833671,6047304.685141299,955,1,0
90,27,4,0,0,0,5809319851874.0,"[0.0, 5.809326171875, -6.31999999999991, -1.0]",5.809326171875,5.714285714285714,5.809326171875,6.31999999999991,0,1,0,49.56054587021936,5809319.851874,632,1,0
90,28,37,0,0,0,5760508075576.566,"[0.0, 5.760514395577567, -6.31999999999991, -1.0]",5.760514395577567,5.714285714285714,5.760514395577567,6.31999999999991,0,1,0,49.56036811562808,5760508.075576566,632,1,0
90,29,10,0,0,0,5748644297080.473,"[0.0, 5.748650687081473, -6.389999999999908, -1.0]",5.748650687081473,5.714285714285714,5.748650687081473,6.389999999999908,0,1,0,49.926187627075706,5748644.297080473,639,1,0
90,30,13,0,0,0,5736344693182.594,"[0.0, 5.736351013183594, -6.31999999999991, -1.0]",5.736351013183594,5.714285714285714,5.736351013183594,6.31999999999991,0,1,0,49.566669760904915,5736344.693182594,632,1,0
90,31,7,0,0,0,5702426584923.666,"[0.0, 5.702432904924666, -6.31999999999991, -1.0]",5.702432904924666,2.857142857142857,5.702432904924666,6.31999999999991,0,1,0,49.56068486251752,5702426.584923666,632,1,0
