generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
179,27722062.814192753,25.71428571428571,27.72208668085942,27.72208668085942,23.866666666666593,0,1,278.77356795966625,1432,26.206742765515507,"[0.0, 27.72208668085942, -23.866666666666593]",4,44,48,0,48,0,48,0,407.11666666666804,69348.5000000002,24427,4160910,3.0722052000346594,479.90121139999246,9.107142857142856,10.792694001099301,10.792694001099301,10.254179891751855,8.48159722222225,2.857142857142857,2.857142857142857,2.857142857142857,8.571428571428571,9.107142857142856,6.842649614111232,14.285714285714285,16.000000000000025,25.71428571428571,3.3917563302176337,4.0407562255859375,4.906881877354213,10.834796088082449,10.792694001099301,6.770669725193795,14.590210233415878,18.16423279898509,27.72208668085942,3.3917563302176337,4.0407562255859375,4.906881877354213,10.834796088082449,10.792694001099301,6.770669725193795,14.590210233415878,18.16423279898509,27.72208668085942,2.6166666666666623,3.24166666666666,3.9749999999999908,6.991666666666648,8.48159722222225,5.823920222190279,11.345833333333477,14.400000000000304,27.233333333333068,26.61982737481594,33.17795450091362,48.99180198088288,102.69072219729424,103.70093420963319,68.44650099880616,136.98378606885672,172.9311552971604,278.77356795966625,3.225618764080068,3.5866042000906817,4.674342194814531,10.443965823057468,10.254179891751855,6.442187261418495,13.951355991666272,17.317354492106766,26.206742765515507,3391753.713550967,4040749.9305859376,4906878.2148542125,10834790.054749116,10792685.519502077,6770664.518061861,14590201.041749211,18164219.460651755,27722062.814192753,157.0,194.5,238.5,419.5,508.8958333333333,349.43521333141604,680.75,864.0000000000005,1634.0
180,27722062.814192753,25.71428571428571,27.72208668085942,27.72208668085942,23.866666666666593,0,1,278.77356795966625,1432,26.206742765515507,"[0.0, 27.72208668085942, -23.866666666666593]",4,44,48,0,48,0,48,0,399.5166666666674,69748.01666666687,23971,4184881,3.254116400028579,483.24806489999173,8.392857142857142,10.155836309834013,10.155836309834013,9.62737511053948,8.323263888888905,0.0,2.857142857142857,2.857142857142857,7.142857142857142,8.392857142857142,6.959705453537526,14.285714285714285,14.285714285714285,25.71428571428571,2.3487962995256697,3.8059774126325334,4.692337853567942,8.556086676461355,10.155836309834013,6.8509592135906505,15.4195008959089,16.31320081438337,27.72208668085942,2.3487962995256697,3.8059774126325334,4.692337853567942,8.556086676461355,10.155836309834013,6.8509592135906505,15.4195008959089,16.31320081438337,27.72208668085942,2.2666666666666635,3.1749999999999936,4.374999999999989,7.474999999999978,8.323263888888905,5.67928307492922,9.783333333333399,13.881666666666943,27.233333333333068,10.653397231115378,30.356464801728727,45.08082935214043,72.75049068689259,96.0419123873847,69.16866189604151,136.7248252108693,151.94877044186,278.77356795966625,2.030277781007152,3.5937022803574017,4.189956901186987,7.850795671170342,9.62737511053948,6.539008392454541,14.876908303316307,15.477007351022545,26.206742765515507,2348791.282859003,3805974.0692992,4692329.9410679415,8556075.568128023,10155827.986570124,6850954.262764876,15419492.350075569,16313186.966050036,27722062.814192753,136.0,190.5,262.5,448.5,499.3958333333333,340.75698449575304,587.0,832.9000000000004,1634.0
181,27722062.814192753,25.71428571428571,27.72208668085942,27.72208668085942,23.866666666666593,0,1,278.77356795966625,1432,26.206742765515507,"[0.0, 27.72208668085942, -23.866666666666593]",4,44,48,0,48,0,48,0,404.25000000000085,70152.26666666687,24255,4209136,2.945873200020287,486.27392740000505,9.583333333333332,11.106521254622628,11.106521254622628,10.571799032400405,8.421875000000018,2.857142857142857,2.857142857142857,2.857142857142857,8.571428571428571,9.583333333333332,6.713008574922581,14.285714285714285,14.285714285714285,25.71428571428571,2.958728245326451,4.304971967424666,5.573947089059012,10.658666065761022,11.106521254622628,6.660287827005678,15.509816578456332,16.32175500052316,27.72208668085942,2.958728245326451,4.304971967424666,5.573947089059012,10.658666065761022,11.106521254622628,6.660287827005678,15.509816578456332,16.32175500052316,27.72208668085942,2.166666666666664,3.3783333333333263,4.5124999999999895,7.108333333333313,8.421875000000018,5.562068914059348,10.091666666666747,12.478333333333538,27.233333333333068,18.776121594310098,36.40970126762986,53.59450743533671,97.67421321540314,105.37875412723103,66.7401226262539,142.0091538913548,151.02618588507175,278.77356795966625,2.5798922664904733,4.052563904454469,5.209497675820003,10.133798340893295,10.571799032400405,6.3618029182499445,14.951282422504725,15.626728545496697,26.206742765515507,2958722.2786597842,4304968.467424666,5573940.818225679,10658657.799094355,11106512.832747629,6660283.083752897,15509808.170123,16321744.053856494,27722062.814192753,130.0,202.7,270.75,426.5,505.3125,333.72413484356105,605.5,748.7000000000003,1634.0
182,27722062.814192753,25.71428571428571,27.72208668085942,27.72208668085942,23.866666666666593,0,1,278.77356795966625,1432,26.206742765515507,"[0.0, 27.72208668085942, -23.866666666666593]",4,44,48,0,48,0,48,0,381.1500000000003,70533.41666666686,22869,4232005,2.846319100004621,489.2190636000014,8.809523809523808,10.436515603875238,10.436515603875238,9.932348937208571,7.940625000000007,0.0,2.857142857142857,2.857142857142857,8.571428571428571,8.809523809523808,6.746965388240358,14.285714285714285,14.285714285714285,25.71428571428571,2.6618685041155135,3.5545152936662947,4.545604160853795,10.772574288504465,10.436515603875238,6.7235797917007964,14.585445949009486,16.334890638078964,27.72208668085942,2.6618685041155135,3.5545152936662947,4.545604160853795,10.772574288504465,10.436515603875238,6.7235797917007964,14.585445949009486,16.334890638078964,27.72208668085942,2.2666666666666635,2.9066666666666614,4.495833333333323,6.508333333333315,7.940625000000007,5.671387847664291,8.908333333333356,13.368333333333583,27.233333333333068,21.938172284513712,28.137691421806814,42.36513050086796,101.95661497116089,99.1111444737791,68.09137741980754,133.34320371225476,151.84636291712522,278.77356795966625,2.331709773956784,3.349648285719453,4.178672943922579,10.354645231539607,9.932348937208571,6.411394136675656,14.060578224141763,15.682932966121285,26.206742765515507,2661863.3041155133,3554511.288666295,4545598.381687129,10772568.180171132,10436507.66325024,6723574.837058831,14585437.68234282,16334880.36974563,27722062.814192753,136.0,174.4,269.75,390.5,476.4375,340.2832708598578,534.5,802.1000000000003,1634.0
183,31428549.095238093,28.57142857142857,31.428571428571427,31.428571428571427,22.333333333333346,0,1,331.45463318377733,1340,30.01058201058201,"[0.0, 31.428571428571427, -22.333333333333346]",4,44,48,0,48,0,48,0,379.20000000000005,70912.61666666686,22752,4254757,2.8347444999963045,492.14505709998775,9.107142857142856,10.677976517578793,10.677976517578793,10.17638921599149,7.900000000000001,0.0,2.857142857142857,2.857142857142857,8.571428571428571,9.107142857142856,7.276283578935639,14.285714285714285,17.71428571428576,28.57142857142857,2.7725819178989957,3.3961639404296875,4.989030020577567,10.286115918840682,10.677976517578793,7.328768531535346,14.820876802716937,19.183741710568405,31.428571428571427,2.7725819178989957,3.3961639404296875,4.989030020577567,10.286115918840682,10.677976517578793,7.328768531535346,14.820876802716937,19.183741710568405,31.428571428571427,2.4333333333333296,2.9999999999999942,3.766666666666658,5.991666666666651,7.900000000000001,6.004125703461149,8.92916666666669,15.336666666666877,27.233333333333068,22.345413111150265,26.60808760821819,47.464298620820045,100.73741752654314,101.9043543759423,75.75148013582184,132.9758306108415,192.10055449456024,331.45463318377733,2.531312076629155,3.2152115594773067,4.549082930630479,9.92421115693592,10.17638921599149,6.983441507524536,14.336196554274785,18.240567107393797,30.01058201058201,2772578.117898996,3396161.0904296874,4989023.0914109005,10286110.218840681,10677968.617578793,7328763.0646181945,14820869.42355027,19183726.855568405,31428549.095238093,146.0,180.0,226.0,359.5,474.0,360.2475422076696,535.75,920.2000000000021,1634.0
184,31428549.095238093,28.57142857142857,31.428571428571427,31.428571428571427,22.333333333333346,0,1,331.45463318377733,1340,30.01058201058201,"[0.0, 31.428571428571427, -22.333333333333346]",4,44,48,0,48,0,48,0,435.20000000000164,71347.81666666685,26112,4280869,3.3165879999869503,495.54364849999547,10.595238095238095,12.161714152665667,12.161714152665667,11.586052777004289,9.0666666666667,2.857142857142857,2.857142857142857,2.857142857142857,8.571428571428571,10.595238095238095,7.2364894835376825,14.285714285714285,20.85714285714287,28.57142857142857,3.4235545567103793,3.813092367989676,5.370883941650391,11.152823311941965,12.161714152665667,7.274621078468936,15.80686432974679,22.542537528412822,31.428571428571427,3.4235545567103793,3.813092367989676,5.370883941650391,11.152823311941965,12.161714152665667,7.274621078468936,15.80686432974679,22.542537528412822,31.428571428571427,2.3833333333333298,2.768333333333328,4.183333333333324,7.474999999999978,9.0666666666667,6.153977184324422,11.870833333333502,19.210000000000203,24.283333333333236,26.85051716864109,30.449535644054414,51.26599369570613,113.63082990981638,116.85431965836233,73.68302805190075,147.27681647241116,209.4215644221753,331.45463318377733,3.269057202213025,3.639547394444703,5.057341669476222,10.651236010354664,11.586052777004289,6.951105959175389,15.191447779741237,21.419257105132385,30.01058201058201,3423552.123377046,3813089.6346563427,5370878.858317057,11152815.411941964,12161705.085998999,7274615.931137659,15806853.046413459,22542519.836746156,31428549.095238093,143.0,166.1,251.0,448.5,544.0,369.23863105946356,712.25,1152.6000000000008,1457.0
185,31428549.095238093,28.57142857142857,31.428571428571427,31.428571428571427,22.333333333333346,0,1,331.45463318377733,1340,30.01058201058201,"[0.0, 31.428571428571427, -22.333333333333346]",4,44,48,0,48,0,48,0,451.26666666666745,71799.08333333352,27076,4307945,3.287577399984002,498.9131198999821,10.119047619047619,11.86760564591725,11.86760564591725,11.270692065670334,9.401388888888905,0.0,2.857142857142857,2.857142857142857,8.571428571428571,10.119047619047619,7.467806946458188,14.285714285714285,20.85714285714287,28.57142857142857,2.6526641845703125,3.2671443394252235,5.173334394182477,10.969954899379186,11.86760564591725,7.563158375547225,15.857290540422714,23.05156225003793,31.428571428571427,2.6526641845703125,3.2671443394252235,5.173334394182477,10.969954899379186,11.86760564591725,7.563158375547225,15.857290540422714,23.05156225003793,31.428571428571427,2.166666666666664,2.813333333333328,5.016666666666654,7.999999999999979,9.401388888888905,6.41800476067327,10.120833333333415,22.583333333333336,24.099999999999913,14.580674251854362,25.36810983074829,46.71475527435541,107.12696595489979,112.27839265266887,77.79365670977533,145.35630445554852,219.64560526907462,331.45463318377733,2.3341456660517945,3.1159274082082926,4.86229927224457,10.41651574594003,11.270692065670334,7.201102720382167,15.095600947627311,21.829340027815693,30.01058201058201,2652659.167903646,3267141.957758557,5173330.798349144,10969946.182712521,11867596.244528359,7563152.636763776,15857282.240422713,23051543.000037927,31428549.095238093,130.0,168.8,301.0,480.0,564.0833333333334,385.0802856403959,607.25,1355.0000000000002,1446.0
186,31428549.095238093,28.57142857142857,31.428571428571427,31.428571428571427,22.333333333333346,0,1,331.45463318377733,1340,30.01058201058201,"[0.0, 31.428571428571427, -22.333333333333346]",4,44,48,0,48,0,48,0,406.40000000000083,72205.48333333351,24384,4332329,3.17487779998919,502.173267999955,9.107142857142856,10.726130116786813,10.726130116786813,10.188563979220675,8.466666666666685,0.0,2.857142857142857,2.857142857142857,7.142857142857142,9.107142857142856,7.6411046054766665,14.285714285714285,21.714285714285737,28.57142857142857,2.4857820783342635,3.568570818219866,4.426858084542411,8.756162098475865,10.726130116786813,7.711796357578255,15.348453521728516,22.592428982257623,31.428571428571427,2.4857820783342635,3.568570818219866,4.426858084542411,8.756162098475865,10.726130116786813,7.711796357578255,15.348453521728516,22.592428982257623,31.428571428571427,2.583333333333329,2.711666666666662,3.9624999999999906,7.308333333333312,8.466666666666685,5.8790874276099805,9.500000000000052,19.035000000000213,24.099999999999913,12.829585432271415,28.133599224686623,36.588522884994745,75.0391094610095,101.58242323222005,79.86830181428981,143.78368762508035,223.43109134733706,331.45463318377733,2.167263559815746,3.3999993896484377,4.146324422119786,8.29954834186211,10.188563979220675,7.367849520208087,14.790517013792005,21.328936918765546,30.01058201058201,2485777.061667597,3568568.163219866,4426854.363709077,8756154.9068092,10726121.650120145,7711790.918935635,15348444.734228516,22592409.08225762,31428549.095238093,155.0,162.7,237.75,438.5,508.0,352.7452456565975,570.0,1142.1000000000008,1446.0
187,31428549.095238093,28.57142857142857,31.428571428571427,31.428571428571427,22.333333333333346,0,1,331.45463318377733,1340,30.01058201058201,"[0.0, 31.428571428571427, -22.333333333333346]",4,44,48,0,48,0,48,0,375.46666666666783,72580.95000000019,22528,4354857,3.3805715999915265,505.68347069999436,8.869047619047619,10.561169194202181,10.561169194202181,10.064520164219818,7.822222222222247,0.0,2.857142857142857,2.857142857142857,5.714285714285714,8.869047619047619,7.451420522320124,14.285714285714285,20.0,28.57142857142857,2.7692413330078125,3.7244971139090404,4.340972900390625,6.458797454833984,10.561169194202181,7.517153203450849,15.18648828778948,21.63089670453753,31.428571428571427,2.7692413330078125,3.7244971139090404,4.340972900390625,6.458797454833984,10.561169194202181,7.517153203450849,15.18648828778948,21.63089670453753,31.428571428571427,2.2166666666666637,2.844999999999995,4.183333333333324,5.866666666666651,7.822222222222247,5.407349179988409,9.866666666666736,14.188333333333622,23.866666666666593,15.672018674602441,29.562424996495245,35.59941444918513,69.44471297413111,99.43354116438952,75.77755724584782,138.80068062990904,194.9812907934189,331.45463318377733,2.4507228144892945,3.557830447242374,4.137533746951472,6.150331846368376,10.064520164219818,7.19852918866907,14.72352532482652,20.70846284210365,30.01058201058201,2769236.316341146,3724494.4889090406,4340969.696223958,6458792.59650065,10561161.37197996,7517148.16799461,15186480.996122815,21630882.176204197,31428549.095238093,133.0,170.7,251.0,352.0,469.3333333333333,324.44095079930275,592.0,851.3000000000002,1432.0
188,31428549.095238093,28.57142857142857,31.428571428571427,31.428571428571427,22.333333333333346,0,1,331.45463318377733,1340,30.01058201058201,"[0.0, 31.428571428571427, -22.333333333333346]",4,44,48,0,48,0,48,0,414.0166666666679,72994.96666666685,24841,4379698,3.291854000010062,509.07910410000477,10.297619047619046,11.88863377473807,11.88863377473807,11.340992681263643,8.625347222222247,2.857142857142857,2.857142857142857,5.0,8.571428571428571,10.297619047619046,6.591573246841812,14.285714285714285,14.285714285714285,28.57142857142857,3.585793631417411,3.944071088518415,5.763586589268275,11.192620141165598,11.88863377473807,6.725496874925442,15.427454539707728,16.290833064488005,31.428571428571427,3.585793631417411,3.944071088518415,5.763586589268275,11.192620141165598,11.88863377473807,6.725496874925442,15.427454539707728,16.290833064488005,31.428571428571427,2.5166666666666626,3.1116666666666606,5.2999999999999865,7.616666666666645,8.625347222222247,5.0927905987916615,9.666666666666726,13.375000000000252,23.866666666666593,28.347653448581696,31.79874917641282,56.43281011655927,109.69902129471302,113.67449115855077,68.56595199784216,142.6640443019569,156.07395992130046,331.45463318377733,3.4080158536396334,3.7272549059025195,5.3660041264125296,10.77568892423438,11.340992681263643,6.444410093859013,14.850896365049653,15.639404493059425,30.01058201058201,3585790.831417411,3944067.5618517483,5763580.401768276,11192613.574498931,11888625.149390848,6725492.41789614,15427446.239707729,16290822.804488005,31428549.095238093,151.0,186.7,318.0,457.0,517.5208333333334,305.56743592749797,580.0,802.5000000000005,1432.0
189,31428549.095238093,28.57142857142857,31.428571428571427,31.428571428571427,22.333333333333346,0,1,331.45463318377733,1340,30.01058201058201,"[0.0, 31.428571428571427, -22.333333333333346]",4,44,48,0,48,0,48,0,430.0500000000008,73425.01666666685,25803,4405501,3.3175465000094846,512.4767602999927,9.761904761904761,11.393028314941143,11.393028314941143,10.824179108591936,8.959375000000017,0.0,2.857142857142857,2.857142857142857,8.571428571428571,9.761904761904761,7.442142670517992,14.285714285714285,21.714285714285737,28.57142857142857,1.941626412527902,3.6053559439522878,4.392380033220563,11.036359242030553,11.393028314941143,7.685020468337596,15.15639168875558,23.622381985187303,31.428571428571427,1.941626412527902,3.6053559439522878,4.392380033220563,11.036359242030553,11.393028314941143,7.685020468337596,15.15639168875558,23.622381985187303,31.428571428571427,2.449999999999996,2.583333333333329,4.762499999999989,7.0833333333333135,8.959375000000017,6.617863824537038,9.316666666666709,20.703333333333443,27.29999999999973,6.003264592749474,28.46497424840927,36.39722755923867,101.37723082304001,107.64878660143738,78.92045057337377,138.1402420848608,231.05527945011877,331.45463318377733,1.6231078940093842,3.4460966846930288,4.13614032281139,10.587823143207208,10.824179108591936,7.31524430198607,14.631720261346725,22.353810556615866,30.01058201058201,1941621.3958612352,3605353.4356189542,4392376.38738723,11036352.658697221,11393019.355566144,7685014.603560891,15156383.792922245,23622362.005187303,31428549.095238093,147.0,155.0,285.75,425.0,537.5625,397.0718294722211,559.0,1242.2000000000003,1638.0
