generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
105,41,26,0,0,0,4204823.171647135,"[0.0, 4.204826354980469, -3.183333333333327]",4.204826354980469,2.857142857142857,4.204826354980469,3.183333333333327,0,1,0,35.19394329190254,4.002709952864067,191,1,0
105,42,35,0,0,0,4129189.2406715024,"[0.0, 4.129191807338169, -2.5666666666666624]",4.129191807338169,2.857142857142857,4.129191807338169,2.5666666666666624,0,1,0,34.13536635041237,3.9662288443752067,154,1,0
105,43,45,0,0,0,4059156.4151088167,"[0.0, 4.059159415108817, -2.9999999999999942]",4.059159415108817,2.857142857142857,4.059159415108817,2.9999999999999942,0,1,0,33.7142448425293,3.8686832246326266,180,1,0
105,44,6,0,0,0,3713441.351060268,"[0.0, 3.7134443010602682, -2.9499999999999944]",3.7134443010602682,2.857142857142857,3.7134443010602682,2.9499999999999944,0,1,0,29.522748589515686,3.526142713758681,177,1,0
105,45,28,0,0,0,3632579.9348307294,"[0.0, 3.6325836181640625, -3.683333333333325]",3.6325836181640625,2.857142857142857,3.6325836181640625,3.683333333333325,0,1,0,28.78392270207405,3.398721184301629,221,1,0
105,46,13,0,0,0,3239941.7610816592,"[0.0, 3.239947727748326, -5.966666666666651]",3.239947727748326,2.857142857142857,3.239947727748326,5.966666666666651,0,1,0,20.450739592131868,2.8611117489123483,358,1,0
105,47,33,0,0,0,2225571.111611793,"[0.0, 2.2255761282784596, -5.016666666666654]",2.2255761282784596,0.0,2.2255761282784596,5.016666666666654,0,1,0,9.39342638519156,1.9070576097599419,301,1,0
105,48,24,0,0,0,2183489.551204427,"[0.0, 2.1834945678710938, -5.016666666666654]",2.1834945678710938,0.0,2.1834945678710938,5.016666666666654,0,1,0,8.66728757328383,1.864976049352576,301,1,0
106,1,0,1,1,1,25714259.564285714,"[0.0, 25.71428571428571, -26.149999999999796]",25.71428571428571,22.857142857142858,25.71428571428571,26.149999999999796,0,1,0,247.23119600117207,24.053968253968264,1569,1,0
106,2,1,1,1,1,22048606.395612445,"[0.0, 22.048631395612446, -24.99999999999986]",22.048631395612446,20.0,22.048631395612446,24.99999999999986,0,1,0,210.44552022218704,20.461329808310868,1500,1,0
106,3,2,1,1,1,16957687.053385418,"[0.0, 16.95770263671875, -15.583333333333687]",16.95770263671875,14.285714285714285,16.95770263671875,15.583333333333687,0,1,0,163.70078809559345,15.968284647300738,935,1,0
106,4,3,1,1,1,16423535.443550037,"[0.0, 16.42355237688337, -16.933333333333653]",16.42355237688337,14.285714285714285,16.42355237688337,16.933333333333653,0,1,0,167.01942754536867,15.348420101751076,1016,1,0
106,5,34,0,0,1,16330659.548032923,"[0.0, 16.330669948032924, -10.400000000000096]",16.330669948032924,14.285714285714285,16.330669948032924,10.400000000000096,0,1,0,149.17858834564686,15.670352487715457,624,1,0
106,6,40,0,0,1,16076328.948432846,"[0.0, 16.07633863176618, -9.683333333333394]",16.07633863176618,14.285714285714285,16.07633863176618,9.683333333333394,0,1,0,151.50925527513027,15.461523816951361,581,1,0
106,7,9,0,0,1,15786687.050855655,"[0.0, 15.786699567522323, -12.516666666666868]",15.786699567522323,14.285714285714285,15.786699567522323,12.516666666666868,0,1,0,148.76607543230057,14.991990572813314,751,1,0
106,8,26,0,0,1,15540733.51987072,"[0.0, 15.540744236537387, -10.716666666666779]",15.540744236537387,14.285714285714285,15.540744236537387,10.716666666666779,0,1,0,136.4991335272789,14.8603209561141,643,1,0
106,9,21,0,0,1,15354875.602855284,"[0.0, 15.354886736188616, -11.133333333333466]",15.354886736188616,14.285714285714285,15.354886736188616,11.133333333333466,0,1,0,140.04972007870674,14.648008429310302,668,1,0
106,10,41,0,0,1,15293254.35997954,"[0.0, 15.293263026646207, -8.666666666666677]",15.293263026646207,14.285714285714285,15.293263026646207,8.666666666666677,0,1,0,138.88814033567905,14.742998476381656,520,1,0
106,11,8,0,0,1,15197116.539318267,"[0.0, 15.197127205984934, -10.666666666666776]",15.197127205984934,14.285714285714285,15.197127205984934,10.666666666666776,0,1,0,145.8261198848486,14.51987852873625,640,1,0
106,12,30,0,0,1,15076917.028478423,"[0.0, 15.07692609514509, -9.066666666666697]",15.07692609514509,14.285714285714285,15.07692609514509,9.066666666666697,0,1,0,133.81156313419342,14.501264719483713,544,1,0
106,13,42,0,0,1,14554097.869521948,"[0.0, 14.554105486188615, -7.616666666666645]",14.554105486188615,14.285714285714285,14.554105486188615,7.616666666666645,0,1,0,129.3945267945528,14.070507602590732,457,1,0
106,14,10,0,0,1,14056213.264880951,"[0.0, 14.056222098214285, -8.833333333333352]",14.056222098214285,11.428571428571429,14.056222098214285,8.833333333333352,0,1,0,125.55039989948273,13.495375537367723,530,1,0
106,15,20,0,0,1,13472989.9828404,"[0.0, 13.472998482840401, -8.500000000000002]",13.472998482840401,11.428571428571429,13.472998482840401,8.500000000000002,0,1,0,131.16671898961067,12.933315943157861,510,1,0
106,16,31,0,0,1,13038005.736542039,"[0.0, 13.038014003208707, -8.266666666666657]",13.038014003208707,11.428571428571429,13.038014003208707,8.266666666666657,0,1,0,127.44886201620102,12.513146278340983,496,1,0
106,17,4,0,0,0,13002817.395717075,"[0.0, 13.002826145717075, -8.750000000000014]",13.002826145717075,11.428571428571429,13.002826145717075,8.750000000000014,0,1,0,121.50417572259903,12.447270590161517,525,1,0
106,18,23,0,0,0,11543249.477078684,"[0.0, 11.543257577078684, -8.099999999999982]",11.543257577078684,11.428571428571429,11.543257577078684,8.099999999999982,0,1,0,104.71904118359089,11.028971862792972,486,1,0
106,19,14,0,0,0,11295949.969582405,"[0.0, 11.295956202915738, -6.2333333333333165]",11.295956202915738,8.571428571428571,11.295956202915738,6.2333333333333165,0,1,0,105.46359050273895,10.900189007148542,374,1,0
106,20,13,0,0,0,11107730.065046038,"[0.0, 11.107736315046038, -6.249999999999983]",11.107736315046038,8.571428571428571,11.107736315046038,6.249999999999983,0,1,0,99.90803003311157,10.710910918220643,375,1,0
106,21,43,0,0,0,11091556.781540645,"[0.0, 11.09156744820731, -10.666666666666776]",11.09156744820731,8.571428571428571,11.09156744820731,10.666666666666776,0,1,0,104.84764827787876,10.414318770958626,640,1,0
106,22,38,0,0,0,10675776.01162342,"[0.0, 10.675781794956754, -5.783333333333318]",10.675781794956754,8.571428571428571,10.675781794956754,5.783333333333318,0,1,0,102.31604328751564,10.308586027760988,347,1,0
106,23,18,0,0,0,10432116.356682478,"[0.0, 10.432123456682477, -7.09999999999998]",10.432123456682477,8.571428571428571,10.432123456682477,7.09999999999998,0,1,0,103.9696010351181,9.981329805888828,426,1,0
106,24,16,0,0,0,10384106.766810825,"[0.0, 10.384112766810825, -5.999999999999984]",10.384112766810825,8.571428571428571,10.384112766810825,5.999999999999984,0,1,0,105.72234459221363,10.003160385858445,360,1,0
106,25,5,0,0,0,10291717.357154485,"[0.0, 10.291723523821151, -6.16666666666665]",10.291723523821151,8.571428571428571,10.291723523821151,6.16666666666665,0,1,0,101.24468897283077,9.90018913228676,370,1,0
106,26,44,0,0,0,9171900.175695218,"[0.0, 9.171908242361885, -8.066666666666647]",9.171908242361885,8.571428571428571,9.171908242361885,8.066666666666647,0,1,0,87.01359085738659,8.659738930192574,484,1,0
106,27,22,0,0,0,5853251.1023391,"[0.0, 5.853255135672433, -4.033333333333324]",5.853255135672433,5.714285714285714,5.853255135672433,4.033333333333324,0,1,0,55.2920687943697,5.597170479587778,242,1,0
106,28,35,0,0,0,5783796.897600446,"[0.0, 5.783800397600446, -3.4999999999999925]",5.783800397600446,5.714285714285714,5.783800397600446,3.4999999999999925,0,1,0,53.85032172501087,5.561578175378225,210,1,0
106,29,29,0,0,0,5541977.02169829,"[0.0, 5.541981288364956, -4.266666666666657]",5.541981288364956,2.857142857142857,5.541981288364956,4.266666666666657,0,1,0,52.43157809972763,5.271081817465485,256,1,0
106,30,19,0,0,0,5507360.252129836,"[0.0, 5.50736563546317, -5.3833333333333195]",5.50736563546317,2.857142857142857,5.50736563546317,5.3833333333333195,0,1,0,51.339488476514816,5.165566693664229,323,1,0
106,31,36,0,0,0,5289324.422228423,"[0.0, 5.289328438895089, -4.016666666666658]",5.289328438895089,2.857142857142857,5.289328438895089,4.016666666666658,0,1,0,47.82900319993496,5.034301983868635,241,1,0
106,32,27,0,0,0,5274501.498135231,"[0.0, 5.274511064801898, -9.566666666666721]",5.274511064801898,2.857142857142857,5.274511064801898,9.566666666666721,0,1,0,53.821363627910614,4.667103657394486,574,1,0
106,33,17,0,0,0,5105979.339174107,"[0.0, 5.105983189174107, -3.849999999999991]",5.105983189174107,2.857142857142857,5.105983189174107,3.849999999999991,0,1,0,45.47139376401901,4.861538744729663,231,1,0
106,34,24,0,0,0,5087379.948553758,"[0.0, 5.087383815220424, -3.866666666666658]",5.087383815220424,2.857142857142857,5.087383815220424,3.866666666666658,0,1,0,43.372604101896286,4.841881169717778,232,1,0
106,35,28,0,0,0,5059839.800530135,"[0.0, 5.059847150530135, -7.349999999999979]",5.059847150530135,2.857142857142857,5.059847150530135,7.349999999999979,0,1,0,50.54374273121357,4.5931804838634696,441,1,0
106,36,46,0,0,0,4888574.259105283,"[0.0, 4.888578142438616, -3.8833333333333244]",4.888578142438616,2.857142857142857,4.888578142438616,3.8833333333333244,0,1,0,43.85316099226475,4.64201729587777,233,1,0
106,37,45,0,0,0,4854541.393261719,"[0.0, 4.854545593261719, -4.19999999999999]",4.854545593261719,2.857142857142857,4.854545593261719,4.19999999999999,0,1,0,42.557323813438416,4.587878926595053,252,1,0
106,38,11,0,0,0,4743076.889160156,"[0.0, 4.743080139160156, -3.2499999999999933]",4.743080139160156,2.857142857142857,4.743080139160156,3.2499999999999933,0,1,0,39.927330151200294,4.536730932810951,195,1,0
106,39,47,0,0,0,4716010.070177642,"[0.0, 4.716017586844308, -7.516666666666645]",4.716017586844308,2.857142857142857,4.716017586844308,7.516666666666645,0,1,0,39.523544069059426,4.238768909595632,451,1,0
106,40,37,0,0,0,4372320.562346539,"[0.0, 4.37232426234654, -3.6999999999999917]",4.37232426234654,2.857142857142857,4.37232426234654,3.6999999999999917,0,1,0,35.964024037122726,4.137403627425906,222,1,0
106,41,15,0,0,0,4350200.3844401045,"[0.0, 4.3502044677734375, -4.083333333333324]",4.3502044677734375,2.857142857142857,4.3502044677734375,4.083333333333324,0,1,0,35.892491810023785,4.090945208514179,245,1,0
106,42,32,0,0,0,4177416.4299107147,"[0.0, 4.177420479910714, -4.049999999999991]",4.177420479910714,2.857142857142857,4.177420479910714,4.049999999999991,0,1,0,34.07506728172302,3.9202776227678577,243,1,0
106,43,39,0,0,0,4078747.8103515627,"[0.0, 4.0787506103515625, -2.799999999999995]",4.0787506103515625,2.857142857142857,4.0787506103515625,2.799999999999995,0,1,0,32.95540742576122,3.900972832573785,168,1,0
106,44,12,0,0,0,3798284.951148624,"[0.0, 3.7982886178152904, -3.6666666666666585]",3.7982886178152904,2.857142857142857,3.7982886178152904,3.6666666666666585,0,1,0,30.385998234152794,3.5654843850110582,220,1,0
106,45,6,0,0,0,3528815.4529715404,"[0.0, 3.5288184029715404, -2.9499999999999944]",3.5288184029715404,2.857142857142857,3.5288184029715404,2.9499999999999944,0,1,0,27.843435257673264,3.3415168156699533,177,1,0
106,46,25,0,0,0,3502926.9239071803,"[0.0, 3.5029329572405135, -6.033333333333317]",3.5029329572405135,2.857142857142857,3.5029329572405135,6.033333333333317,0,1,0,23.41033523743681,3.1198641741717315,362,1,0
106,47,7,0,0,0,3298081.164076451,"[0.0, 3.298083714076451, -2.549999999999996]",3.298083714076451,2.857142857142857,3.298083714076451,2.549999999999996,0,1,0,25.88409872353077,3.136178952171689,153,1,0
106,48,33,0,0,0,3265236.8206194197,"[0.0, 3.2652391706194197, -2.3499999999999965]",3.2652391706194197,2.857142857142857,3.2652391706194197,2.3499999999999965,0,1,0,25.581947937607765,3.1160328214130706,141,1,0
