generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
85,14,27,0,0,1,9954117021028.576,"[0.0, 9.954120091029576, -3.0699999999999785, -1.0]",9.954120091029576,8.571428571428571,9.954120091029576,3.0699999999999785,0,1,0,87.34719551354647,9954117.021028576,307,1,0
85,15,22,0,0,1,9906340642560.385,"[0.0, 9.906343732561385, -3.089999999999978, -1.0]",9.906343732561385,8.571428571428571,9.906343732561385,3.089999999999978,0,1,0,87.18555882573128,9906340.642560385,309,1,0
85,16,12,0,0,1,9806259225012.951,"[0.0, 9.806262425013951, -3.1999999999999758, -1.0]",9.806262425013951,8.571428571428571,9.806262425013951,3.1999999999999758,0,1,0,86.86633739620447,9806259.22501295,320,1,0
85,17,16,0,0,0,9706007160872.326,"[0.0, 9.706012180873326, -5.019999999999937, -1.0]",9.706012180873326,8.571428571428571,9.706012180873326,5.019999999999937,0,1,0,90.98893324285746,9706007.160872325,502,1,0
85,18,6,0,0,0,9699605889033.6,"[0.0, 9.699608939034599, -3.049999999999979, -1.0]",9.699608939034599,8.571428571428571,9.699608939034599,3.049999999999979,0,1,0,86.42837910354137,9699605.889033599,305,1,0
85,19,33,0,0,0,8711969947828.241,"[0.0, 8.711972917829241, -2.9699999999999807, -1.0]",8.711972917829241,8.571428571428571,8.711972917829241,2.9699999999999807,0,1,0,82.79289475828409,8711969.94782824,297,1,0
85,20,24,0,0,0,8052308133602.516,"[0.0, 8.052310943603516, -2.809999999999984, -1.0]",8.052310943603516,5.714285714285714,8.052310943603516,2.809999999999984,0,1,0,75.71301330626011,8052308.133602516,281,1,0
85,21,45,0,0,0,7592626203959.658,"[0.0, 7.592629023960658, -2.819999999999984, -1.0]",7.592629023960658,5.714285714285714,7.592629023960658,2.819999999999984,0,1,0,76.02695428580046,7592626.203959658,282,1,0
85,22,28,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.77016281336546,7142854.592856143,255,1,0
85,23,9,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.8195134550333,7142854.542856143,260,1,0
85,24,5,0,0,0,7142854462856.143,"[0.0, 7.142857142857142, -2.679999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.679999999999987,0,1,0,70.1541551426053,7142854.462856143,268,1,0
85,25,17,0,0,0,5375045266020.206,"[0.0, 5.375050136021206, -4.869999999999941, -1.0]",5.375050136021206,2.857142857142857,5.375050136021206,4.869999999999941,0,1,0,48.687943793833256,5375045.266020206,487,1,0
85,26,46,0,0,0,5225833007691.522,"[0.0, 5.225835527692523, -2.5199999999999902, -1.0]",5.225835527692523,2.857142857142857,5.225835527692523,2.5199999999999902,0,1,0,45.37902358174324,5225833.007691522,252,1,0
85,27,43,0,0,0,5223146360903.018,"[0.0, 5.223148890904017, -2.52999999999999, -1.0]",5.223148890904017,2.857142857142857,5.223148890904017,2.52999999999999,0,1,0,45.521885097026825,5223146.360903017,253,1,0
85,28,39,0,0,0,5199844510177.572,"[0.0, 5.199846540178572, -2.0300000000000007, -1.0]",5.199846540178572,2.857142857142857,5.199846540178572,2.0300000000000007,0,1,0,45.060002483427525,5199844.510177572,203,1,0
85,29,19,0,0,0,5185392247108.375,"[0.0, 5.185394287109375, -2.0400000000000005, -1.0]",5.185394287109375,2.857142857142857,5.185394287109375,2.0400000000000005,0,1,0,44.354368425905704,5185392.247108375,204,1,0
85,30,14,0,0,0,5116302650060.385,"[0.0, 5.116304670061385, -2.020000000000001, -1.0]",5.116304670061385,2.857142857142857,5.116304670061385,2.020000000000001,0,1,0,43.513294115662575,5116302.6500603845,202,1,0
85,31,40,0,0,0,5100161081059.268,"[0.0, 5.100163051060267, -1.9700000000000015, -1.0]",5.100163051060267,2.857142857142857,5.100163051060267,1.9700000000000015,0,1,0,42.956139549613,5100161.081059268,197,1,0
85,32,10,0,0,0,4901148384711.612,"[0.0, 4.901150294712612, -1.9100000000000015, -1.0]",4.901150294712612,2.857142857142857,4.901150294712612,1.9100000000000015,0,1,0,40.89679278433323,4901148.384711612,191,1,0
85,33,13,0,0,0,4884673952091.634,"[0.0, 4.884676252092634, -2.299999999999995, -1.0]",4.884676252092634,2.857142857142857,4.884676252092634,2.299999999999995,0,1,0,41.56370361149311,4884673.952091633,230,1,0
85,34,38,0,0,0,4863415579187.059,"[0.0, 4.863417489188058, -1.9100000000000015, -1.0]",4.863417489188058,2.857142857142857,4.863417489188058,1.9100000000000015,0,1,0,40.94182572513819,4863415.579187059,191,1,0
85,35,37,0,0,0,4438959843576.009,"[0.0, 4.438967023577009, -7.179999999999891, -1.0]",4.438967023577009,2.857142857142857,4.438967023577009,7.179999999999891,0,1,0,61.66746799919929,4438959.843576008,718,1,0
85,36,32,0,0,0,4415651783715.519,"[0.0, 4.415653773716518, -1.9900000000000015, -1.0]",4.415653773716518,2.857142857142857,4.415653773716518,1.9900000000000015,0,1,0,36.211304783821106,4415651.783715518,199,1,0
85,37,34,0,0,0,4312251879546.991,"[0.0, 4.312253679547991, -1.8000000000000014, -1.0]",4.312253679547991,2.857142857142857,4.312253679547991,1.8000000000000014,0,1,0,34.59696251153946,4312251.879546992,180,1,0
85,38,29,0,0,0,4219712693450.451,"[0.0, 4.219714573451451, -1.8800000000000014, -1.0]",4.219714573451451,2.857142857142857,4.219714573451451,1.8800000000000014,0,1,0,33.945472314953804,4219712.693450451,188,1,0
85,39,21,0,0,0,4084999534298.666,"[0.0, 4.085001264299666, -1.7300000000000013, -1.0]",4.085001264299666,2.857142857142857,4.085001264299666,1.7300000000000013,0,1,0,32.382463715970516,4084999.534298666,173,1,0
85,40,42,0,0,0,4031512139067.0806,"[0.0, 4.031513759068081, -1.6200000000000012, -1.0]",4.031513759068081,2.857142857142857,4.031513759068081,1.6200000000000012,0,1,0,31.68628504872322,4031512.1390670803,162,1,0
85,41,31,0,0,0,3885572750819.312,"[0.0, 3.885574340820312, -1.5900000000000012, -1.0]",3.885574340820312,2.857142857142857,3.885574340820312,1.5900000000000012,0,1,0,30.3469368070364,3885572.750819312,159,1,0
85,42,25,0,0,0,3778495128140.741,"[0.0, 3.7785012381417413, -6.109999999999914, -1.0]",3.7785012381417413,2.857142857142857,3.7785012381417413,6.109999999999914,0,1,0,31.78581488970667,3778495.128140741,611,1,0
85,43,30,0,0,0,3073087099348.8887,"[0.0, 3.0730928693498885, -5.769999999999921, -1.0]",3.0730928693498885,2.857142857142857,3.0730928693498885,5.769999999999921,0,1,0,19.015924897583318,3073087.0993488887,577,1,0
85,44,20,0,0,0,3069021771977.2363,"[0.0, 3.0690274919782365, -5.7199999999999225, -1.0]",3.0690274919782365,2.857142857142857,3.0690274919782365,5.7199999999999225,0,1,0,18.434737311436038,3069021.7719772365,572,1,0
85,45,7,0,0,0,2963610337392.973,"[0.0, 2.963616507393973, -6.169999999999913, -1.0]",2.963616507393973,2.857142857142857,2.963616507393973,6.169999999999913,0,1,0,18.454763424415432,2963610.3373929732,617,1,0
85,46,8,0,0,0,2022667370718.866,"[0.0, 2.022672380719866, -5.009999999999938, -1.0]",2.022672380719866,0.0,2.022672380719866,5.009999999999938,0,1,0,18.015645316860173,2022667.370718866,501,1,0
85,47,11,0,0,0,1886433632228.3525,"[0.0, 1.8864386422293526, -5.009999999999938, -1.0]",1.8864386422293526,0.0,1.8864386422293526,5.009999999999938,0,1,0,5.231971441156929,1886433.6322283526,501,1,0
85,48,15,0,0,0,1883136643877.3484,"[0.0, 1.8831416538783483, -5.009999999999938, -1.0]",1.8831416538783483,0.0,1.8831416538783483,5.009999999999938,0,1,0,5.147055110472138,1883136.6438773484,501,1,0
86,1,0,0,1,1,15409734482867.303,"[0.0, 15.409742082868302, -7.599999999999882, -1.0]",15.409742082868302,14.285714285714285,15.409742082868302,7.599999999999882,0,1,0,133.5468165203929,15409734.482867302,760,1,0
86,2,1,0,1,1,15336467237529.691,"[0.0, 15.336472647530691, -5.409999999999929, -1.0]",15.336472647530691,14.285714285714285,15.336472647530691,5.409999999999929,0,1,0,133.57757964730263,15336467.237529691,541,1,0
86,3,25,0,1,1,15283758460453.799,"[0.0, 15.283764430454799, -5.969999999999917, -1.0]",15.283764430454799,14.285714285714285,15.283764430454799,5.969999999999917,0,1,0,131.51543872058392,15283758.460453799,597,1,0
86,4,2,0,1,1,15093606230897.438,"[0.0, 15.093612670898438, -6.439999999999907, -1.0]",15.093612670898438,14.285714285714285,15.093612670898438,6.439999999999907,0,1,0,136.61233695596457,15093606.230897438,644,1,0
86,5,3,0,0,1,15020811137934.268,"[0.0, 15.020817347935267, -6.209999999999912, -1.0]",15.020817347935267,14.285714285714285,15.020817347935267,6.209999999999912,0,1,0,127.32358787208796,15020811.137934268,621,1,0
86,6,47,0,0,1,14942277110370.096,"[0.0, 14.942283630371096, -6.519999999999905, -1.0]",14.942283630371096,14.285714285714285,14.942283630371096,6.519999999999905,0,1,0,134.91136171668768,14942277.110370096,652,1,0
86,7,15,0,0,1,14894051017797.55,"[0.0, 14.89405495779855, -3.93999999999996, -1.0]",14.89405495779855,14.285714285714285,14.89405495779855,3.93999999999996,0,1,0,130.97189812362194,14894051.01779755,394,1,0
86,8,12,0,0,1,14575789494926.455,"[0.0, 14.575794764927455, -5.269999999999932, -1.0]",14.575794764927455,14.285714285714285,14.575794764927455,5.269999999999932,0,1,0,131.2511931657791,14575789.494926454,527,1,0
86,9,26,0,0,1,14514003608358.375,"[0.0, 14.514007568359375, -3.9599999999999596, -1.0]",14.514007568359375,14.285714285714285,14.514007568359375,3.9599999999999596,0,1,0,131.6342088803649,14514003.608358376,396,1,0
86,10,24,0,0,1,12939149748785.271,"[0.0, 12.93915339878627, -3.649999999999966, -1.0]",12.93915339878627,11.428571428571429,12.93915339878627,3.649999999999966,0,1,0,115.65926113724709,12939149.748785272,365,1,0
86,11,18,0,0,1,11198749151802.85,"[0.0, 11.198754991803849, -5.83999999999992, -1.0]",11.198754991803849,8.571428571428571,11.198754991803849,5.83999999999992,0,1,0,103.51968032121658,11198749.151802849,584,1,0
86,12,21,0,0,1,10677205991646.602,"[0.0, 10.6772095816476, -3.5899999999999674, -1.0]",10.6772095816476,8.571428571428571,10.6772095816476,3.5899999999999674,0,1,0,93.98952273279428,10677205.9916466,359,1,0
86,13,9,0,0,1,10157835518931.758,"[0.0, 10.157838548932757, -3.0299999999999794, -1.0]",10.157838548932757,8.571428571428571,10.157838548932757,3.0299999999999794,0,1,0,85.51340649276972,10157835.518931758,303,1,0
86,14,13,0,0,1,10076762222902.182,"[0.0, 10.076765332903182, -3.1099999999999777, -1.0]",10.076765332903182,8.571428571428571,10.076765332903182,3.1099999999999777,0,1,0,89.19636188447475,10076762.222902182,311,1,0
86,15,14,0,0,1,10031734031249.0,"[0.0, 10.03173828125, -4.249999999999954, -1.0]",10.03173828125,8.571428571428571,10.03173828125,4.249999999999954,0,1,0,89.20624275505543,10031734.031249,425,1,0
86,16,32,0,0,1,10025342858545.316,"[0.0, 10.025345938546316, -3.0799999999999783, -1.0]",10.025345938546316,8.571428571428571,10.025345938546316,3.0799999999999783,0,1,0,87.80844324082136,10025342.858545316,308,1,0
86,17,38,0,0,0,9092646192316.242,"[0.0, 9.092649732317243, -3.5399999999999685, -1.0]",9.092649732317243,8.571428571428571,9.092649732317243,3.5399999999999685,0,1,0,87.27484773099422,9092646.192316242,354,1,0
86,18,37,0,0,0,8933120442235.328,"[0.0, 8.933124542236328, -4.099999999999957, -1.0]",8.933124542236328,8.571428571428571,8.933124542236328,4.099999999999957,0,1,0,84.204072535038,8933120.442235328,410,1,0
86,19,40,0,0,0,8192135121874.0,"[0.0, 8.192138671875, -3.5499999999999683, -1.0]",8.192138671875,5.714285714285714,8.192138671875,3.5499999999999683,0,1,0,78.51443542540073,8192135.121874,355,1,0
86,20,10,0,0,0,7417574216007.649,"[0.0, 7.417578016008649, -3.799999999999963, -1.0]",7.417578016008649,5.714285714285714,7.417578016008649,3.799999999999963,0,1,0,74.40661219507456,7417574.216007649,380,1,0
86,21,27,0,0,0,5913930380032.481,"[0.0, 5.913936070033482, -5.689999999999923, -1.0]",5.913936070033482,5.714285714285714,5.913936070033482,5.689999999999923,0,1,0,55.59418063238263,5913930.380032482,569,1,0
86,22,31,0,0,0,5850652641963.285,"[0.0, 5.850655691964286, -3.049999999999979, -1.0]",5.850655691964286,5.714285714285714,5.850655691964286,3.049999999999979,0,1,0,52.965014919638634,5850652.641963285,305,1,0
86,23,42,0,0,0,5705247451332.706,"[0.0, 5.705250331333706, -2.8799999999999826, -1.0]",5.705250331333706,2.857142857142857,5.705250331333706,2.8799999999999826,0,1,0,51.2200193926692,5705247.451332706,288,1,0
86,24,16,0,0,0,5587417262365.072,"[0.0, 5.587419782366072, -2.5199999999999902, -1.0]",5.587419782366072,2.857142857142857,5.587419782366072,2.5199999999999902,0,1,0,50.10003985464573,5587417.262365072,252,1,0
86,25,45,0,0,0,5545063603581.589,"[0.0, 5.5450657435825885, -2.1399999999999983, -1.0]",5.5450657435825885,2.857142857142857,5.5450657435825885,2.1399999999999983,0,1,0,48.979540802538395,5545063.603581589,214,1,0
86,26,6,0,0,0,5442638411999.558,"[0.0, 5.442641122000557, -2.709999999999986, -1.0]",5.442641122000557,2.857142857142857,5.442641122000557,2.709999999999986,0,1,0,48.50377444922924,5442638.411999557,271,1,0
86,27,44,0,0,0,5327451123280.25,"[0.0, 5.32745361328125, -2.489999999999991, -1.0]",5.32745361328125,2.857142857142857,5.32745361328125,2.489999999999991,0,1,0,46.69259183853865,5327451.12328025,249,1,0
86,28,39,0,0,0,5059861079231.7,"[0.0, 5.0598634992327005, -2.4199999999999924, -1.0]",5.0598634992327005,2.857142857142857,5.0598634992327005,2.4199999999999924,0,1,0,43.64539944380522,5059861.0792317,242,1,0
86,29,46,0,0,0,4744554831957.706,"[0.0, 4.744556971958706, -2.1399999999999983, -1.0]",4.744556971958706,2.857142857142857,4.744556971958706,2.1399999999999983,0,1,0,39.20860010385513,4744554.831957706,214,1,0
86,30,5,0,0,0,4737290628450.45,"[0.0, 4.7372926984514505, -2.07, -1.0]",4.7372926984514505,2.857142857142857,4.7372926984514505,2.07,0,1,0,39.974217526614666,4737290.6284504505,207,1,0
86,31,23,0,0,0,4625176915813.731,"[0.0, 4.625178745814732, -1.8300000000000014, -1.0]",4.625178745814732,2.857142857142857,4.625178745814732,1.8300000000000014,0,1,0,38.28913567960262,4625176.915813731,183,1,0
86,32,36,0,0,0,4287374683807.5938,"[0.0, 4.287376403808594, -1.7200000000000013, -1.0]",4.287376403808594,2.857142857142857,4.287376403808594,1.7200000000000013,0,1,0,34.76526117324829,4287374.683807594,172,1,0
86,33,20,0,0,0,4205456544812.058,"[0.0, 4.205458504813058, -1.9600000000000015, -1.0]",4.205458504813058,2.857142857142857,4.205458504813058,1.9600000000000015,0,1,0,33.498435877263546,4205456.544812058,196,1,0
86,34,4,0,0,0,4062253139460.4956,"[0.0, 4.062254769461496, -1.6300000000000012, -1.0]",4.062254769461496,2.857142857142857,4.062254769461496,1.6300000000000012,0,1,0,31.9887485653162,4062253.1394604957,163,1,0
86,35,28,0,0,0,4001544977261.835,"[0.0, 4.001546587262835, -1.6100000000000012, -1.0]",4.001546587262835,2.857142857142857,4.001546587262835,1.6100000000000012,0,1,0,31.385075971484184,4001544.977261835,161,1,0
86,36,35,0,0,0,3961593677755.697,"[0.0, 3.9615958077566966, -2.1299999999999986, -1.0]",3.9615958077566966,2.857142857142857,3.9615958077566966,2.1299999999999986,0,1,0,31.02208999544382,3961593.6777556967,213,1,0
86,37,29,0,0,0,3605977299519.0894,"[0.0, 3.6059788295200894, -1.5300000000000011, -1.0]",3.6059788295200894,2.857142857142857,3.6059788295200894,1.5300000000000011,0,1,0,27.37965438514948,3605977.2995190895,153,1,0
86,38,30,0,0,0,3195140823146.3213,"[0.0, 3.195146833147321, -6.009999999999916, -1.0]",3.195146833147321,2.857142857142857,3.195146833147321,6.009999999999916,0,1,0,20.056858194511733,3195140.8231463213,601,1,0
86,39,43,0,0,0,3074095329340.5176,"[0.0, 3.074101039341518, -5.709999999999923, -1.0]",3.074101039341518,2.857142857142857,3.074101039341518,5.709999999999923,0,1,0,18.434688719309634,3074095.3293405175,571,1,0
86,40,34,0,0,0,2984387858788.0625,"[0.0, 2.9843902587890625, -2.399999999999993, -1.0]",2.9843902587890625,2.857142857142857,2.9843902587890625,2.399999999999993,0,1,0,21.733666244894266,2984387.8587880624,240,1,0
86,41,17,0,0,0,2964923703165.8525,"[0.0, 2.9649298531668524, -6.149999999999913, -1.0]",2.9649298531668524,2.857142857142857,2.9649298531668524,6.149999999999913,0,1,0,18.454142314694764,2964923.7031658525,615,1,0
86,42,7,0,0,0,2854767285269.6475,"[0.0, 2.8547722952706476, -5.009999999999938, -1.0]",2.8547722952706476,0.0,2.8547722952706476,5.009999999999938,0,1,0,18.380344280740246,2854767.2852696474,501,1,0
86,43,22,0,0,0,2690190146095.5405,"[0.0, 2.6901953560965404, -5.209999999999933, -1.0]",2.6901953560965404,0.0,2.6901953560965404,5.209999999999933,0,1,0,21.247075520048384,2690190.1460955404,521,1,0
86,44,11,0,0,0,2604952680478.9106,"[0.0, 2.6049586704799106, -5.989999999999917, -1.0]",2.6049586704799106,0.0,2.6049586704799106,5.989999999999917,0,1,0,18.590841390556307,2604952.6804789104,599,1,0
86,45,8,0,0,0,2603792902596.6562,"[0.0, 2.6037979125976562, -5.009999999999938, -1.0]",2.6037979125976562,0.0,2.6037979125976562,5.009999999999938,0,1,0,13.293983636162011,2603792.9025966562,501,1,0
86,46,41,0,0,0,2393554037153.0176,"[0.0, 2.393559047154018, -5.009999999999938, -1.0]",2.393559047154018,0.0,2.393559047154018,5.009999999999938,0,1,0,10.881913833669387,2393554.0371530177,501,1,0
86,47,19,0,0,0,1884635274945.9868,"[0.0, 1.8846402849469868, -5.009999999999938, -1.0]",1.8846402849469868,0.0,1.8846402849469868,5.009999999999938,0,1,0,5.159940481476951,1884635.274945987,501,1,0
86,48,33,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134453065635171,1883736.0963048036,501,1,0
87,1,0,0,1,1,15409734482867.303,"[0.0, 15.409742082868302, -7.599999999999882, -1.0]",15.409742082868302,14.285714285714285,15.409742082868302,7.599999999999882,0,1,0,133.5468165203929,15409734.482867302,760,1,0
87,2,1,0,1,1,15336467237529.691,"[0.0, 15.336472647530691, -5.409999999999929, -1.0]",15.336472647530691,14.285714285714285,15.336472647530691,5.409999999999929,0,1,0,133.57757964730263,15336467.237529691,541,1,0
87,3,2,0,1,1,15283758460453.799,"[0.0, 15.283764430454799, -5.969999999999917, -1.0]",15.283764430454799,14.285714285714285,15.283764430454799,5.969999999999917,0,1,0,131.51543872058392,15283758.460453799,597,1,0
87,4,31,0,1,1,15271552029203.799,"[0.0, 15.271557399204799, -5.36999999999993, -1.0]",15.271557399204799,14.285714285714285,15.271557399204799,5.36999999999993,0,1,0,135.54653530567884,15271552.029203799,537,1,0
87,5,3,0,0,1,15093606230897.438,"[0.0, 15.093612670898438, -6.439999999999907, -1.0]",15.093612670898438,14.285714285714285,15.093612670898438,6.439999999999907,0,1,0,136.61233695596457,15093606.230897438,644,1,0
87,6,32,0,0,1,14855832860763.508,"[0.0, 14.855837140764509, -4.279999999999953, -1.0]",14.855837140764509,14.285714285714285,14.855837140764509,4.279999999999953,0,1,0,128.45751207321882,14855832.860763507,428,1,0
87,7,7,0,0,1,14607184303422.55,"[0.0, 14.60718972342355, -5.419999999999929, -1.0]",14.60718972342355,14.285714285714285,14.60718972342355,5.419999999999929,0,1,0,132.95752572268248,14607184.303422552,542,1,0
87,8,41,0,0,1,14241288870838.842,"[0.0, 14.241294860839842, -5.989999999999917, -1.0]",14.241294860839842,11.428571428571429,14.241294860839842,5.989999999999917,0,1,0,144.3026401773095,14241288.870838841,599,1,0
