generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
96,21,37,0,0,0,8930339862798.943,"[0.0, 8.930345262799943, -5.399999999999929, -1.0]",8.930345262799943,8.571428571428571,8.930345262799943,5.399999999999929,0,1,0,79.30892841145396,8930339.862798944,540,1,0
96,22,18,0,0,0,8753746422454.357,"[0.0, 8.753749302455358, -2.8799999999999826, -1.0]",8.753749302455358,8.571428571428571,8.753749302455358,2.8799999999999826,0,1,0,78.3808868676424,8753746.422454357,288,1,0
96,23,41,0,0,0,8601736195986.724,"[0.0, 8.601739065987724, -2.869999999999983, -1.0]",8.601739065987724,8.571428571428571,8.601739065987724,2.869999999999983,0,1,0,77.74888079613447,8601736.195986724,287,1,0
96,24,45,0,0,0,8524739276463.844,"[0.0, 8.524742126464844, -2.849999999999983, -1.0]",8.524742126464844,5.714285714285714,8.524742126464844,2.849999999999983,0,1,0,77.45959427207708,8524739.276463844,285,1,0
96,25,7,0,0,0,7337172781567.081,"[0.0, 7.337177821568081, -5.039999999999937, -1.0]",7.337177821568081,5.714285714285714,7.337177821568081,5.039999999999937,0,1,0,71.59193401411176,7337172.781567081,504,1,0
96,26,11,0,0,0,6532261309385.161,"[0.0, 6.5322657993861615, -4.489999999999949, -1.0]",6.5322657993861615,5.714285714285714,6.5322657993861615,4.489999999999949,0,1,0,58.19199797511101,6532261.309385161,449,1,0
96,27,36,0,0,0,5801695906910.272,"[0.0, 5.801702226911273, -6.31999999999991, -1.0]",5.801702226911273,5.714285714285714,5.801702226911273,6.31999999999991,0,1,0,49.56063239012292,5801695.906910272,632,1,0
96,28,35,0,0,0,5790475247381.8125,"[0.0, 5.7904815673828125, -6.31999999999991, -1.0]",5.7904815673828125,5.714285714285714,5.7904815673828125,6.31999999999991,0,1,0,49.5637049704892,5790475.247381813,632,1,0
96,29,42,0,0,0,5747532655305.92,"[0.0, 5.74753897530692, -6.31999999999991, -1.0]",5.74753897530692,5.714285714285714,5.74753897530692,6.31999999999991,0,1,0,49.5602543274872,5747532.65530592,632,1,0
96,30,13,0,0,0,5699211340085.496,"[0.0, 5.699217660086496, -6.31999999999991, -1.0]",5.699217660086496,2.857142857142857,5.699217660086496,6.31999999999991,0,1,0,49.56034991174238,5699211.340085496,632,1,0
96,31,24,0,0,0,5676957746324.335,"[0.0, 5.676961626325335, -3.8799999999999613, -1.0]",5.676961626325335,2.857142857142857,5.676961626325335,3.8799999999999613,0,1,0,49.616574669256806,5676957.746324335,388,1,0
96,32,47,0,0,0,5656167796226.679,"[0.0, 5.656171526227679, -3.7299999999999645, -1.0]",5.656171526227679,2.857142857142857,5.656171526227679,3.7299999999999645,0,1,0,49.270454578101635,5656167.796226678,373,1,0
96,33,44,0,0,0,5581726933871.768,"[0.0, 5.581730433872767, -3.4999999999999694, -1.0]",5.581730433872767,2.857142857142857,5.581730433872767,3.4999999999999694,0,1,0,48.40752548351884,5581726.9338717675,350,1,0
96,34,19,0,0,0,5519449426226.678,"[0.0, 5.519452776227678, -3.3499999999999726, -1.0]",5.519452776227678,2.857142857142857,5.519452776227678,3.3499999999999726,0,1,0,47.66862266883254,5519449.426226677,335,1,0
96,35,12,0,0,0,5489542259664.179,"[0.0, 5.489545549665179, -3.289999999999974, -1.0]",5.489545549665179,2.857142857142857,5.489545549665179,3.289999999999974,0,1,0,47.33317067101598,5489542.259664179,329,1,0
96,36,22,0,0,0,5451199152577.125,"[0.0, 5.451202392578125, -3.239999999999975, -1.0]",5.451202392578125,2.857142857142857,5.451202392578125,3.239999999999975,0,1,0,47.03685449808836,5451199.152577125,324,1,0
96,37,46,0,0,0,5297837903363.956,"[0.0, 5.297840663364956, -2.759999999999985, -1.0]",5.297840663364956,2.857142857142857,5.297840663364956,2.759999999999985,0,1,0,45.29931923747063,5297837.903363956,276,1,0
96,38,9,0,0,0,5279369119030.808,"[0.0, 5.279372079031807, -2.959999999999981, -1.0]",5.279372079031807,2.857142857142857,5.279372079031807,2.959999999999981,0,1,0,45.073718048632145,5279369.119030807,296,1,0
96,39,34,0,0,0,5182426902376.231,"[0.0, 5.182429722377232, -2.819999999999984, -1.0]",5.182429722377232,2.857142857142857,5.182429722377232,2.819999999999984,0,1,0,44.06189452111721,5182426.902376232,282,1,0
96,40,21,0,0,0,5147257102289.736,"[0.0, 5.147274562290736, -17.45999999999993, -1.0]",5.147274562290736,2.857142857142857,5.147274562290736,17.45999999999993,0,1,0,92.195837533538,5147257.102289736,1746,1,0
96,41,16,0,0,0,4998656776388.509,"[0.0, 4.998659406389509, -2.629999999999988, -1.0]",4.998659406389509,2.857142857142857,4.998659406389509,2.629999999999988,0,1,0,42.0842824280262,4998656.776388509,263,1,0
96,42,10,0,0,0,4842303384605.585,"[0.0, 4.842305864606585, -2.479999999999991, -1.0]",4.842305864606585,2.857142857142857,4.842305864606585,2.479999999999991,0,1,0,40.475654266774654,4842303.384605585,248,1,0
96,43,17,0,0,0,4769411098994.535,"[0.0, 4.769417898995536, -6.7999999999998995, -1.0]",4.769417898995536,2.857142857142857,4.769417898995536,6.7999999999998995,0,1,0,38.552471658505965,4769411.098994535,680,1,0
96,44,23,0,0,0,2676141361022.9956,"[0.0, 2.6761463710239957, -5.009999999999938, -1.0]",2.6761463710239957,0.0,2.6761463710239957,5.009999999999938,0,1,0,14.146843759794137,2676141.361022996,501,1,0
96,45,32,0,0,0,1903359988952.683,"[0.0, 1.9033649989536832, -5.009999999999938, -1.0]",1.9033649989536832,0.0,1.9033649989536832,5.009999999999938,0,1,0,5.368419976563018,1903359.988952683,501,1,0
96,46,31,0,0,0,1883332828308.1519,"[0.0, 1.883337838309152, -5.009999999999938, -1.0]",1.883337838309152,0.0,1.883337838309152,5.009999999999938,0,1,0,5.135247031052131,1883332.8283081518,501,1,0
96,47,26,0,0,0,1883327378740.6296,"[0.0, 1.8833323887416296, -5.009999999999938, -1.0]",1.8833323887416296,0.0,1.8833323887416296,5.009999999999938,0,1,0,5.138933150286903,1883327.3787406296,501,1,0
96,48,6,0,0,0,1876586263715.5178,"[0.0, 1.8765912737165178, -5.009999999999938, -1.0]",1.8765912737165178,0.0,1.8765912737165178,5.009999999999938,0,1,0,5.134958795766579,1876586.2637155177,501,1,0
97,1,0,0,1,1,14747100049558.15,"[0.0, 14.747107369559151, -7.319999999999888, -1.0]",14.747107369559151,14.285714285714285,14.747107369559151,7.319999999999888,0,1,0,125.1390743162483,14747100.04955815,732,1,0
97,2,1,0,1,1,14687629179187.059,"[0.0, 14.687636239188059, -7.059999999999894, -1.0]",14.687636239188059,14.285714285714285,14.687636239188059,7.059999999999894,0,1,0,125.10435909032822,14687629.17918706,706,1,0
97,3,2,0,1,1,14668849949505.139,"[0.0, 14.668857029506139, -7.0799999999998935, -1.0]",14.668857029506139,14.285714285714285,14.668857029506139,7.0799999999998935,0,1,0,125.39469735138118,14668849.94950514,708,1,0
97,4,3,0,1,1,14608032745956.031,"[0.0, 14.608039855957031, -7.109999999999893, -1.0]",14.608039855957031,14.285714285714285,14.608039855957031,7.109999999999893,0,1,0,125.3287074714899,14608032.745956032,711,1,0
97,5,19,0,0,1,11150855237632.93,"[0.0, 11.150861467633929, -6.229999999999912, -1.0]",11.150861467633929,8.571428571428571,11.150861467633929,6.229999999999912,0,1,0,94.17331788875163,11150855.23763293,623,1,0
97,6,26,0,0,1,11072585694093.588,"[0.0, 11.072592054094589, -6.359999999999909, -1.0]",11.072592054094589,8.571428571428571,11.072592054094589,6.359999999999909,0,1,0,94.16880395635962,11072585.694093589,636,1,0
97,7,9,0,0,1,10696104716597.773,"[0.0, 10.696111406598773, -6.689999999999902, -1.0]",10.696111406598773,8.571428571428571,10.696111406598773,6.689999999999902,0,1,0,90.18161585374037,10696104.716597773,669,1,0
97,8,36,0,0,1,10223123787416.69,"[0.0, 10.22312981741769, -6.029999999999916, -1.0]",10.22312981741769,8.571428571428571,10.22312981741769,6.029999999999916,0,1,0,87.08705179393291,10223123.78741669,603,1,0
97,9,37,0,0,1,10201930479322.383,"[0.0, 10.201936449323382, -5.969999999999917, -1.0]",10.201936449323382,8.571428571428571,10.201936449323382,5.969999999999917,0,1,0,86.36426345258951,10201930.479322383,597,1,0
97,10,10,0,0,1,10115113459124.28,"[0.0, 10.11511938912528, -5.929999999999918, -1.0]",10.11511938912528,8.571428571428571,10.11511938912528,5.929999999999918,0,1,0,85.67209159210324,10115113.45912428,593,1,0
97,11,35,0,0,1,9862051962090.238,"[0.0, 9.862057822091238, -5.8599999999999195, -1.0]",9.862057822091238,8.571428571428571,9.862057822091238,5.8599999999999195,0,1,0,84.14835361763835,9862051.962090239,586,1,0
97,12,12,0,0,1,9726287026406.646,"[0.0, 9.726292746407646, -5.7199999999999225, -1.0]",9.726292746407646,8.571428571428571,9.726292746407646,5.7199999999999225,0,1,0,84.07356992550194,9726287.026406646,572,1,0
97,13,43,0,0,1,9697717658670.875,"[0.0, 9.697723388671875, -5.729999999999922, -1.0]",9.697723388671875,8.571428571428571,9.697723388671875,5.729999999999922,0,1,0,83.6163176689297,9697717.658670874,573,1,0
97,14,13,0,0,1,9666347278444.87,"[0.0, 9.66635022844587, -2.949999999999981, -1.0]",9.66635022844587,8.571428571428571,9.66635022844587,2.949999999999981,0,1,0,81.89422027021646,9666347.27844487,295,1,0
97,15,39,0,0,1,9521170809650.227,"[0.0, 9.521173749651227, -2.9399999999999813, -1.0]",9.521173749651227,8.571428571428571,9.521173749651227,2.9399999999999813,0,1,0,81.44617864489555,9521170.809650227,294,1,0
97,16,31,0,0,1,9501873925837.447,"[0.0, 9.501879555838448, -5.629999999999924, -1.0]",9.501879555838448,8.571428571428571,9.501879555838448,5.629999999999924,0,1,0,82.82693611457944,9501873.925837448,563,1,0
97,17,15,0,0,0,9482966631318.754,"[0.0, 9.482972281319753, -5.649999999999924, -1.0]",9.482972281319753,8.571428571428571,9.482972281319753,5.649999999999924,0,1,0,82.31110730953515,9482966.631318754,565,1,0
97,18,4,0,0,0,9366302265017.137,"[0.0, 9.366305215018137, -2.949999999999981, -1.0]",9.366305215018137,8.571428571428571,9.366305215018137,2.949999999999981,0,1,0,81.08171739429235,9366302.265017137,295,1,0
97,19,45,0,0,0,9287438888617.861,"[0.0, 9.287441798618861, -2.909999999999982, -1.0]",9.287441798618861,8.571428571428571,9.287441798618861,2.909999999999982,0,1,0,80.10760447382927,9287438.888617862,291,1,0
97,20,23,0,0,0,9219588978181.197,"[0.0, 9.219591958182198, -2.9799999999999804, -1.0]",9.219591958182198,8.571428571428571,9.219591958182198,2.9799999999999804,0,1,0,79.8464484512806,9219588.978181196,298,1,0
97,21,33,0,0,0,9096183611638.229,"[0.0, 9.09618650163923, -2.8899999999999824, -1.0]",9.09618650163923,8.571428571428571,9.09618650163923,2.8899999999999824,0,1,0,79.22100496292114,9096183.61163823,289,1,0
97,22,41,0,0,0,8920977271011.836,"[0.0, 8.920980181012835, -2.909999999999982, -1.0]",8.920980181012835,8.571428571428571,8.920980181012835,2.909999999999982,0,1,0,78.52893440425396,8920977.271011837,291,1,0
97,23,17,0,0,0,8784926133033.319,"[0.0, 8.78492900303432, -2.869999999999983, -1.0]",8.78492900303432,8.571428571428571,8.78492900303432,2.869999999999983,0,1,0,78.3386116027832,8784926.133033318,287,1,0
97,24,16,0,0,0,8007236535409.156,"[0.0, 8.007240295410156, -3.759999999999964, -1.0]",8.007240295410156,5.714285714285714,8.007240295410156,3.759999999999964,0,1,0,75.25562739372253,8007236.535409156,376,1,0
97,25,21,0,0,0,5837823040015.741,"[0.0, 5.837827410016741, -4.369999999999951, -1.0]",5.837827410016741,5.714285714285714,5.837827410016741,4.369999999999951,0,1,0,51.55514029879123,5837823.040015741,437,1,0
97,26,47,0,0,0,5785450746126.232,"[0.0, 5.785457066127233, -6.31999999999991, -1.0]",5.785457066127233,5.714285714285714,5.785457066127233,6.31999999999991,0,1,0,49.5665549790574,5785450.746126233,632,1,0
97,27,22,0,0,0,5713647244452.125,"[0.0, 5.713653564453125, -6.31999999999991, -1.0]",5.713653564453125,2.857142857142857,5.713653564453125,6.31999999999991,0,1,0,49.56096100463765,5713647.244452125,632,1,0
97,28,11,0,0,0,5704298116583.821,"[0.0, 5.704302106584821, -3.989999999999959, -1.0]",5.704302106584821,2.857142857142857,5.704302106584821,3.989999999999959,0,1,0,49.8646201742813,5704298.116583821,399,1,0
97,29,42,0,0,0,5685840581385.719,"[0.0, 5.685844421386719, -3.839999999999962, -1.0]",5.685844421386719,2.857142857142857,5.685844421386719,3.839999999999962,0,1,0,49.64797732234001,5685840.581385719,384,1,0
97,30,25,0,0,0,5543816872186.5,"[0.0, 5.5438232421875, -6.369999999999909, -1.0]",5.5438232421875,2.857142857142857,5.5438232421875,6.369999999999909,0,1,0,47.422449680190766,5543816.8721865,637,1,0
97,31,6,0,0,0,5511138835755.138,"[0.0, 5.511142185756138, -3.3499999999999726, -1.0]",5.511142185756138,2.857142857142857,5.511142185756138,3.3499999999999726,0,1,0,47.668584890663624,5511138.835755138,335,1,0
97,32,34,0,0,0,5452327233054.246,"[0.0, 5.452330453055246, -3.2199999999999753, -1.0]",5.452330453055246,2.857142857142857,5.452330453055246,3.2199999999999753,0,1,0,46.9135430380702,5452327.233054246,322,1,0
97,33,28,0,0,0,5422670736597.772,"[0.0, 5.422673906598773, -3.1699999999999764, -1.0]",5.422673906598773,2.857142857142857,5.422673906598773,3.1699999999999764,0,1,0,46.64168804138899,5422670.736597773,317,1,0
97,34,44,0,0,0,5352732097016.3,"[0.0, 5.3527341570172995, -2.06, -1.0]",5.3527341570172995,2.857142857142857,5.3527341570172995,2.06,0,1,0,45.8855210468173,5352732.0970163,206,1,0
97,35,24,0,0,0,4857421644480.027,"[0.0, 4.857428414481027, -6.7699999999999, -1.0]",4.857428414481027,2.857142857142857,4.857428414481027,6.7699999999999,0,1,0,39.69035079043533,4857421.644480027,677,1,0
97,36,27,0,0,0,4813785837761.276,"[0.0, 4.813788277762276, -2.439999999999992, -1.0]",4.813788277762276,2.857142857142857,4.813788277762276,2.439999999999992,0,1,0,40.01900736987591,4813785.837761276,244,1,0
97,37,20,0,0,0,4789061709912.504,"[0.0, 4.789063589913504, -1.8800000000000014, -1.0]",4.789063589913504,2.857142857142857,4.789063589913504,1.8800000000000014,0,1,0,39.76787684857845,4789061.709912504,188,1,0
97,38,5,0,0,0,4406583743358.375,"[0.0, 4.406585693359375, -1.9500000000000015, -1.0]",4.406585693359375,2.857142857142857,4.406585693359375,1.9500000000000015,0,1,0,35.761695988476276,4406583.743358375,195,1,0
97,39,40,0,0,0,4376160307448.777,"[0.0, 4.376166207449777, -5.899999999999919, -1.0]",4.376166207449777,2.857142857142857,4.376166207449777,5.899999999999919,0,1,0,33.51674673437083,4376160.307448776,590,1,0
97,40,14,0,0,0,3749787416433.152,"[0.0, 3.749792916434152, -5.499999999999927, -1.0]",3.749792916434152,2.857142857142857,3.749792916434152,5.499999999999927,0,1,0,28.801903115985624,3749787.416433152,550,1,0
97,41,7,0,0,0,3514836211843.308,"[0.0, 3.514845711844308, -9.499999999999842, -1.0]",3.514845711844308,2.857142857142857,3.514845711844308,9.499999999999842,0,1,0,24.66487596243678,3514836.211843308,950,1,0
97,42,18,0,0,0,3046983660916.9688,"[0.0, 3.0469894409179688, -5.779999999999921, -1.0]",3.0469894409179688,2.857142857142857,3.0469894409179688,5.779999999999921,0,1,0,18.438335991413624,3046983.6609169687,578,1,0
97,43,32,0,0,0,2828331353218.8657,"[0.0, 2.828336443219866, -5.089999999999936, -1.0]",2.828336443219866,0.0,2.828336443219866,5.089999999999936,0,1,0,42.709357510713744,2828331.3532188656,509,1,0
97,44,8,0,0,0,1883594407549.2234,"[0.0, 1.8835994175502233, -5.009999999999938, -1.0]",1.8835994175502233,0.0,1.8835994175502233,5.009999999999938,0,1,0,5.1350473529455485,1883594.4075492234,501,1,0
97,45,38,0,0,0,1883534462306.4775,"[0.0, 1.8835394723074776, -5.009999999999938, -1.0]",1.8835394723074776,0.0,1.8835394723074776,5.009999999999938,0,1,0,5.135307597811334,1883534.4623064776,501,1,0
97,46,46,0,0,0,1883289231767.9731,"[0.0, 1.883294241768973, -5.009999999999938, -1.0]",1.883294241768973,0.0,1.883294241768973,5.009999999999938,0,1,0,5.13960272641998,1883289.2317679732,501,1,0
97,47,29,0,0,0,1882362805289.1785,"[0.0, 1.8823678152901784, -5.009999999999938, -1.0]",1.8823678152901784,0.0,1.8823678152901784,5.009999999999938,0,1,0,5.1352058136762935,1882362.8052891784,501,1,0
97,48,30,0,0,0,-11170000.999999806,"[0.0, 0.0, -11.169999999999806, -1.0]",0.0,0.0,0.0,11.169999999999806,0,1,0,67.07200404646574,-11.170000999999806,1117,1,0
98,1,0,0,1,1,14747100049558.15,"[0.0, 14.747107369559151, -7.319999999999888, -1.0]",14.747107369559151,14.285714285714285,14.747107369559151,7.319999999999888,0,1,0,125.1390743162483,14747100.04955815,732,1,0
98,2,1,0,1,1,14687629179187.059,"[0.0, 14.687636239188059, -7.059999999999894, -1.0]",14.687636239188059,14.285714285714285,14.687636239188059,7.059999999999894,0,1,0,125.10435909032822,14687629.17918706,706,1,0
98,3,2,0,1,1,14668849949505.139,"[0.0, 14.668857029506139, -7.0799999999998935, -1.0]",14.668857029506139,14.285714285714285,14.668857029506139,7.0799999999998935,0,1,0,125.39469735138118,14668849.94950514,708,1,0
98,4,3,0,1,1,14608032745956.031,"[0.0, 14.608039855957031, -7.109999999999893, -1.0]",14.608039855957031,14.285714285714285,14.608039855957031,7.109999999999893,0,1,0,125.3287074714899,14608032.745956032,711,1,0
98,5,34,0,0,1,14565013969934.826,"[0.0, 14.565020969935826, -6.999999999999895, -1.0]",14.565020969935826,14.285714285714285,14.565020969935826,6.999999999999895,0,1,0,124.42557906731963,14565013.969934827,700,1,0
98,6,7,0,0,1,10917047092655.25,"[0.0, 10.91705322265625, -6.129999999999914, -1.0]",10.91705322265625,8.571428571428571,10.91705322265625,6.129999999999914,0,1,0,91.97234080731869,10917047.09265525,613,1,0
98,7,41,0,0,1,10573999521908.877,"[0.0, 10.574005671909877, -6.149999999999913, -1.0]",10.574005671909877,8.571428571428571,10.574005671909877,6.149999999999913,0,1,0,89.72353242896497,10573999.521908877,615,1,0
98,8,22,0,0,1,10272669630545.875,"[0.0, 10.272674560546875, -4.929999999999939, -1.0]",10.272674560546875,8.571428571428571,10.272674560546875,4.929999999999939,0,1,0,86.79754816740751,10272669.630545875,493,1,0
98,9,23,0,0,1,10188205873517.414,"[0.0, 10.188211713518415, -5.83999999999992, -1.0]",10.188211713518415,8.571428571428571,10.188211713518415,5.83999999999992,0,1,0,85.85115514323115,10188205.873517415,584,1,0
98,10,25,0,0,1,10111552176748.441,"[0.0, 10.111558096749441, -5.919999999999918, -1.0]",10.111558096749441,8.571428571428571,10.111558096749441,5.919999999999918,0,1,0,86.48870501294732,10111552.176748442,592,1,0
98,11,33,0,0,1,10107840881265.74,"[0.0, 10.10784694126674, -6.059999999999915, -1.0]",10.10784694126674,8.571428571428571,10.10784694126674,6.059999999999915,0,1,0,86.01170532032847,10107840.88126574,606,1,0
98,12,6,0,0,1,9624595066872.604,"[0.0, 9.624598366873604, -3.2999999999999736, -1.0]",9.624598366873604,8.571428571428571,9.624598366873604,3.2999999999999736,0,1,0,81.69448148459196,9624595.066872604,330,1,0
98,13,20,0,0,1,9576034310681.197,"[0.0, 9.576037270682198, -2.959999999999981, -1.0]",9.576037270682198,8.571428571428571,9.576037270682198,2.959999999999981,0,1,0,81.25378769636154,9576034.310681198,296,1,0
98,14,14,0,0,1,9394046068057.037,"[0.0, 9.394051688058036, -5.619999999999925, -1.0]",9.394051688058036,8.571428571428571,9.394051688058036,5.619999999999925,0,1,0,81.77963928133249,9394046.068057038,562,1,0
98,15,43,0,0,1,9346348703534.156,"[0.0, 9.346351623535156, -2.9199999999999817, -1.0]",9.346351623535156,8.571428571428571,9.346351623535156,2.9199999999999817,0,1,0,80.55309928953648,9346348.703534156,292,1,0
98,16,31,0,0,1,9207760761874.0,"[0.0, 9.207763671875, -2.909999999999982, -1.0]",9.207763671875,8.571428571428571,9.207763671875,2.909999999999982,0,1,0,80.10771472752094,9207760.761874,291,1,0
