generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
129,46,41,0,0,0,2540823579876.2324,"[0.0, 2.540828159877232, -4.579999999999947, -1.0]",2.540828159877232,0.0,2.540828159877232,4.579999999999947,0,1,0,19.112101808190346,2540823.5798762324,458,1,0
129,47,15,0,0,0,1949964690403.576,"[0.0, 1.949969700404576, -5.009999999999938, -1.0]",1.949969700404576,0.0,1.949969700404576,5.009999999999938,0,1,0,6.22623312351061,1949964.690403576,501,1,0
129,48,42,0,0,0,1866575408177.0134,"[0.0, 1.8665804181780135, -5.009999999999938, -1.0]",1.8665804181780135,0.0,1.8665804181780135,5.009999999999938,0,1,0,5.135387861773779,1866575.4081770135,501,1,0
130,1,0,0,1,1,67142837836511.52,"[0.0, 67.14285637651253, -18.5400000000001, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,18.5400000000001,0,1,0,767.4997551068664,67142837.83651152,1854,1,0
130,2,1,0,1,1,67091459711472.63,"[0.0, 67.09147788147364, -18.17000000000004, -1.0]",67.09147788147364,65.71428571428571,67.09147788147364,18.17000000000004,0,1,0,734.3400877937675,67091459.71147263,1817,1,0
130,3,2,0,1,1,66511174274282.78,"[0.0, 66.51119189428378, -17.619999999999955, -1.0]",66.51119189428378,65.71428571428571,66.51119189428378,17.619999999999955,0,1,0,751.7232879251242,66511174.27428278,1762,1,0
130,4,3,0,1,1,65806964388112.83,"[0.0, 65.80698280811383, -18.42000000000008, -1.0]",65.80698280811383,65.71428571428571,65.80698280811383,18.42000000000008,0,1,0,720.1331519037485,65806964.38811283,1842,1,0
130,5,11,0,0,1,33130640311143.105,"[0.0, 33.130651821144106, -11.509999999999799, -1.0]",33.130651821144106,31.428571428571427,33.130651821144106,11.509999999999799,0,1,0,353.52123979479074,33130640.311143104,1151,1,0
130,6,41,0,0,1,23582282955283.27,"[0.0, 23.582291895284268, -8.939999999999854, -1.0]",23.582291895284268,22.857142857142858,23.582291895284268,8.939999999999854,0,1,0,221.77677883952856,23582282.95528327,894,1,0
130,7,21,0,0,1,23435684068006.953,"[0.0, 23.435693158007954, -9.08999999999985, -1.0]",23.435693158007954,22.857142857142858,23.435693158007954,9.08999999999985,0,1,0,216.72830611467361,23435684.06800695,909,1,0
130,8,45,0,0,1,16476811339413.062,"[0.0, 16.476821899414062, -10.55999999999982, -1.0]",16.476821899414062,14.285714285714285,16.476821899414062,10.55999999999982,0,1,0,157.77605641633272,16476811.339413062,1056,1,0
130,9,33,0,0,1,16437447143631.812,"[0.0, 16.437454223632812, -7.0799999999998935, -1.0]",16.437454223632812,14.285714285714285,16.437454223632812,7.0799999999998935,0,1,0,152.29014721512794,16437447.143631812,708,1,0
130,10,17,0,0,1,16428280451059.271,"[0.0, 16.42828805106027, -7.599999999999882, -1.0]",16.42828805106027,14.285714285714285,16.42828805106027,7.599999999999882,0,1,0,155.1769219338894,16428280.45105927,760,1,0
130,11,8,0,0,1,16382739425275.229,"[0.0, 16.38274601527623, -6.589999999999904, -1.0]",16.38274601527623,14.285714285714285,16.38274601527623,6.589999999999904,0,1,0,146.9867946729064,16382739.425275229,659,1,0
130,12,30,0,0,1,16007127053799.223,"[0.0, 16.007134573800222, -7.519999999999884, -1.0]",16.007134573800222,14.285714285714285,16.007134573800222,7.519999999999884,0,1,0,152.6942281872034,16007127.053799223,752,1,0
130,13,23,0,0,1,15957924898640.184,"[0.0, 15.957930428641184, -5.5299999999999265, -1.0]",15.957930428641184,14.285714285714285,15.957930428641184,5.5299999999999265,0,1,0,145.72511784732342,15957924.898640184,553,1,0
130,14,29,0,0,1,15919732899443.754,"[0.0, 15.919739859444753, -6.959999999999896, -1.0]",15.919739859444753,14.285714285714285,15.919739859444753,6.959999999999896,0,1,0,151.16660695523024,15919732.899443753,696,1,0
130,15,4,0,0,1,15758196548947.102,"[0.0, 15.758203778948102, -7.22999999999989, -1.0]",15.758203778948102,14.285714285714285,15.758203778948102,7.22999999999989,0,1,0,149.72293562442064,15758196.548947101,723,1,0
130,16,37,0,0,1,15591565982817.082,"[0.0, 15.591572352818082, -6.369999999999909, -1.0]",15.591572352818082,14.285714285714285,15.591572352818082,6.369999999999909,0,1,0,143.29641196876764,15591565.982817082,637,1,0
130,17,6,0,0,0,15253933737404.135,"[0.0, 15.253938947405135, -5.209999999999933, -1.0]",15.253938947405135,14.285714285714285,15.253938947405135,5.209999999999933,0,1,0,138.42560479789972,15253933.737404134,521,1,0
130,18,5,0,0,0,15229193310852.795,"[0.0, 15.229197910853795, -4.599999999999946, -1.0]",15.229197910853795,14.285714285714285,15.229197910853795,4.599999999999946,0,1,0,129.8709163442254,15229193.310852796,460,1,0
130,19,19,0,0,0,14929127633938.732,"[0.0, 14.929133823939733, -6.1899999999999125, -1.0]",14.929133823939733,14.285714285714285,14.929133823939733,6.1899999999999125,0,1,0,138.943231664598,14929127.633938732,619,1,0
130,20,31,0,0,0,12668471904735.328,"[0.0, 12.668476104736328, -4.199999999999955, -1.0]",12.668476104736328,11.428571428571429,12.668476104736328,4.199999999999955,0,1,0,114.89733144640923,12668471.904735329,420,1,0
130,21,32,0,0,0,11511074245642.135,"[0.0, 11.511080605643135, -6.359999999999909, -1.0]",11.511080605643135,11.428571428571429,11.511080605643135,6.359999999999909,0,1,0,115.55437606573105,11511074.245642135,636,1,0
130,22,14,0,0,0,11449823076691.242,"[0.0, 11.449827466692243, -4.389999999999951, -1.0]",11.449827466692243,11.428571428571429,11.449827466692243,4.389999999999951,0,1,0,95.10126380622387,11449823.076691242,439,1,0
130,23,20,0,0,0,11379976674541.412,"[0.0, 11.379983084542411, -6.409999999999908, -1.0]",11.379983084542411,8.571428571428571,11.379983084542411,6.409999999999908,0,1,0,114.14878987520933,11379976.674541412,641,1,0
130,24,26,0,0,0,11324492132812.896,"[0.0, 11.324498312813896, -6.179999999999913, -1.0]",11.324498312813896,8.571428571428571,11.324498312813896,6.179999999999913,0,1,0,112.00356618314981,11324492.132812897,618,1,0
130,25,16,0,0,0,11080461119163.342,"[0.0, 11.080466679164342, -5.559999999999926, -1.0]",11.080466679164342,8.571428571428571,11.080466679164342,5.559999999999926,0,1,0,104.07314186543226,11080461.119163342,556,1,0
130,26,22,0,0,0,10821291426936.78,"[0.0, 10.82129614693778, -4.719999999999944, -1.0]",10.82129614693778,8.571428571428571,10.82129614693778,4.719999999999944,0,1,0,102.59235624223948,10821291.42693678,472,1,0
130,27,13,0,0,0,8391799796324.333,"[0.0, 8.391805376325333, -5.5799999999999255, -1.0]",8.391805376325333,5.714285714285714,8.391805376325333,5.5799999999999255,0,1,0,71.1365994066,8391799.796324333,558,1,0
130,28,10,0,0,0,6783732812270.206,"[0.0, 6.783741542271206, -8.729999999999858, -1.0]",6.783741542271206,5.714285714285714,6.783741542271206,8.729999999999858,0,1,0,86.88217750076728,6783732.812270206,873,1,0
130,29,9,0,0,0,5935270306449.894,"[0.0, 5.935276576450893, -6.269999999999911, -1.0]",5.935276576450893,5.714285714285714,5.935276576450893,6.269999999999911,0,1,0,54.27982504013926,5935270.306449894,627,1,0
130,30,34,0,0,0,5905980211017.415,"[0.0, 5.905985151018415, -4.939999999999939, -1.0]",5.905985151018415,5.714285714285714,5.905985151018415,4.939999999999939,0,1,0,66.37765024571854,5905980.211017415,494,1,0
130,31,38,0,0,0,5856395096131.8125,"[0.0, 5.8563995361328125, -4.43999999999995, -1.0]",5.8563995361328125,5.714285714285714,5.8563995361328125,4.43999999999995,0,1,0,59.35748751461506,5856395.096131813,444,1,0
130,32,46,0,0,0,5634986497267.415,"[0.0, 5.634989057268415, -2.5599999999999894, -1.0]",5.634989057268415,2.857142857142857,5.634989057268415,2.5599999999999894,0,1,0,51.20223578065634,5634986.497267415,256,1,0
130,33,35,0,0,0,5611852693135.16,"[0.0, 5.611855643136161, -2.949999999999981, -1.0]",5.611855643136161,2.857142857142857,5.611855643136161,2.949999999999981,0,1,0,52.23972178995609,5611852.69313516,295,1,0
130,34,18,0,0,0,5520458126218.308,"[0.0, 5.520460946219307, -2.819999999999984, -1.0]",5.520460946219307,2.857142857142857,5.520460946219307,2.819999999999984,0,1,0,50.547737412154675,5520458.126218308,282,1,0
130,35,43,0,0,0,4752778489348.888,"[0.0, 4.752780369349888, -1.8800000000000014, -1.0]",4.752780369349888,2.857142857142857,4.752780369349888,1.8800000000000014,0,1,0,39.76725796610117,4752778.4893488875,188,1,0
130,36,40,0,0,0,4689198075065.965,"[0.0, 4.689200265066964, -2.1899999999999973, -1.0]",4.689200265066964,2.857142857142857,4.689200265066964,2.1899999999999973,0,1,0,39.583379812538624,4689198.075065965,219,1,0
130,37,27,0,0,0,4147020982270.205,"[0.0, 4.147022792271205, -1.8100000000000014, -1.0]",4.147022792271205,2.857142857142857,4.147022792271205,1.8100000000000014,0,1,0,33.20105171203613,4147020.982270205,181,1,0
130,38,42,0,0,0,3845807186608.9326,"[0.0, 3.8458088466099327, -1.6600000000000013, -1.0]",3.8458088466099327,2.857142857142857,3.8458088466099327,1.6600000000000013,0,1,0,29.94299380481243,3845807.1866089324,166,1,0
130,39,36,0,0,0,3835523852694.3125,"[0.0, 3.8355255126953125, -1.6600000000000013, -1.0]",3.8355255126953125,2.857142857142857,3.8355255126953125,1.6600000000000013,0,1,0,29.837530001997948,3835523.8526943126,166,1,0
130,40,12,0,0,0,3829720083283.04,"[0.0, 3.82972172328404, -1.6400000000000012, -1.0]",3.82972172328404,2.857142857142857,3.82972172328404,1.6400000000000012,0,1,0,29.76380454003811,3829720.08328304,164,1,0
130,41,15,0,0,0,3809894566636.8345,"[0.0, 3.8098961966378346, -1.6300000000000012, -1.0]",3.8098961966378346,2.857142857142857,3.8098961966378346,1.6300000000000012,0,1,0,29.550875134766102,3809894.5666368343,163,1,0
130,42,28,0,0,0,3769104573732.2593,"[0.0, 3.769106183733259, -1.6100000000000012, -1.0]",3.769106183733259,2.857142857142857,3.769106183733259,1.6100000000000012,0,1,0,29.1240316554904,3769104.573732259,161,1,0
130,43,44,0,0,0,3747589691154.1343,"[0.0, 3.747591291155134, -1.6000000000000012, -1.0]",3.747591291155134,2.857142857142857,3.747591291155134,1.6000000000000012,0,1,0,28.910041980445385,3747589.6911541345,160,1,0
130,44,39,0,0,0,3729273704711.612,"[0.0, 3.729275294712612, -1.5900000000000012, -1.0]",3.729275294712612,2.857142857142857,3.729275294712612,1.5900000000000012,0,1,0,28.694999672472477,3729273.704711612,159,1,0
130,45,47,0,0,0,3726815949759.045,"[0.0, 3.7268175397600447, -1.5900000000000012, -1.0]",3.7268175397600447,2.857142857142857,3.7268175397600447,1.5900000000000012,0,1,0,28.69526018202305,3726815.949759045,159,1,0
130,46,7,0,0,0,3063964573316.522,"[0.0, 3.063970293317522, -5.7199999999999225, -1.0]",3.063970293317522,2.857142857142857,3.063970293317522,5.7199999999999225,0,1,0,18.435108933175798,3063964.573316522,572,1,0
130,47,25,0,0,0,2803565468829.915,"[0.0, 2.803568158830915, -2.6899999999999866, -1.0]",2.803568158830915,0.0,2.803568158830915,2.6899999999999866,0,1,0,19.433714457671158,2803565.468829915,269,1,0
130,48,24,0,0,0,2675532019460.4956,"[0.0, 2.6755360194614957, -3.9999999999999587, -1.0]",2.6755360194614957,0.0,2.6755360194614957,3.9999999999999587,0,1,0,19.85685718181776,2675532.0194604956,400,1,0
131,1,0,0,1,1,67142837836511.52,"[0.0, 67.14285637651253, -18.5400000000001, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,18.5400000000001,0,1,0,767.4997551068664,67142837.83651152,1854,1,0
131,2,1,0,1,1,67091459711472.63,"[0.0, 67.09147788147364, -18.17000000000004, -1.0]",67.09147788147364,65.71428571428571,67.09147788147364,18.17000000000004,0,1,0,734.3400877937675,67091459.71147263,1817,1,0
131,3,2,0,1,1,66511174274282.78,"[0.0, 66.51119189428378, -17.619999999999955, -1.0]",66.51119189428378,65.71428571428571,66.51119189428378,17.619999999999955,0,1,0,751.7232879251242,66511174.27428278,1762,1,0
131,4,3,0,1,1,65806964388112.83,"[0.0, 65.80698280811383, -18.42000000000008, -1.0]",65.80698280811383,65.71428571428571,65.80698280811383,18.42000000000008,0,1,0,720.1331519037485,65806964.38811283,1842,1,0
131,5,44,0,0,1,55285322590251.51,"[0.0, 55.285342080252505, -19.490000000000247, -1.0]",55.285342080252505,54.285714285714285,55.285342080252505,19.490000000000247,0,1,0,604.7268714010715,55285322.590251505,1949,1,0
131,6,15,0,0,1,54949433611661.945,"[0.0, 54.949449811662944, -16.199999999999733, -1.0]",54.949449811662944,54.285714285714285,54.949449811662944,16.199999999999733,0,1,0,587.3793064653873,54949433.61166195,1620,1,0
131,7,33,0,0,1,22118426890788.617,"[0.0, 22.118437630789618, -10.739999999999815, -1.0]",22.118437630789618,20.0,22.118437630789618,10.739999999999815,0,1,0,207.75904041528702,22118426.89078862,1074,1,0
131,8,4,0,0,1,20748712961458.266,"[0.0, 20.748721531459264, -8.569999999999862, -1.0]",20.748721531459264,20.0,20.748721531459264,8.569999999999862,0,1,0,196.6025308817625,20748712.961458266,857,1,0
131,9,19,0,0,1,20644084009813.453,"[0.0, 20.644092559814453, -8.549999999999862, -1.0]",20.644092559814453,20.0,20.644092559814453,8.549999999999862,0,1,0,197.7277081385255,20644084.009813454,855,1,0
131,10,23,0,0,1,20615607944725.562,"[0.0, 20.615615844726562, -7.899999999999876, -1.0]",20.615615844726562,20.0,20.615615844726562,7.899999999999876,0,1,0,193.35468513518572,20615607.944725562,790,1,0
131,11,11,0,0,1,16458689157833.822,"[0.0, 16.458696637834823, -7.479999999999885, -1.0]",16.458696637834823,14.285714285714285,16.458696637834823,7.479999999999885,0,1,0,160.1703807413578,16458689.157833822,748,1,0
131,12,26,0,0,1,16248507998065.406,"[0.0, 16.248512268066406, -4.269999999999953, -1.0]",16.248512268066406,14.285714285714285,16.248512268066406,4.269999999999953,0,1,0,136.56057069450617,16248507.998065406,427,1,0
131,13,13,0,0,1,15824997327635.72,"[0.0, 15.82500457763672, -7.24999999999989, -1.0]",15.82500457763672,14.285714285714285,15.82500457763672,7.24999999999989,0,1,0,151.74610103666782,15824997.32763572,725,1,0
131,14,5,0,0,1,15723216585021.32,"[0.0, 15.723223005022321, -6.419999999999908, -1.0]",15.723223005022321,14.285714285714285,15.723223005022321,6.419999999999908,0,1,0,144.72906226664782,15723216.58502132,642,1,0
131,15,24,0,0,1,15542954870517.975,"[0.0, 15.542962210518974, -7.339999999999888, -1.0]",15.542962210518974,14.285714285714285,15.542962210518974,7.339999999999888,0,1,0,147.11722277104855,15542954.870517975,734,1,0
131,16,29,0,0,1,15215545973776.9,"[0.0, 15.215552193777901, -6.219999999999912, -1.0]",15.215552193777901,14.285714285714285,15.215552193777901,6.219999999999912,0,1,0,134.46209056675434,15215545.973776901,622,1,0
131,17,36,0,0,0,15209523021664.738,"[0.0, 15.209530421665738, -7.399999999999887, -1.0]",15.209530421665738,14.285714285714285,15.209530421665738,7.399999999999887,0,1,0,150.14311657100916,15209523.021664739,740,1,0
131,18,28,0,0,0,14755755852783.6,"[0.0, 14.755761282784599, -5.429999999999929, -1.0]",14.755761282784599,14.285714285714285,14.755761282784599,5.429999999999929,0,1,0,127.60923144221306,14755755.8527836,543,1,0
131,19,31,0,0,0,14541409003428.13,"[0.0, 14.54141344342913, -4.43999999999995, -1.0]",14.54141344342913,14.285714285714285,14.54141344342913,4.43999999999995,0,1,0,128.87837249040604,14541409.003428131,444,1,0
131,20,17,0,0,0,14024604026583.82,"[0.0, 14.024614606584821, -10.579999999999819, -1.0]",14.024614606584821,11.428571428571429,14.024614606584821,10.579999999999819,0,1,0,145.68897099792957,14024604.02658382,1058,1,0
131,21,39,0,0,0,12857138027141.855,"[0.0, 12.857142857142856, -4.8299999999999415, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,4.8299999999999415,0,1,0,127.88817129284143,12857138.027141856,483,1,0
131,22,18,0,0,0,12857135257141.855,"[0.0, 12.857142857142856, -7.599999999999882, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,7.599999999999882,0,1,0,136.85878986865282,12857135.257141855,760,1,0
131,23,30,0,0,0,11495091594099.168,"[0.0, 11.495097024100168, -5.429999999999929, -1.0]",11.495097024100168,11.428571428571429,11.495097024100168,5.429999999999929,0,1,0,105.60661101341248,11495091.594099168,543,1,0
131,24,34,0,0,0,11302028380702.125,"[0.0, 11.302032470703125, -4.089999999999957, -1.0]",11.302032470703125,8.571428571428571,11.302032470703125,4.089999999999957,0,1,0,100.85265880078077,11302028.380702125,409,1,0
131,25,9,0,0,0,11098854544334.938,"[0.0, 11.098861694335938, -7.149999999999892, -1.0]",11.098861694335938,8.571428571428571,11.098861694335938,7.149999999999892,0,1,0,111.87934163212776,11098854.544334937,715,1,0
131,26,47,0,0,0,11028652420728.633,"[0.0, 11.028657640729632, -5.219999999999933, -1.0]",11.028657640729632,8.571428571428571,11.028657640729632,5.219999999999933,0,1,0,100.48109772801399,11028652.420728633,522,1,0
131,27,12,0,0,0,10844044811342.47,"[0.0, 10.84404809134347, -3.279999999999974, -1.0]",10.84404809134347,8.571428571428571,10.84404809134347,3.279999999999974,0,1,0,93.03868725895882,10844044.81134247,328,1,0
131,28,8,0,0,0,10781626159725.562,"[0.0, 10.781631469726562, -5.309999999999931, -1.0]",10.781631469726562,8.571428571428571,10.781631469726562,5.309999999999931,0,1,0,99.81467486172915,10781626.159725562,531,1,0
131,29,14,0,0,0,10650351887680.361,"[0.0, 10.650356837681361, -4.949999999999939, -1.0]",10.650356837681361,8.571428571428571,10.650356837681361,4.949999999999939,0,1,0,107.7132859826088,10650351.887680361,495,1,0
131,30,21,0,0,0,9994431011558.71,"[0.0, 9.99443599155971, -4.979999999999938, -1.0]",9.99443599155971,8.571428571428571,9.99443599155971,4.979999999999938,0,1,0,103.50706722587347,9994431.011558712,498,1,0
131,31,38,0,0,0,6010959119767.415,"[0.0, 6.010965619768415, -6.499999999999906, -1.0]",6.010965619768415,5.714285714285714,6.010965619768415,6.499999999999906,0,1,0,61.944214817136526,6010959.119767415,650,1,0
131,32,40,0,0,0,5741019002549.223,"[0.0, 5.741021292550223, -2.289999999999995, -1.0]",5.741021292550223,5.714285714285714,5.741021292550223,2.289999999999995,0,1,0,51.51955293864012,5741019.002549223,229,1,0
131,33,10,0,0,0,5546017257897.995,"[0.0, 5.546019417898995, -2.159999999999998, -1.0]",5.546019417898995,2.857142857142857,5.546019417898995,2.159999999999998,0,1,0,49.70705995708704,5546017.257897995,216,1,0
131,34,16,0,0,0,5466114608885.719,"[0.0, 5.466117858886719, -3.2499999999999747, -1.0]",5.466117858886719,2.857142857142857,5.466117858886719,3.2499999999999747,0,1,0,51.32284986227751,5466114.6088857185,325,1,0
131,35,41,0,0,0,5005817578112.84,"[0.0, 5.005820138113839, -2.5599999999999894, -1.0]",5.005820138113839,2.857142857142857,5.005820138113839,2.5599999999999894,0,1,0,43.98302608728409,5005817.57811284,256,1,0
131,36,37,0,0,0,4853655083754.581,"[0.0, 4.853657313755581, -2.2299999999999964, -1.0]",4.853657313755581,2.857142857142857,4.853657313755581,2.2299999999999964,0,1,0,40.496357925236225,4853655.083754581,223,1,0
131,37,45,0,0,0,4704707884234.491,"[0.0, 4.704709734235491, -1.8500000000000014, -1.0]",4.704709734235491,2.857142857142857,4.704709734235491,1.8500000000000014,0,1,0,38.88246105611324,4704707.884234491,185,1,0
131,38,46,0,0,0,4636026994750.675,"[0.0, 4.6360288347516745, -1.8400000000000014, -1.0]",4.6360288347516745,2.857142857142857,4.6360288347516745,1.8400000000000014,0,1,0,38.61690628528595,4636026.994750675,184,1,0
