generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
96,34,39,0,0,0,5396067027953.8,"[0.0, 5.3960691179547995, -2.0899999999999994, -1.0]",5.3960691179547995,2.857142857142857,5.3960691179547995,2.0899999999999994,0,1,0,47.180964171886444,5396067.0279538,209,1,0
96,35,28,0,0,0,5388137097208.821,"[0.0, 5.388139997209821, -2.899999999999982, -1.0]",5.388139997209821,2.857142857142857,5.388139997209821,2.899999999999982,0,1,0,47.22802637517452,5388137.097208821,290,1,0
96,36,27,0,0,0,5250235311056.478,"[0.0, 5.250238691057477, -3.379999999999972, -1.0]",5.250238691057477,2.857142857142857,5.250238691057477,3.379999999999972,0,1,0,46.99059881642461,5250235.311056478,338,1,0
96,37,18,0,0,0,5020946177554.804,"[0.0, 5.020948137555804, -1.9600000000000015, -1.0]",5.020948137555804,2.857142857142857,5.020948137555804,1.9600000000000015,0,1,0,42.63719241321087,5020946.177554804,196,1,0
96,38,44,0,0,0,4995954440897.4375,"[0.0, 4.9959564208984375, -1.9800000000000015, -1.0]",4.9959564208984375,2.857142857142857,4.9959564208984375,1.9800000000000015,0,1,0,42.30898643285036,4995954.440897438,198,1,0
96,39,35,0,0,0,4982782866195.987,"[0.0, 4.982784816196987, -1.9500000000000015, -1.0]",4.982784816196987,2.857142857142857,4.982784816196987,1.9500000000000015,0,1,0,42.29566249996424,4982782.866195987,195,1,0
96,40,6,0,0,0,4760532723933.152,"[0.0, 4.760535103934152, -2.3799999999999932, -1.0]",4.760535103934152,2.857142857142857,4.760535103934152,2.3799999999999932,0,1,0,39.8130638897419,4760532.723933152,238,1,0
96,41,42,0,0,0,4696244685872.325,"[0.0, 4.6962465558733255, -1.8700000000000014, -1.0]",4.6962465558733255,2.857142857142857,4.6962465558733255,1.8700000000000014,0,1,0,39.12069287151098,4696244.685872325,187,1,0
96,42,45,0,0,0,4491763622867.303,"[0.0, 4.491773332868303, -9.709999999999837, -1.0]",4.491773332868303,2.857142857142857,4.491773332868303,9.709999999999837,0,1,0,39.842504207088496,4491763.622867303,971,1,0
96,43,30,0,0,0,4257900742646.8794,"[0.0, 4.257905142647879, -4.399999999999951, -1.0]",4.257905142647879,2.857142857142857,4.257905142647879,4.399999999999951,0,1,0,34.854936288669705,4257900.7426468795,440,1,0
96,44,38,0,0,0,3976026452122.3257,"[0.0, 3.9760317121233255, -5.259999999999932, -1.0]",3.9760317121233255,2.857142857142857,3.9760317121233255,5.259999999999932,0,1,0,32.51982329413295,3976026.4521223255,526,1,0
96,45,24,0,0,0,3573973139028.018,"[0.0, 3.5739789690290182, -5.82999999999992, -1.0]",3.5739789690290182,2.857142857142857,3.5739789690290182,5.82999999999992,0,1,0,24.929213951036218,3573973.139028018,583,1,0
96,46,21,0,0,0,3428596236235.049,"[0.0, 3.428600856236049, -4.619999999999946, -1.0]",3.428600856236049,2.857142857142857,3.428600856236049,4.619999999999946,0,1,0,25.886225149035454,3428596.2362350486,462,1,0
96,47,19,0,0,0,2913153281703.799,"[0.0, 2.913158961704799, -5.679999999999923, -1.0]",2.913158961704799,2.857142857142857,2.913158961704799,5.679999999999923,0,1,0,16.762111145231756,2913153.281703799,568,1,0
96,48,13,0,0,0,2766886379404.692,"[0.0, 2.766892569405692, -6.1899999999999125, -1.0]",2.766892569405692,0.0,2.766892569405692,6.1899999999999125,0,1,0,20.783452891759225,2766886.379404692,619,1,0
97,1,36,0,1,1,15002895259920.873,"[0.0, 15.002899169921873, -3.9099999999999606, -1.0]",15.002899169921873,14.285714285714285,15.002899169921873,3.9099999999999606,0,1,0,129.19587521255016,15002895.259920873,391,1,0
97,2,0,0,1,1,14924241681871.21,"[0.0, 14.92424556187221, -3.8799999999999613, -1.0]",14.92424556187221,14.285714285714285,14.92424556187221,3.8799999999999613,0,1,0,126.92476389557123,14924241.681871211,388,1,0
97,3,1,0,1,1,14895862283782.48,"[0.0, 14.89586966378348, -7.379999999999887, -1.0]",14.89586966378348,14.285714285714285,14.89586966378348,7.379999999999887,0,1,0,128.16782676056027,14895862.28378248,738,1,0
97,4,44,0,1,1,14894285129201.008,"[0.0, 14.894289289202009, -4.159999999999956, -1.0]",14.894289289202009,14.285714285714285,14.894289289202009,4.159999999999956,0,1,0,129.92565456032753,14894285.129201008,416,1,0
97,5,39,0,0,1,14889718681617.305,"[0.0, 14.889722551618304, -3.8699999999999615, -1.0]",14.889722551618304,14.285714285714285,14.889722551618304,3.8699999999999615,0,1,0,127.1267674267292,14889718.681617305,387,1,0
97,6,2,0,0,1,14888515616762.395,"[0.0, 14.888523646763394, -8.029999999999873, -1.0]",14.888523646763394,14.285714285714285,14.888523646763394,8.029999999999873,0,1,0,129.92196006141603,14888515.616762394,803,1,0
97,7,3,0,0,1,14857301633994.535,"[0.0, 14.857308523995535, -6.8899999999998975, -1.0]",14.857308523995535,14.285714285714285,14.857308523995535,6.8899999999998975,0,1,0,131.41486839577556,14857301.633994535,689,1,0
97,8,41,0,0,1,14814165817487.84,"[0.0, 14.81416974748884, -3.92999999999996, -1.0]",14.81416974748884,14.285714285714285,14.81416974748884,3.92999999999996,0,1,0,126.80294076353312,14814165.81748784,393,1,0
97,9,31,0,0,1,14502897479747.883,"[0.0, 14.502901349748884, -3.8699999999999615, -1.0]",14.502901349748884,14.285714285714285,14.502901349748884,3.8699999999999615,0,1,0,127.20820277184248,14502897.479747882,387,1,0
97,10,25,0,0,1,14410644750730.025,"[0.0, 14.410651070731026, -6.31999999999991, -1.0]",14.410651070731026,14.285714285714285,14.410651070731026,6.31999999999991,0,1,0,136.70543368905783,14410644.750730025,632,1,0
97,11,46,0,0,1,11299462454399.111,"[0.0, 11.299465724400111, -3.2699999999999743, -1.0]",11.299465724400111,8.571428571428571,11.299465724400111,3.2699999999999743,0,1,0,96.16871772706509,11299462.45439911,327,1,0
97,12,34,0,0,1,10998719906328.521,"[0.0, 10.99872316632952, -3.2599999999999745, -1.0]",10.99872316632952,8.571428571428571,10.99872316632952,3.2599999999999745,0,1,0,96.27024210244417,10998719.906328522,326,1,0
97,13,23,0,0,1,10774723697674.781,"[0.0, 10.774726867675781, -3.1699999999999764, -1.0]",10.774726867675781,8.571428571428571,10.774726867675781,3.1699999999999764,0,1,0,91.9862721413374,10774723.697674781,317,1,0
97,14,27,0,0,1,10663337222302.291,"[0.0, 10.663340432303292, -3.2099999999999755, -1.0]",10.663340432303292,8.571428571428571,10.663340432303292,3.2099999999999755,0,1,0,93.88853446394205,10663337.222302292,321,1,0
97,15,43,0,0,1,10457815027549.223,"[0.0, 10.457818167550222, -3.139999999999977, -1.0]",10.457818167550222,8.571428571428571,10.457818167550222,3.139999999999977,0,1,0,90.59445673972368,10457815.027549222,314,1,0
97,16,4,0,0,1,10347583920491.465,"[0.0, 10.347587040492465, -3.1199999999999775, -1.0]",10.347587040492465,8.571428571428571,10.347587040492465,3.1199999999999775,0,1,0,89.59548573195934,10347583.920491464,312,1,0
97,17,24,0,0,0,10132042665848.61,"[0.0, 10.13204574584961, -3.0799999999999783, -1.0]",10.13204574584961,8.571428571428571,10.13204574584961,3.0799999999999783,0,1,0,87.79745879024267,10132042.665848609,308,1,0
97,18,33,0,0,0,10109843862546.432,"[0.0, 10.109846932547432, -3.0699999999999785, -1.0]",10.109846932547432,8.571428571428571,10.109846932547432,3.0699999999999785,0,1,0,87.33334992825985,10109843.86254643,307,1,0
97,19,22,0,0,0,10051165614249.836,"[0.0, 10.051168714250837, -3.099999999999978, -1.0]",10.051168714250837,8.571428571428571,10.051168714250837,3.099999999999978,0,1,0,88.73283573240042,10051165.614249837,310,1,0
97,20,13,0,0,0,10008100426904.693,"[0.0, 10.008103506905693, -3.0799999999999783, -1.0]",10.008103506905693,8.571428571428571,10.008103506905693,3.0799999999999783,0,1,0,87.21160169690847,10008100.426904693,308,1,0
97,21,11,0,0,0,9481290834521.88,"[0.0, 9.48129381452288, -2.9799999999999804, -1.0]",9.48129381452288,8.571428571428571,9.48129381452288,2.9799999999999804,0,1,0,83.24391037970781,9481290.83452188,298,1,0
97,22,38,0,0,0,9287784866155.53,"[0.0, 9.28778784615653, -2.9799999999999804, -1.0]",9.28778784615653,8.571428571428571,9.28778784615653,2.9799999999999804,0,1,0,83.24380557984114,9287784.86615553,298,1,0
97,23,42,0,0,0,9006339206681.477,"[0.0, 9.006342206682477, -2.99999999999998, -1.0]",9.006342206682477,8.571428571428571,9.006342206682477,2.99999999999998,0,1,0,84.14901053160429,9006339.206681477,300,1,0
97,24,9,0,0,0,8855770440823.498,"[0.0, 8.855773380824498, -2.9399999999999813, -1.0]",8.855773380824498,8.571428571428571,8.855773380824498,2.9399999999999813,0,1,0,81.4461812376976,8855770.440823497,294,1,0
97,25,15,0,0,0,8822345528425.338,"[0.0, 8.822348458426339, -2.9299999999999815, -1.0]",8.822348458426339,8.571428571428571,8.822348458426339,2.9299999999999815,0,1,0,80.99898026138544,8822345.528425338,293,1,0
97,26,35,0,0,0,8629613378647.158,"[0.0, 8.629616328648158, -2.949999999999981, -1.0]",8.629616328648158,8.571428571428571,8.629616328648158,2.949999999999981,0,1,0,81.89413423091173,8629613.378647158,295,1,0
97,27,10,0,0,0,8583883362783.599,"[0.0, 8.583886282784599, -2.9199999999999817, -1.0]",8.583886282784599,8.571428571428571,8.583886282784599,2.9199999999999817,0,1,0,80.55286228656769,8583883.362783598,292,1,0
97,28,47,0,0,0,8505475025272.4375,"[0.0, 8.505477905273438, -2.8799999999999826, -1.0]",8.505477905273438,5.714285714285714,8.505477905273438,2.8799999999999826,0,1,0,78.77900203317404,8505475.025272438,288,1,0
97,29,7,0,0,0,8344538397203.241,"[0.0, 8.344541277204241, -2.8799999999999826, -1.0]",8.344541277204241,5.714285714285714,8.344541277204241,2.8799999999999826,0,1,0,78.77873549610376,8344538.3972032415,288,1,0
97,30,32,0,0,0,7881259812995.652,"[0.0, 7.881262642996652, -2.8299999999999836, -1.0]",7.881262642996652,5.714285714285714,7.881262642996652,2.8299999999999836,0,1,0,76.58490999042988,7881259.812995653,283,1,0
97,31,37,0,0,0,7424207319682.314,"[0.0, 7.424210139683314, -2.819999999999984, -1.0]",7.424210139683314,5.714285714285714,7.424210139683314,2.819999999999984,0,1,0,76.14878395944834,7424207.319682314,282,1,0
97,32,28,0,0,0,5800931507889.625,"[0.0, 5.800933837890625, -2.3299999999999943, -1.0]",5.800933837890625,5.714285714285714,5.800933837890625,2.3299999999999943,0,1,0,52.25470494478941,5800931.507889625,233,1,0
97,33,14,0,0,0,5739896481639.625,"[0.0, 5.739898681640625, -2.199999999999997, -1.0]",5.739898681640625,5.714285714285714,5.739898681640625,2.199999999999997,0,1,0,51.175184458494186,5739896.481639625,220,1,0
97,34,18,0,0,0,5739841975964.402,"[0.0, 5.739844185965402, -2.209999999999997, -1.0]",5.739844185965402,5.714285714285714,5.739844185965402,2.209999999999997,0,1,0,51.46677926182747,5739841.975964403,221,1,0
97,35,17,0,0,0,5673133859923.665,"[0.0, 5.673136029924665, -2.1699999999999977, -1.0]",5.673136029924665,2.857142857142857,5.673136029924665,2.1699999999999977,0,1,0,50.07194095849991,5673133.859923665,217,1,0
97,36,26,0,0,0,5366732015981.144,"[0.0, 5.366734095982143, -2.0799999999999996, -1.0]",5.366734095982143,2.857142857142857,5.366734095982143,2.0799999999999996,0,1,0,46.82428875565529,5366732.015981143,208,1,0
97,37,29,0,0,0,5304195278662.504,"[0.0, 5.304200308663504, -5.029999999999937, -1.0]",5.304200308663504,2.857142857142857,5.304200308663504,5.029999999999937,0,1,0,46.57918584905565,5304195.278662504,503,1,0
97,38,20,0,0,0,5279841191405.25,"[0.0, 5.27984619140625, -4.999999999999938, -1.0]",5.27984619140625,2.857142857142857,5.27984619140625,4.999999999999938,0,1,0,46.63742063194513,5279841.19140525,500,1,0
97,39,8,0,0,0,5093823214030.809,"[0.0, 5.093825204031808, -1.9900000000000015, -1.0]",5.093825204031808,2.857142857142857,5.093825204031808,1.9900000000000015,0,1,0,43.6689340993762,5093823.214030809,199,1,0
97,40,16,0,0,0,5038395682761.277,"[0.0, 5.038397652762277, -1.9700000000000015, -1.0]",5.038397652762277,2.857142857142857,5.038397652762277,1.9700000000000015,0,1,0,42.8405784368515,5038395.682761277,197,1,0
97,41,19,0,0,0,5012469110057.594,"[0.0, 5.012474060058594, -4.949999999999939, -1.0]",5.012474060058594,2.857142857142857,5.012474060058594,4.949999999999939,0,1,0,43.11457149498165,5012469.110057593,495,1,0
97,42,45,0,0,0,4993104337083.263,"[0.0, 4.993106297084263, -1.9600000000000015, -1.0]",4.993106297084263,2.857142857142857,4.993106297084263,1.9600000000000015,0,1,0,42.415619522333145,4993104.337083262,196,1,0
97,43,21,0,0,0,4975954548090.518,"[0.0, 4.975956508091517, -1.9600000000000015, -1.0]",4.975956508091517,2.857142857142857,4.975956508091517,1.9600000000000015,0,1,0,42.448968924582005,4975954.5480905175,196,1,0
97,44,5,0,0,0,4893856853366.746,"[0.0, 4.893858773367746, -1.9200000000000015, -1.0]",4.893858773367746,2.857142857142857,4.893858773367746,1.9200000000000015,0,1,0,41.27903492003679,4893856.853366746,192,1,0
97,45,40,0,0,0,4715607009279.134,"[0.0, 4.715608869280134, -1.8600000000000014, -1.0]",4.715608869280134,2.857142857142857,4.715608869280134,1.8600000000000014,0,1,0,39.27501520514488,4715607.009279134,186,1,0
97,46,30,0,0,0,4424213284293.085,"[0.0, 4.424215044294085, -1.7600000000000013, -1.0]",4.424215044294085,2.857142857142857,4.424215044294085,1.7600000000000013,0,1,0,36.030040711164474,4424213.284293085,176,1,0
97,47,6,0,0,0,4252103202370.652,"[0.0, 4.252112252371652, -9.049999999999851, -1.0]",4.252112252371652,2.857142857142857,4.252112252371652,9.049999999999851,0,1,0,41.52900975904777,4252103.202370652,905,1,0
97,48,12,0,0,0,4241688019267.973,"[0.0, 4.241692679268973, -4.659999999999945, -1.0]",4.241692679268973,2.857142857142857,4.241692679268973,4.659999999999945,0,1,0,34.362303376197815,4241688.0192679735,466,1,0
98,1,0,0,1,1,15002895259920.873,"[0.0, 15.002899169921873, -3.9099999999999606, -1.0]",15.002899169921873,14.285714285714285,15.002899169921873,3.9099999999999606,0,1,0,129.19587521255016,15002895.259920873,391,1,0
98,2,8,0,1,1,14981778165771.88,"[0.0, 14.98178209577288, -3.92999999999996, -1.0]",14.98178209577288,14.285714285714285,14.98178209577288,3.92999999999996,0,1,0,128.06815387308598,14981778.165771881,393,1,0
98,3,17,0,1,1,14949725299173.107,"[0.0, 14.949733189174108, -7.889999999999876, -1.0]",14.949733189174108,14.285714285714285,14.949733189174108,7.889999999999876,0,1,0,129.03798518702388,14949725.299173107,789,1,0
98,4,1,0,1,1,14924241681871.21,"[0.0, 14.92424556187221, -3.8799999999999613, -1.0]",14.92424556187221,14.285714285714285,14.92424556187221,3.8799999999999613,0,1,0,126.92476389557123,14924241.681871211,388,1,0
98,5,2,0,0,1,14895862283782.48,"[0.0, 14.89586966378348, -7.379999999999887, -1.0]",14.89586966378348,14.285714285714285,14.89586966378348,7.379999999999887,0,1,0,128.16782676056027,14895862.28378248,738,1,0
98,6,3,0,0,1,14894285129201.008,"[0.0, 14.894289289202009, -4.159999999999956, -1.0]",14.894289289202009,14.285714285714285,14.894289289202009,4.159999999999956,0,1,0,129.92565456032753,14894285.129201008,416,1,0
98,7,29,0,0,1,14881593376441.521,"[0.0, 14.88159724644252, -3.8699999999999615, -1.0]",14.88159724644252,14.285714285714285,14.88159724644252,3.8699999999999615,0,1,0,127.20715899765491,14881593.376441522,387,1,0
98,8,12,0,0,1,14826770667166.969,"[0.0, 14.826774597167969, -3.92999999999996, -1.0]",14.826774597167969,14.285714285714285,14.826774597167969,3.92999999999996,0,1,0,130.4317639246583,14826770.667166969,393,1,0
98,9,35,0,0,1,14768798237864.514,"[0.0, 14.768802097865514, -3.8599999999999617, -1.0]",14.768802097865514,14.285714285714285,14.768802097865514,3.8599999999999617,0,1,0,126.56361927092075,14768798.237864513,386,1,0
98,10,13,0,0,1,14345434245757.928,"[0.0, 14.345441545758927, -7.299999999999889, -1.0]",14.345441545758927,14.285714285714285,14.345441545758927,7.299999999999889,0,1,0,139.0465558283031,14345434.245757928,730,1,0
98,11,14,0,0,1,11069733270711.89,"[0.0, 11.06973648071289, -3.2099999999999755, -1.0]",11.06973648071289,8.571428571428571,11.06973648071289,3.2099999999999755,0,1,0,93.88879486173391,11069733.270711891,321,1,0
98,12,44,0,0,1,11031616270677.014,"[0.0, 11.031619480678014, -3.2099999999999755, -1.0]",11.031619480678014,8.571428571428571,11.031619480678014,3.2099999999999755,0,1,0,93.88804796338081,11031616.270677013,321,1,0
98,13,46,0,0,1,10918104453970.82,"[0.0, 10.91810771397182, -3.2599999999999745, -1.0]",10.91810771397182,8.571428571428571,10.91810771397182,3.2599999999999745,0,1,0,93.41865533590317,10918104.45397082,326,1,0
98,14,11,0,0,1,10812990520816.521,"[0.0, 10.81299373081752, -3.2099999999999755, -1.0]",10.81299373081752,8.571428571428571,10.81299373081752,3.2099999999999755,0,1,0,93.88871520757675,10812990.520816522,321,1,0
98,15,31,0,0,1,10788677305315.686,"[0.0, 10.788680485316686, -3.179999999999976, -1.0]",10.788680485316686,8.571428571428571,10.788680485316686,3.179999999999976,0,1,0,92.44866237044334,10788677.305315686,318,1,0
98,16,32,0,0,1,10737365712309.268,"[0.0, 10.737370082310267, -4.369999999999951, -1.0]",10.737370082310267,8.571428571428571,10.737370082310267,4.369999999999951,0,1,0,94.20721461251378,10737365.712309267,437,1,0
98,17,20,0,0,0,10224118508705.754,"[0.0, 10.224121638706754, -3.1299999999999772, -1.0]",10.224121638706754,8.571428571428571,10.224121638706754,3.1299999999999772,0,1,0,90.1277077794075,10224118.508705754,313,1,0
98,18,37,0,0,0,10131045334992.023,"[0.0, 10.131048474993024, -3.139999999999977, -1.0]",10.131048474993024,8.571428571428571,10.131048474993024,3.139999999999977,0,1,0,90.59386549890041,10131045.334992023,314,1,0
98,19,19,0,0,0,9909144435050.617,"[0.0, 9.909147535051618, -3.099999999999978, -1.0]",9.909147535051618,8.571428571428571,9.909147535051618,3.099999999999978,0,1,0,88.73275927454233,9909144.435050618,310,1,0
98,20,43,0,0,0,9835746914876.23,"[0.0, 9.83575003487723, -3.1199999999999775, -1.0]",9.83575003487723,8.571428571428571,9.83575003487723,3.1199999999999775,0,1,0,89.66174832731485,9835746.91487623,312,1,0
98,21,47,0,0,0,9090267976092.75,"[0.0, 9.09027099609375, -3.0199999999999796, -1.0]",9.09027099609375,8.571428571428571,9.09027099609375,3.0199999999999796,0,1,0,85.05699098855257,9090267.97609275,302,1,0
98,22,36,0,0,0,8980936057676.178,"[0.0, 8.980939047677177, -2.9899999999999802, -1.0]",8.980939047677177,8.571428571428571,8.980939047677177,2.9899999999999802,0,1,0,83.69588546454906,8980936.057676177,299,1,0
98,23,24,0,0,0,8939165152617.584,"[0.0, 8.939168112618583, -2.959999999999981, -1.0]",8.939168112618583,8.571428571428571,8.939168112618583,2.959999999999981,0,1,0,82.34276453405619,8939165.152617585,296,1,0
98,24,6,0,0,0,8875650443144.928,"[0.0, 8.875653403145927, -2.959999999999981, -1.0]",8.875653403145927,8.571428571428571,8.875653403145927,2.959999999999981,0,1,0,82.34283411502838,8875650.443144929,296,1,0
98,25,30,0,0,0,8235696879863.677,"[0.0, 8.235699789864677, -2.909999999999982, -1.0]",8.235699789864677,5.714285714285714,8.235699789864677,2.909999999999982,0,1,0,80.10809361934662,8235696.879863677,291,1,0
98,26,22,0,0,0,7282995451260.161,"[0.0, 7.2829982212611615, -2.769999999999985, -1.0]",7.2829982212611615,5.714285714285714,7.2829982212611615,2.769999999999985,0,1,0,73.98436650633812,7282995.451260162,277,1,0
98,27,33,0,0,0,7142854462856.143,"[0.0, 7.142857142857142, -2.679999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.679999999999987,0,1,0,70.15364100784063,7142854.462856143,268,1,0
