generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
174,1.00009999998032e+18,100.0,100.0,100.0,19.680000000000277,1,0,1173.9734299480915,1968,1000099999980.32,"[1.0, 100.0, -19.680000000000277, -0.0]",0,48,48,18,29,1,47,1,711.5500000000123,66016.62000000037,71155,6601662,21.79313499998534,2015.931486699963,63.154761904761905,64.42742897476599,64.42742897476599,375064427414.1508,14.823958333333591,2.857142857142857,2.857142857142857,7.857142857142857,77.14285714285715,63.154761904761905,40.51639284992139,100.0,100.0,100.0,5.105323791503906,5.556412288120815,9.90701675415039,79.11312103271484,64.42742897476599,39.7591699910388,100.0,100.0,100.0,5.105323791503906,5.556412288120815,9.90701675415039,79.11312103271484,64.42742897476599,39.7591699910388,100.0,100.0,100.0,2.109999999999999,2.3099999999999947,3.8049999999999633,17.884999999999998,14.823958333333591,8.574956447796263,21.060000000000493,23.82500000000093,30.00000000000189,43.35243357717991,49.148630648851395,87.76904267072678,898.651611905545,733.6830942436742,467.58387595847483,1153.7839711476117,1164.767875675112,1176.3307228535414,5105321.481502906,5556410.015119814,9907013.119149389,79113102.48771384,375064427414.1508,484150473513.774,1000099999976.8625,1000099999979.4349,1000099999980.32,5105321481502.906,5556410015119.815,9907013119149.389,79113102487713.84,3.7506442741415085e+17,4.84150473513774e+17,1.0000999999768625e+18,1.000099999979435e+18,1.00009999998032e+18,211.0,231.0,380.5,1788.5,1482.3958333333333,857.4956447795943,2106.0,2382.5000000000005,3000.0
175,1.00009999998032e+18,100.0,100.0,100.0,19.680000000000277,1,0,1173.9734299480915,1968,1000099999980.32,"[1.0, 100.0, -19.680000000000277, -0.0]",0,48,48,18,30,0,48,0,580.4300000000084,66597.05000000038,58043,6659705,16.95723449997604,2032.9999491999624,51.72619047619048,53.06498316604081,53.06498316604081,375053064971.0737,12.09229166666684,2.857142857142857,4.857142857142858,8.571428571428571,35.71428571428571,51.72619047619048,42.87792981335929,100.0,100.0,100.0,5.36240713936942,5.709541865757534,11.339000974382673,36.96339470999581,53.06498316604081,41.91652314198905,100.0,100.0,100.0,5.36240713936942,5.709541865757534,11.339000974382673,36.96339470999581,53.06498316604081,41.91652314198905,100.0,100.0,100.0,2.1799999999999975,2.8809999999999825,4.137499999999956,9.54999999999984,12.09229166666684,8.318182453613385,20.817500000000454,21.87100000000062,23.560000000000883,46.557165399193764,52.47393976449966,100.21001318097115,366.81425270065665,594.2397914260315,502.91633006704274,1158.8354517500848,1170.090788871795,1187.1294901445508,5362404.95936842,5709539.053756534,11338996.934381673,36963385.15999481,375053064971.0737,484159274425.8685,1000099999978.1575,1000099999979.315,1000099999980.32,5362404959368.42,5709539053756.534,11338996934381.672,36963385159994.81,3.750530649710738e+17,4.8415927442586854e+17,1.0000999999781576e+18,1.000099999979315e+18,1.00009999998032e+18,218.0,288.1,413.75,955.0,1209.2291666666667,831.8182453613123,2081.75,2187.1,2356.0
176,1.00009999998032e+18,100.0,100.0,100.0,19.680000000000277,1,0,1173.9734299480915,1968,1000099999980.32,"[1.0, 100.0, -19.680000000000277, -0.0]",0,48,48,19,29,0,48,0,686.7300000000112,67283.78000000039,68673,6728378,20.847414900024887,2053.964163299999,61.30952380952382,62.454005990276805,62.454005990276805,395895787325.0168,14.306875000000232,2.857142857142857,2.857142857142857,14.285714285714285,77.14285714285715,61.30952380952382,40.292123491068345,100.0,100.0,100.0,5.09774889264788,5.648848942347935,16.884641647338867,78.89782224382674,62.454005990276805,39.50378031772073,100.0,100.0,100.0,5.09774889264788,5.648848942347935,16.884641647338867,78.89782224382674,62.454005990276805,39.50378031772073,100.0,100.0,100.0,2.2699999999999956,2.5159999999999902,4.602499999999946,17.169999999999884,14.306875000000232,8.38960347599219,21.227500000000518,23.101000000000816,28.21000000000161,44.13785419613123,51.49989825934172,144.3492501731962,895.025980040431,708.0441755525147,471.48286566923247,1158.558381030336,1173.364636516571,1180.9205600768328,5097746.57264688,5648846.426346934,16884636.672337867,78897804.14382574,395895787325.0168,489059332823.3272,1000099999977.4625,1000099999979.037,1000099999980.32,5097746572646.88,5648846426346.936,16884636672337.867,78897804143825.73,3.9589578732501677e+17,4.890593328233272e+17,1.0000999999774625e+18,1.000099999979037e+18,1.00009999998032e+18,227.0,251.6,460.25,1717.0,1430.6875,838.9603475991878,2122.75,2310.1000000000004,2821.0
177,1.00009999998032e+18,100.0,100.0,100.0,19.680000000000277,1,0,1173.9734299480915,1968,1000099999980.32,"[1.0, 100.0, -19.680000000000277, -0.0]",0,48,48,19,29,0,48,0,681.1100000000099,67964.8900000004,68111,6796489,20.669219099974725,2074.7358851999743,61.607142857142854,62.826424744210534,62.826424744210534,395896159743.88776,14.189791666666872,2.857142857142857,8.571428571428571,14.285714285714285,77.14285714285715,61.607142857142854,40.02510372967731,100.0,100.0,100.0,5.356488909040179,11.105447224208287,16.90372739519392,78.76683643886021,62.826424744210534,39.17610841912116,100.0,100.0,100.0,5.356488909040179,11.105447224208287,16.90372739519392,78.76683643886021,62.826424744210534,39.17610841912116,100.0,100.0,100.0,2.339999999999994,3.7739999999999636,4.932499999999939,16.934999999999846,14.189791666666872,7.959665112716836,21.525000000000567,22.606000000000734,24.300000000001,47.198528088629246,97.7551562897861,143.74324784055352,909.4613256491721,714.218664433031,473.9600393785072,1160.4630364514887,1171.7524529181421,1180.245573475957,5356486.569039179,11105442.988207286,16903722.557692915,78766819.92385921,395896159743.88776,489059031370.08606,1000099999977.8774,1000099999978.9099,1000099999980.32,5356486569039.179,11105442988207.287,16903722557692.918,78766819923859.22,3.958961597438878e+17,4.890590313700861e+17,1.0000999999778775e+18,1.00009999997891e+18,1.00009999998032e+18,234.0,377.4,493.25,1693.5,1418.9791666666667,795.9665112716566,2152.5,2260.6,2430.0
178,1.00009999998032e+18,100.0,100.0,100.0,19.680000000000277,1,0,1173.9734299480915,1968,1000099999980.32,"[1.0, 100.0, -19.680000000000277, -0.0]",0,48,48,15,33,0,48,0,754.9800000000059,68719.87000000042,75498,6871987,22.00941649999004,2096.848524799978,69.3452380952381,70.72600693763155,70.72600693763155,312570725991.20886,15.728750000000124,2.857142857142857,8.571428571428571,62.14285714285714,77.14285714285715,69.3452380952381,33.098182037613654,100.0,100.0,100.0,5.382641383579799,11.177321570260185,63.76937688387112,79.00836944580078,70.72600693763155,32.302022374616975,100.0,100.0,100.0,5.382641383579799,11.177321570260185,63.76937688387112,79.00836944580078,70.72600693763155,32.302022374616975,100.0,100.0,100.0,2.3799999999999932,4.533999999999947,14.467499999999736,17.104999999999876,15.728750000000124,6.442751943398844,20.97000000000048,22.179000000000674,25.180000000001137,47.3906701952219,98.64949710816146,705.0169490538538,905.4953718446195,806.4613773810366,389.8296068684637,1146.0142098870128,1167.335619930178,1208.435851611197,5382639.003578799,11177317.123259185,63769361.9063701,79008352.87079978,312570725991.20886,463532142666.7506,1000099999976.9724,1000099999978.879,1000099999980.32,5382639003578.799,11177317123259.186,63769361906370.11,79008352870799.78,3.125707259912089e+17,4.635321426667506e+17,1.0000999999769725e+18,1.0000999999788791e+18,1.00009999998032e+18,238.0,453.4,1446.75,1710.5,1572.875,644.2751943398617,2097.0,2217.9000000000005,2518.0
179,1.00009999998047e+18,100.0,100.0,100.0,19.530000000000253,1,0,1175.0096266269684,1953,1000099999980.47,"[1.0, 100.0, -19.530000000000253, -0.0]",0,48,48,18,30,0,48,0,650.3700000000064,69370.24000000043,65037,6937024,19.299807500035968,2116.2571499999613,58.98809523809524,60.306575176234816,60.306575176234816,375060306561.6269,13.549375000000133,2.857142857142857,8.571428571428571,14.285714285714285,77.14285714285715,58.98809523809524,39.84446625228785,100.0,100.0,100.0,5.580602373395648,11.05185535975865,16.861089978899273,78.88436453683036,60.306575176234816,38.911194625687415,100.0,100.0,100.0,5.580602373395648,11.05185535975865,16.861089978899273,78.88436453683036,60.306575176234816,38.911194625687415,100.0,100.0,100.0,2.159999999999998,3.9469999999999597,4.784999999999942,16.539999999999786,13.549375000000133,7.613789410846075,20.282500000000372,21.705000000000595,25.440000000001177,48.63610776513815,97.72155610397458,142.31526710651815,903.3170229867101,680.1311372566657,469.234369373868,1157.9345584064722,1167.2906593866646,1185.6453563794494,5580600.213394647,11051851.107757648,16861085.13889827,78884347.93682936,375060306561.6269,484153665251.96655,1000099999978.435,1000099999979.791,1000099999980.47,5580600213394.647,11051851107757.648,16861085138898.271,78884347936829.38,3.750603065616268e+17,4.841536652519665e+17,1.0000999999784351e+18,1.000099999979791e+18,1.00009999998047e+18,216.0,394.7,478.5,1654.0,1354.9375,761.3789410845847,2028.25,2170.5,2544.0
180,1.00009999998095e+18,100.0,100.0,100.0,19.05000000000018,1,0,1164.2667356058955,1905,1000099999980.9501,"[1.0, 100.0, -19.05000000000018, -0.0]",0,48,48,14,34,0,48,0,517.7900000000038,69888.03000000044,51779,6988803,15.383443299971987,2131.7466114999843,46.3095238095238,47.610102877632706,47.610102877632706,291714276758.757,10.787291666666746,2.857142857142857,7.714285714285714,8.571428571428571,17.142857142857142,46.3095238095238,41.53909040585785,100.0,100.0,100.0,5.116130283900669,9.328654153006418,11.127033914838519,17.335439409528462,47.610102877632706,40.66863102992279,100.0,100.0,100.0,5.116130283900669,9.328654153006418,11.127033914838519,17.335439409528462,47.610102877632706,40.66863102992279,100.0,100.0,100.0,2.099999999999999,3.3589999999999725,4.002499999999959,5.189999999999934,10.787291666666746,7.702992043026748,19.71500000000028,20.886000000000465,22.620000000000736,43.67116030305624,82.55635968893768,98.18806346133351,148.22237474098802,529.2815348769849,484.94817517152705,1145.4502620566636,1160.7436973825097,1184.8594052642584,5116128.023899669,9328650.367005419,11127027.397337519,17335434.75452746,291714276758.757,454563290030.80597,1000099999977.88,1000099999979.516,1000099999980.9501,5116128023899.669,9328650367005.42,11127027397337.52,17335434754527.46,2.91714276758757e+17,4.5456329003080595e+17,1.00009999997788e+18,1.000099999979516e+18,1.00009999998095e+18,210.0,335.90000000000003,400.25,519.0,1078.7291666666667,770.2992043026564,1971.5,2088.6,2262.0
181,1.00009999998112e+18,100.0,100.0,100.0,18.88000000000015,1,0,1160.7749307528138,1888,1000099999981.12,"[1.0, 100.0, -18.88000000000015, -0.0]",0,48,48,20,28,0,48,0,636.9800000000071,70525.01000000045,63698,7052501,18.362438900046982,2150.2385122000123,60.0,61.230847809467434,61.230847809467434,416727897501.20575,13.270416666666813,2.857142857142857,7.714285714285714,14.285714285714285,77.14285714285715,60.0,40.745601991290464,100.0,100.0,100.0,5.181775774274554,9.493840626307897,16.96646417890276,79.04340471540179,61.230847809467434,39.80134971372556,100.0,100.0,100.0,5.181775774274554,9.493840626307897,16.96646417890276,79.04340471540179,61.230847809467434,39.80134971372556,100.0,100.0,100.0,2.1399999999999983,3.2779999999999743,4.652499999999945,16.234999999999737,13.270416666666813,7.8053138839121825,20.375000000000384,21.518000000000566,24.37000000000101,44.66350496560335,83.55240807384253,143.0594399292022,901.198771122843,692.4091483295584,481.69075964812635,1156.1531310155988,1170.3559673950076,1197.2433541342616,5181773.634273553,9493837.348306896,16966459.613901764,79043388.8804008,416727897501.20575,493039415016.8636,1000099999978.89,1000099999979.899,1000099999981.12,5181773634273.554,9493837348306.896,16966459613901.762,79043388880400.8,4.167278975012057e+17,4.930394150168636e+17,1.00009999997889e+18,1.000099999979899e+18,1.00009999998112e+18,214.0,327.8,465.25,1623.5,1327.0416666666667,780.5313883911965,2037.5,2151.8,2437.0
182,1.00009999998112e+18,100.0,100.0,100.0,18.88000000000015,1,0,1160.7749307528138,1888,1000099999981.12,"[1.0, 100.0, -18.88000000000015, -0.0]",0,48,48,18,30,0,48,0,600.0600000000069,71125.07000000046,60006,7112507,18.45547460002126,2168.818018399994,54.94047619047618,56.16162601119456,56.16162601119456,375056161613.50995,12.501250000000143,2.857142857142857,2.857142857142857,11.428571428571429,64.28571428571429,54.94047619047618,41.40081000609768,100.0,100.0,100.0,5.197841099330358,5.6445688520159045,11.483779634748188,65.78062329973493,56.16162601119456,40.5988280764579,100.0,100.0,100.0,5.197841099330358,5.6445688520159045,11.483779634748188,65.78062329973493,56.16162601119456,40.5988280764579,100.0,100.0,100.0,2.0500000000000003,2.3609999999999935,4.289999999999953,14.779999999999756,12.501250000000143,8.070252893858843,20.480000000000402,21.36700000000054,24.88000000000109,44.45679863542318,50.21454940065742,108.91443278454244,725.0318440645933,631.1463268073276,487.94812967032124,1158.3494894672185,1172.9701214499771,1190.2214369177818,5197839.039329357,5644566.6170149045,11483775.279747188,65780608.48473394,375056161613.50995,484156875839.0598,1000099999978.6875,1000099999979.635,1000099999981.12,5197839039329.357,5644566617014.904,11483775279747.188,65780608484733.94,3.7505616161350995e+17,4.8415687583905984e+17,1.0000999999786875e+18,1.000099999979635e+18,1.00009999998112e+18,205.0,236.1,429.0,1478.0,1250.125,807.0252893858615,2048.0,2136.7,2488.0
183,1.00009999998127e+18,100.0,100.0,100.0,18.73000000000013,1,0,1164.5149371623993,1873,1000099999981.27,"[1.0, 100.0, -18.73000000000013, -0.0]",0,48,48,17,31,0,48,0,612.5500000000052,71737.62000000046,61255,7173762,17.787779200007208,2186.7066634999937,57.38095238095239,58.725471099217735,58.725471099217735,354225392125.00446,12.761458333333442,2.857142857142857,2.857142857142857,12.857142857142856,77.14285714285715,57.38095238095239,41.40735636330497,100.0,100.0,100.0,5.258167811802456,5.523224421909878,14.214059284755162,78.85724203927177,58.725471099217735,40.506619417916276,100.0,100.0,100.0,5.258167811802456,5.523224421909878,14.214059284755162,78.85724203927177,58.725471099217735,40.506619417916276,100.0,100.0,100.0,2.099999999999999,2.4239999999999924,4.339999999999952,16.23999999999974,12.761458333333442,7.8323064902109,20.09500000000034,21.515000000000565,21.910000000000625,45.7284224703908,49.59772858172655,128.0337708387524,891.0841092020273,666.2403225206459,486.7295275644657,1159.994426459074,1170.1326568119227,1183.524163864553,5258165.521801456,5523221.984908878,14214054.74975416,78857225.49927077,354225392125.00446,478290577629.11444,1000099999978.4625,1000099999979.991,1000099999981.27,5258165521801.456,5523221984908.878,14214054749754.162,78857225499270.77,3.5422539212500435e+17,4.782905776291144e+17,1.0000999999784625e+18,1.0000999999799909e+18,1.00009999998127e+18,210.0,242.4,434.0,1624.0,1276.1458333333333,783.2306490210735,2009.5,2151.5,2191.0
184,1.00009999998127e+18,100.0,100.0,100.0,18.73000000000013,1,0,1164.5149371623993,1873,1000099999981.27,"[1.0, 100.0, -18.73000000000013, -0.0]",0,48,48,22,26,0,48,0,695.5800000000048,72433.20000000046,69558,7243320,22.098002100014128,2208.9078093999997,68.0952380952381,69.23719550614102,69.23719550614102,458402570514.34814,14.4912500000001,2.857142857142857,8.571428571428571,20.0,77.14285714285715,68.0952380952381,37.86986907987647,100.0,100.0,100.0,5.286581856863839,11.16313988821847,21.616866247994558,79.44009780883789,69.23719550614102,36.945616427488496,100.0,100.0,100.0,5.286581856863839,11.16313988821847,21.616866247994558,79.44009780883789,69.23719550614102,36.945616427488496,100.0,100.0,100.0,2.07,4.133999999999956,5.809999999999921,16.95499999999985,14.4912500000001,6.945681699504778,19.8250000000003,20.619000000000423,22.750000000000757,46.301069259643555,99.07111276835204,188.2385652270168,921.9335228577256,792.1050587779222,449.66619082829845,1167.9609707407653,1175.5781658560038,1189.3144191205502,5286579.78686284,11163135.877217472,21616860.530493557,79440081.62883689,458402570514.34814,498289162521.2028,1000099999979.8674,1000099999980.6161,1000099999981.27,5286579786862.84,11163135877217.473,21616860530493.56,79440081628836.89,4.584025705143482e+17,4.982891625212028e+17,1.0000999999798675e+18,1.0000999999806161e+18,1.00009999998127e+18,207.0,413.40000000000003,581.0,1695.5,1449.125,694.5681699504617,1982.5,2061.9,2275.0
185,1.00009999998127e+18,100.0,100.0,100.0,18.73000000000013,1,0,1164.5149371623993,1873,1000099999981.27,"[1.0, 100.0, -18.73000000000013, -0.0]",0,48,48,11,37,0,48,0,455.26000000000016,72888.46000000046,45526,7288846,14.13242070004344,2223.1506022000103,41.42857142857142,43.07297233144303,43.07297233144303,229209739629.51352,9.484583333333337,2.857142857142857,8.571428571428571,8.571428571428571,20.0,41.42857142857142,37.78744707522043,77.14285714285715,100.0,100.0,5.118827819824219,10.694601058959961,11.182081358773367,21.51132992335728,43.07297233144303,36.89080734745668,78.92763274056571,100.0,100.0,5.118827819824219,10.694601058959961,11.182081358773367,21.51132992335728,43.07297233144303,36.89080734745668,78.92763274056571,100.0,100.0,2.07,3.4019999999999713,3.602499999999967,5.759999999999922,9.484583333333337,6.789542804420409,15.772499999999763,19.793000000000294,21.980000000000636,43.96180475503206,94.8440288811922,97.98386864736676,188.71137686818838,472.76353134587407,444.8072734713359,905.4981900881976,1165.2656892448663,1186.3683763295412,5118825.749823219,10694596.25695896,11182077.758772368,21511324.11835628,229209739629.51352,420327727453.33026,78927617.00556472,1000099999980.291,1000099999981.27,5118825749823.219,10694596256958.96,11182077758772.367,21511324118356.28,2.2920973962951357e+17,4.2032772745333024e+17,78927617005564.72,1.0000999999802911e+18,1.00009999998127e+18,207.0,340.2,360.25,576.0,948.4583333333334,678.9542804420306,1577.25,1979.3,2198.0
186,1.00009999998127e+18,100.0,100.0,100.0,18.73000000000013,1,0,1164.5149371623993,1873,1000099999981.27,"[1.0, 100.0, -18.73000000000013, -0.0]",0,48,48,15,33,0,48,0,481.6200000000035,73370.08000000047,48162,7337008,14.717429600015748,2237.9738697999856,44.583333333333336,46.05003102223253,46.05003102223253,312546050020.98846,10.033750000000072,2.857142857142857,8.571428571428571,8.571428571428571,20.0,44.583333333333336,40.46388993768257,100.0,100.0,100.0,4.549729483468192,10.680125645228795,11.196615355355398,22.002714702061244,46.05003102223253,39.54190062928171,100.0,100.0,100.0,4.549729483468192,10.680125645228795,11.196615355355398,22.002714702061244,46.05003102223253,39.54190062928171,100.0,100.0,100.0,1.8200000000000014,3.3909999999999716,3.6249999999999667,5.36499999999993,10.033750000000072,7.540524303444421,19.212500000000205,20.71400000000044,21.990000000000638,37.23287732154131,93.24753830432891,98.40466690249741,189.4740761332214,506.7665872982082,479.11051988452186,1150.4081851132214,1169.1189908444883,1187.597006343305,4549727.663467191,10680122.266227795,11196611.852854397,22002709.267060243,312546050020.98846,463548778757.6929,1000099999978.4025,1000099999980.371,1000099999981.27,4549727663467.191,10680122266227.795,11196611852854.398,22002709267060.242,3.125460500209885e+17,4.6354877875769286e+17,1.0000999999784026e+18,1.000099999980371e+18,1.00009999998127e+18,182.0,339.1,362.5,536.5,1003.375,754.0524303444247,1921.25,2071.4,2199.0
