generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
165,11,47,0,0,1,77778252875958.83,"[0.0, 77.77827671595983, -23.840000000000927, -1.0]",77.77827671595983,77.14285714285715,77.77827671595983,23.840000000000927,0,1,0,899.6118440702558,77778252.87595883,2384,1,0
165,12,24,0,0,1,77581666836726.12,"[0.0, 77.58169446672713, -27.63000000000152, -1.0]",77.58169446672713,77.14285714285715,77.58169446672713,27.63000000000152,0,1,0,928.9616375491023,77581666.83672613,2763,1,0
165,13,33,0,0,1,77228352795983.92,"[0.0, 77.22837720598493, -24.410000000001016, -1.0]",77.22837720598493,77.14285714285715,77.22837720598493,24.410000000001016,0,1,0,919.0856102779508,77228352.79598393,2441,1,0
165,14,28,0,0,1,67142835206511.52,"[0.0, 67.14285637651253, -21.17000000000051, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,21.17000000000051,0,1,0,757.7084069252014,67142835.20651153,2117,1,0
165,15,17,0,0,1,66080351765348.3,"[0.0, 66.0803711153493, -19.350000000000225, -1.0]",66.0803711153493,65.71428571428571,66.0803711153493,19.350000000000225,0,1,0,747.1147537305951,66080351.7653483,1935,1,0
165,16,9,0,0,1,66051814285108.2,"[0.0, 66.0518371951092, -22.91000000000078, -1.0]",66.0518371951092,65.71428571428571,66.0518371951092,22.91000000000078,0,1,0,763.6247532442212,66051814.2851082,2291,1,0
165,17,18,0,0,0,60754776022142.85,"[0.0, 60.754795222143855, -19.200000000000202, -1.0]",60.754795222143855,60.0,60.754795222143855,19.200000000000202,0,1,0,678.2383808046579,60754776.02214285,1920,1,0
165,18,34,0,0,0,59999982679999.0,"[0.0, 60.0, -17.319999999999908, -1.0]",60.0,57.14285714285714,60.0,17.319999999999908,0,1,0,659.0564597770572,59999982.679999,1732,1,0
165,19,10,0,0,0,59999982629999.0,"[0.0, 60.0, -17.369999999999916, -1.0]",60.0,57.14285714285714,60.0,17.369999999999916,0,1,0,649.7669562697411,59999982.629999,1737,1,0
165,20,29,0,0,0,59999982119999.0,"[0.0, 60.0, -17.879999999999995, -1.0]",60.0,57.14285714285714,60.0,17.879999999999995,0,1,0,665.954580642283,59999982.119999,1788,1,0
165,21,8,0,0,0,59999981569999.0,"[0.0, 60.0, -18.43000000000008, -1.0]",60.0,57.14285714285714,60.0,18.43000000000008,0,1,0,640.1906509622931,59999981.569999,1843,1,0
165,22,32,0,0,0,59999981459999.0,"[0.0, 60.0, -18.5400000000001, -1.0]",60.0,57.14285714285714,60.0,18.5400000000001,0,1,0,633.3320198878646,59999981.459999,1854,1,0
165,23,13,0,0,0,59999980819999.0,"[0.0, 60.0, -19.1800000000002, -1.0]",60.0,57.14285714285714,60.0,19.1800000000002,0,1,0,676.6569028645754,59999980.819999,1918,1,0
165,24,31,0,0,0,59999975819999.0,"[0.0, 60.0, -24.18000000000098, -1.0]",60.0,57.14285714285714,60.0,24.18000000000098,0,1,0,641.9516601860523,59999975.819999,2418,1,0
165,25,20,0,0,0,54834841120153.86,"[0.0, 54.834864480154856, -23.360000000000852, -1.0]",54.834864480154856,54.285714285714285,54.834864480154856,23.360000000000852,0,1,0,625.2569672688842,54834841.12015386,2336,1,0
165,26,6,0,0,0,54803437322522.71,"[0.0, 54.80345862252371, -21.30000000000053, -1.0]",54.80345862252371,54.285714285714285,54.80345862252371,21.30000000000053,0,1,0,605.9338855743408,54803437.32252271,2130,1,0
165,27,39,0,0,0,25136134281340.88,"[0.0, 25.13614492134188, -10.639999999999818, -1.0]",25.13614492134188,22.857142857142858,25.13614492134188,10.639999999999818,0,1,0,220.94836653769016,25136134.28134088,1064,1,0
165,28,19,0,0,0,23643804664823.1,"[0.0, 23.643814754824103, -10.08999999999983, -1.0]",23.643814754824103,22.857142857142858,23.643814754824103,10.08999999999983,0,1,0,214.8457077369094,23643804.6648231,1009,1,0
165,29,15,0,0,0,23527587510185.918,"[0.0, 23.52759734018692, -9.829999999999835, -1.0]",23.52759734018692,22.857142857142858,23.52759734018692,9.829999999999835,0,1,0,212.2437839359045,23527587.51018592,983,1,0
165,30,38,0,0,0,23449445753401.594,"[0.0, 23.449456033402594, -10.279999999999825, -1.0]",23.449456033402594,22.857142857142858,23.449456033402594,10.279999999999825,0,1,0,219.9204680994153,23449445.753401592,1028,1,0
165,31,35,0,0,0,22592101655045.035,"[0.0, 22.592111315046036, -9.659999999999838, -1.0]",22.592111315046036,20.0,22.592111315046036,9.659999999999838,0,1,0,208.25463515520096,22592101.655045036,966,1,0
165,32,7,0,0,0,21920032425570.984,"[0.0, 21.920040675571986, -8.249999999999869, -1.0]",21.920040675571986,20.0,21.920040675571986,8.249999999999869,0,1,0,197.70066081732512,21920032.425570983,825,1,0
165,33,37,0,0,0,21679302419839.957,"[0.0, 21.67931147984096, -9.059999999999851, -1.0]",21.67931147984096,20.0,21.67931147984096,9.059999999999851,0,1,0,200.58869276940823,21679302.419839956,906,1,0
165,34,43,0,0,0,21501128569697.66,"[0.0, 21.50113786969866, -9.299999999999846, -1.0]",21.50113786969866,20.0,21.50113786969866,9.299999999999846,0,1,0,198.05725102871656,21501128.56969766,930,1,0
165,35,4,0,0,0,21490956901917.25,"[0.0, 21.49096625191825, -9.349999999999845, -1.0]",21.49096625191825,20.0,21.49096625191825,9.349999999999845,0,1,0,197.01422805339098,21490956.90191725,935,1,0
165,36,46,0,0,0,21455063775431.477,"[0.0, 21.455072675432476, -8.899999999999855, -1.0]",21.455072675432476,20.0,21.455072675432476,8.899999999999855,0,1,0,198.0384178236127,21455063.775431477,890,1,0
165,37,14,0,0,0,21448324555190.13,"[0.0, 21.44833428519113, -9.729999999999837, -1.0]",21.44833428519113,20.0,21.44833428519113,9.729999999999837,0,1,0,202.355920471251,21448324.555190127,973,1,0
165,38,42,0,0,0,21329375690096.656,"[0.0, 21.329383850097656, -8.15999999999987, -1.0]",21.329383850097656,20.0,21.329383850097656,8.15999999999987,0,1,0,193.15241880714893,21329375.690096658,816,1,0
165,39,45,0,0,0,20860865081067.64,"[0.0, 20.86087363106864, -8.549999999999862, -1.0]",20.86087363106864,20.0,20.86087363106864,8.549999999999862,0,1,0,192.29745779931545,20860865.08106764,855,1,0
165,40,21,0,0,0,16903619278193.758,"[0.0, 16.903626578194757, -7.299999999999889, -1.0]",16.903626578194757,14.285714285714285,16.903626578194757,7.299999999999889,0,1,0,152.01001289486885,16903619.278193757,730,1,0
165,41,12,0,0,0,16880546069304.246,"[0.0, 16.880553109305247, -7.039999999999894, -1.0]",16.880553109305247,14.285714285714285,16.880553109305247,7.039999999999894,0,1,0,151.62491327524185,16880546.069304246,704,1,0
165,42,27,0,0,0,16776786243679.246,"[0.0, 16.776793343680247, -7.099999999999893, -1.0]",16.776793343680247,14.285714285714285,16.776793343680247,7.099999999999893,0,1,0,151.65811466425657,16776786.243679246,710,1,0
165,43,40,0,0,0,11660403354888.79,"[0.0, 11.660409654889788, -6.29999999999991, -1.0]",11.660409654889788,11.428571428571429,11.660409654889788,6.29999999999991,0,1,0,114.45406146347523,11660403.35488879,630,1,0
165,44,16,0,0,0,11455229632457.148,"[0.0, 11.455236162458148, -6.529999999999905, -1.0]",11.455236162458148,11.428571428571429,11.455236162458148,6.529999999999905,0,1,0,114.56021758168936,11455229.632457148,653,1,0
165,45,26,0,0,0,11397928329959.938,"[0.0, 11.397933959960938, -5.629999999999924, -1.0]",11.397933959960938,8.571428571428571,11.397933959960938,5.629999999999924,0,1,0,104.79256979376078,11397928.329959938,563,1,0
165,46,41,0,0,0,11383908987508.766,"[0.0, 11.383914947509766, -5.959999999999917, -1.0]",11.383914947509766,8.571428571428571,11.383914947509766,5.959999999999917,0,1,0,108.92235900461674,11383908.987508766,596,1,0
165,47,25,0,0,0,4298311795824.8926,"[0.0, 4.298313685825892, -1.8900000000000015, -1.0]",4.298313685825892,2.857142857142857,4.298313685825892,1.8900000000000015,0,1,0,34.688181810081005,4298311.795824893,189,1,0
165,48,30,0,0,0,2982894567286.947,"[0.0, 2.9828970772879466, -2.5099999999999905, -1.0]",2.9828970772879466,2.857142857142857,2.9828970772879466,2.5099999999999905,0,1,0,21.615820445120335,2982894.567286947,251,1,0
166,1,26,0,1,1,87498237037527.89,"[0.0, 87.4982670375279, -30.00000000000189, -0.0]",87.4982670375279,85.71428571428571,87.4982670375279,30.00000000000189,0,0,1,1038.7370241209865,87498237.03752789,3000,0,1
166,2,0,0,1,1,85562029886777.67,"[0.0, 85.56205757677867, -27.69000000000153, -1.0]",85.56205757677867,82.85714285714286,85.56205757677867,27.69000000000153,0,1,0,1075.1761923879385,85562029.88677767,2769,1,0
166,3,1,0,1,1,85289861502012.39,"[0.0, 85.28988997201338, -28.47000000000165, -1.0]",85.28988997201338,82.85714285714286,85.28988997201338,28.47000000000165,0,1,0,1056.6777235716581,85289861.50201239,2847,1,0
166,4,2,0,1,1,85239729827266.66,"[0.0, 85.23975942726766, -29.600000000001828, -1.0]",85.23975942726766,82.85714285714286,85.23975942726766,29.600000000001828,0,1,0,1071.0785857737064,85239729.82726666,2960,1,0
166,5,3,0,0,1,85214256472766.56,"[0.0, 85.21428271276757, -26.240000000001302, -1.0]",85.21428271276757,82.85714285714286,85.21428271276757,26.240000000001302,0,1,0,1046.4890582337976,85214256.47276656,2624,1,0
166,6,23,0,0,1,78444035799295.88,"[0.0, 78.44406127929688, -25.480000000001183, -1.0]",78.44406127929688,77.14285714285715,78.44406127929688,25.480000000001183,0,1,0,870.9038680046797,78444035.79929587,2548,1,0
166,7,46,0,0,1,78003662427384.6,"[0.0, 78.0036871773856, -24.75000000000107, -1.0]",78.0036871773856,77.14285714285715,78.0036871773856,24.75000000000107,0,1,0,934.6785105094314,78003662.4273846,2475,1,0
166,8,11,0,0,1,77850003881525.22,"[0.0, 77.85003117152623, -27.290000000001466, -1.0]",77.85003117152623,77.14285714285715,77.85003117152623,27.290000000001466,0,1,0,923.0312156826258,77850003.88152522,2729,1,0
166,9,42,0,0,1,77394138219148.0,"[0.0, 77.394163949149, -25.730000000001223, -1.0]",77.394163949149,77.14285714285715,77.394163949149,25.730000000001223,0,1,0,924.5131099075079,77394138.219148,2573,1,0
166,10,32,0,0,1,77075852528439.28,"[0.0, 77.07587650844029, -23.98000000000095, -1.0]",77.07587650844029,74.28571428571429,77.07587650844029,23.98000000000095,0,1,0,911.3062531426549,77075852.52843928,2398,1,0
166,11,8,0,0,1,71657402546670.33,"[0.0, 71.65742601667132, -23.47000000000087, -1.0]",71.65742601667132,71.42857142857143,71.65742601667132,23.47000000000087,0,1,0,865.8053850606084,71657402.54667033,2347,1,0
166,12,25,0,0,1,67142835236511.52,"[0.0, 67.14285637651253, -21.140000000000505, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,21.140000000000505,0,1,0,768.2047470211983,67142835.23651153,2114,1,0
166,13,41,0,0,1,66869491505792.87,"[0.0, 66.86951166579387, -20.160000000000352, -1.0]",66.86951166579387,65.71428571428571,66.86951166579387,20.160000000000352,0,1,0,759.0062302947044,66869491.50579286,2016,1,0
166,14,9,0,0,1,66506353169177.32,"[0.0, 66.50637447917832, -21.31000000000053, -1.0]",66.50637447917832,65.71428571428571,66.50637447917832,21.31000000000053,0,1,0,765.754470191896,66506353.16917732,2131,1,0
166,15,19,0,0,1,65691453604636.28,"[0.0, 65.69147382463728, -20.22000000000036, -1.0]",65.69147382463728,62.857142857142854,65.69147382463728,20.22000000000036,0,1,0,729.4583511278033,65691453.60463628,2022,1,0
166,16,28,0,0,1,65029224494107.54,"[0.0, 65.02924510410854, -20.610000000000422, -1.0]",65.02924510410854,62.857142857142854,65.02924510410854,20.610000000000422,0,1,0,755.488754875958,65029224.49410754,2061,1,0
166,17,35,0,0,0,60653440965651.97,"[0.0, 60.653459825652966, -18.86000000000015, -1.0]",60.653459825652966,60.0,60.653459825652966,18.86000000000015,0,1,0,668.1571735143661,60653440.96565197,1886,1,0
166,18,18,0,0,0,60414718323089.14,"[0.0, 60.41473824309014, -19.920000000000314, -1.0]",60.41473824309014,60.0,60.41473824309014,19.920000000000314,0,1,0,659.4453525170684,60414718.32308914,1992,1,0
166,19,21,0,0,0,59999983229999.0,"[0.0, 60.0, -16.769999999999822, -1.0]",60.0,57.14285714285714,60.0,16.769999999999822,0,1,0,666.0366477444768,59999983.229999,1677,1,0
166,20,22,0,0,0,59999982229999.0,"[0.0, 60.0, -17.76999999999998, -1.0]",60.0,57.14285714285714,60.0,17.76999999999998,0,1,0,664.2850200757384,59999982.229999,1777,1,0
166,21,12,0,0,0,59999981739999.0,"[0.0, 60.0, -18.260000000000055, -1.0]",60.0,57.14285714285714,60.0,18.260000000000055,0,1,0,659.4748177453876,59999981.739999,1826,1,0
166,22,45,0,0,0,59999981529999.0,"[0.0, 60.0, -18.470000000000088, -1.0]",60.0,57.14285714285714,60.0,18.470000000000088,0,1,0,643.2860649228096,59999981.529999,1847,1,0
166,23,30,0,0,0,59999981519999.0,"[0.0, 60.0, -18.48000000000009, -1.0]",60.0,57.14285714285714,60.0,18.48000000000009,0,1,0,639.1358342170715,59999981.519999,1848,1,0
166,24,34,0,0,0,59999981239999.0,"[0.0, 60.0, -18.760000000000133, -1.0]",60.0,57.14285714285714,60.0,18.760000000000133,0,1,0,655.063715621829,59999981.239999,1876,1,0
166,25,47,0,0,0,59999981189999.0,"[0.0, 60.0, -18.81000000000014, -1.0]",60.0,57.14285714285714,60.0,18.81000000000014,0,1,0,650.695059671998,59999981.189999,1881,1,0
166,26,6,0,0,0,59999980899999.0,"[0.0, 60.0, -19.100000000000186, -1.0]",60.0,57.14285714285714,60.0,19.100000000000186,0,1,0,650.2494363561273,59999980.899999,1910,1,0
166,27,31,0,0,0,59999980789999.0,"[0.0, 60.0, -19.210000000000203, -1.0]",60.0,57.14285714285714,60.0,19.210000000000203,0,1,0,668.5853265672922,59999980.789999,1921,1,0
166,28,20,0,0,0,54490512431039.734,"[0.0, 54.49053628104073, -23.85000000000093, -1.0]",54.49053628104073,54.285714285714285,54.49053628104073,23.85000000000093,0,1,0,574.6520739942789,54490512.431039736,2385,1,0
166,29,5,0,0,0,25138305820204.92,"[0.0, 25.138316400205923, -10.579999999999819, -1.0]",25.138316400205923,22.857142857142858,25.138316400205923,10.579999999999819,0,1,0,224.2571381777525,25138305.82020492,1058,1,0
166,30,24,0,0,0,23657676091509.727,"[0.0, 23.657686621510727, -10.52999999999982, -1.0]",23.657686621510727,22.857142857142858,23.657686621510727,10.52999999999982,0,1,0,224.41694166511297,23657676.091509726,1053,1,0
166,31,33,0,0,0,23528249132284.695,"[0.0, 23.528259462285696, -10.329999999999824, -1.0]",23.528259462285696,22.857142857142858,23.528259462285696,10.329999999999824,0,1,0,218.4657624438405,23528249.132284697,1033,1,0
166,32,38,0,0,0,23103230764865.785,"[0.0, 23.103239744866784, -8.979999999999853, -1.0]",23.103239744866784,22.857142857142858,23.103239744866784,8.979999999999853,0,1,0,206.3416836708784,23103230.764865786,898,1,0
166,33,44,0,0,0,23040037963776.375,"[0.0, 23.040046593777376, -8.62999999999986, -1.0]",23.040046593777376,22.857142857142858,23.040046593777376,8.62999999999986,0,1,0,201.41497042775154,23040037.963776376,863,1,0
166,34,39,0,0,0,23038377821355.996,"[0.0, 23.038387201356997, -9.379999999999844, -1.0]",23.038387201356997,22.857142857142858,23.038387201356997,9.379999999999844,0,1,0,217.46536403894424,23038377.821355995,938,1,0
166,35,10,0,0,0,22891792227991.17,"[0.0, 22.891802087992172, -9.859999999999834, -1.0]",22.891802087992172,22.857142857142858,22.891802087992172,9.859999999999834,0,1,0,209.10140229016542,22891792.22799117,986,1,0
166,36,16,0,0,0,22489309537655.25,"[0.0, 22.48931884765625, -9.309999999999846, -1.0]",22.48931884765625,20.0,22.48931884765625,9.309999999999846,0,1,0,205.57604214549065,22489309.53765525,931,1,0
166,37,15,0,0,0,22212446894467.47,"[0.0, 22.21245629446847, -9.399999999999844, -1.0]",22.21245629446847,20.0,22.21245629446847,9.399999999999844,0,1,0,205.503228969872,22212446.89446747,940,1,0
166,38,29,0,0,0,21776982472893.812,"[0.0, 21.77699225289481, -9.779999999999836, -1.0]",21.77699225289481,20.0,21.77699225289481,9.779999999999836,0,1,0,204.40134873986244,21776982.47289381,978,1,0
166,39,43,0,0,0,21047419356059.266,"[0.0, 21.047428676060267, -9.319999999999846, -1.0]",21.047428676060267,20.0,21.047428676060267,9.319999999999846,0,1,0,197.52740711718798,21047419.356059264,932,1,0
166,40,27,0,0,0,17057749676427.572,"[0.0, 17.057756696428573, -7.019999999999895, -1.0]",17.057756696428573,14.285714285714285,17.057756696428573,7.019999999999895,0,1,0,154.3434035256505,17057749.676427573,702,1,0
166,41,4,0,0,0,16828361120710.496,"[0.0, 16.828368050711497, -6.929999999999897, -1.0]",16.828368050711497,14.285714285714285,16.828368050711497,6.929999999999897,0,1,0,153.51140239834785,16828361.120710496,693,1,0
166,42,14,0,0,0,16780225180785.83,"[0.0, 16.78023202078683, -6.839999999999899, -1.0]",16.78023202078683,14.285714285714285,16.78023202078683,6.839999999999899,0,1,0,149.2647855207324,16780225.18078583,684,1,0
166,43,37,0,0,0,11575376317621.77,"[0.0, 11.57538277762277, -6.459999999999907, -1.0]",11.57538277762277,11.428571428571429,11.57538277762277,6.459999999999907,0,1,0,116.086341150105,11575376.31762177,646,1,0
166,44,17,0,0,0,11458777390914.18,"[0.0, 11.458783830915179, -6.439999999999907, -1.0]",11.458783830915179,11.428571428571429,11.458783830915179,6.439999999999907,0,1,0,112.34471803158522,11458777.39091418,644,1,0
166,45,7,0,0,0,11381169519828.799,"[0.0, 11.381176539829799, -7.019999999999895, -1.0]",11.381176539829799,8.571428571428571,11.381176539829799,7.019999999999895,0,1,0,118.36903582513332,11381169.519828798,702,1,0
166,46,36,0,0,0,11301525040490.07,"[0.0, 11.301531110491071, -6.069999999999915, -1.0]",11.301531110491071,8.571428571428571,11.301531110491071,6.069999999999915,0,1,0,109.29995875805616,11301525.04049007,607,1,0
166,47,13,0,0,0,11091326026802.852,"[0.0, 11.09133311680385, -7.089999999999893, -1.0]",11.09133311680385,8.571428571428571,11.09133311680385,7.089999999999893,0,1,0,108.37604490667582,11091326.02680285,709,1,0
166,48,40,0,0,0,3003149789767.415,"[0.0, 3.003153119768415, -3.329999999999973, -1.0]",3.003153119768415,2.857142857142857,3.003153119768415,3.329999999999973,0,1,0,21.504789236932993,3003149.7897674153,333,1,0
167,1,45,0,1,1,1.0000999999708e+18,"[1.0, 100.0, -29.200000000001765, -0.0]",100.0,100.0,100.0,29.200000000001765,1,0,0,1174.5623383894563,1000099999970.8,2920,1,0
167,2,18,0,1,1,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,94.28571428571428,97.14285714285714,30.00000000000189,0,0,1,1207.9071967825294,97142827.14285713,3000,0,1
167,3,13,0,1,1,92892813703980.6,"[0.0, 92.89284297398159, -29.270000000001776, -1.0]",92.89284297398159,91.42857142857143,92.89284297398159,29.270000000001776,0,1,0,1166.7342998087406,92892813.7039806,2927,1,0
167,4,27,0,1,1,88317121750837.06,"[0.0, 88.31715175083706, -30.00000000000189, -0.0]",88.31715175083706,85.71428571428571,88.31715175083706,30.00000000000189,0,0,1,1067.682155802846,88317121.75083706,3000,0,1
167,5,0,0,0,1,87498237037527.89,"[0.0, 87.4982670375279, -30.00000000000189, -0.0]",87.4982670375279,85.71428571428571,87.4982670375279,30.00000000000189,0,0,1,1038.7370241209865,87498237.03752789,3000,0,1
167,6,1,0,0,1,85562029886777.67,"[0.0, 85.56205757677867, -27.69000000000153, -1.0]",85.56205757677867,82.85714285714286,85.56205757677867,27.69000000000153,0,1,0,1075.1761923879385,85562029.88677767,2769,1,0
167,7,2,0,0,1,85289861502012.39,"[0.0, 85.28988997201338, -28.47000000000165, -1.0]",85.28988997201338,82.85714285714286,85.28988997201338,28.47000000000165,0,1,0,1056.6777235716581,85289861.50201239,2847,1,0
167,8,3,0,0,1,85239729827266.66,"[0.0, 85.23975942726766, -29.600000000001828, -1.0]",85.23975942726766,82.85714285714286,85.23975942726766,29.600000000001828,0,1,0,1071.0785857737064,85239729.82726666,2960,1,0
167,9,5,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,82.85714285714286,82.85714285714286,30.00000000000189,0,0,1,1052.2756093516946,82857112.85714287,3000,0,1
