generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
235,29,58,0,0,1,8790154663070.986,"[0.0, 8.790157863071986, -3.1999999999999935, -1.0]",8.790157863071986,8.571428571428571,8.790157863071986,3.1999999999999935,0,1,0,82.54868923127651,8790154.663070986,192,1,0
235,30,57,0,0,1,8769669805421.249,"[0.0, 8.769672938755582, -3.133333333333327, -1.0]",8.769672938755582,8.571428571428571,8.769672938755582,3.133333333333327,0,1,0,80.02579575777054,8769669.80542125,188,1,0
235,31,17,0,0,1,8439254368858.281,"[0.0, 8.439257485525948, -3.1166666666666605, -1.0]",8.439257485525948,5.714285714285714,8.439257485525948,3.1166666666666605,0,1,0,79.35114897787571,8439254.368858282,187,1,0
235,32,32,0,0,1,8112964254909.715,"[0.0, 8.112967354910715, -3.099999999999994, -1.0]",8.112967354910715,5.714285714285714,8.112967354910715,3.099999999999994,0,1,0,78.67894533276558,8112964.254909715,186,1,0
235,33,38,0,0,0,8065518828177.478,"[0.0, 8.065526144845144, -7.316666666666646, -1.0]",8.065526144845144,5.714285714285714,8.065526144845144,7.316666666666646,0,1,0,57.633009819888684,8065518.828177477,439,1,0
235,34,24,0,0,0,7822796582616.1875,"[0.0, 7.8227996826171875, -3.099999999999994, -1.0]",7.8227996826171875,5.714285714285714,7.8227996826171875,3.099999999999994,0,1,0,76.50150218605995,7822796.582616188,186,1,0
235,35,10,0,0,0,7462561179237.746,"[0.0, 7.462564195905413, -3.016666666666661, -1.0]",7.462564195905413,5.714285714285714,7.462564195905413,3.016666666666661,0,1,0,75.34148333966732,7462561.179237746,181,1,0
235,36,59,0,0,0,7197758452310.198,"[0.0, 7.197761535644531, -3.0833333333333273, -1.0]",7.197761535644531,5.714285714285714,7.197761535644531,3.0833333333333273,0,1,0,72.73305706679821,7197758.452310198,185,1,0
235,37,42,0,0,0,7185630573122.605,"[0.0, 7.185633523123605, -2.9499999999999944, -1.0]",7.185633523123605,5.714285714285714,7.185633523123605,2.9499999999999944,0,1,0,71.18044765293598,7185630.573122606,177,1,0
235,38,56,0,0,0,6498618302403.204,"[0.0, 6.498625619070871, -7.316666666666646, -1.0]",6.498625619070871,5.714285714285714,6.498625619070871,7.316666666666646,0,1,0,57.63333781315305,6498618.302403204,439,1,0
235,39,19,0,0,0,6426291642246.954,"[0.0, 6.426298958914621, -7.316666666666646, -1.0]",6.426298958914621,5.714285714285714,6.426298958914621,7.316666666666646,0,1,0,57.63323933426727,6426291.642246954,439,1,0
235,40,21,0,0,0,6306951496408.97,"[0.0, 6.306958879743303, -7.383333333333312, -1.0]",6.306958879743303,5.714285714285714,6.306958879743303,7.383333333333312,0,1,0,58.023892061370134,6306951.49640897,443,1,0
235,41,22,0,0,0,6253818279733.002,"[0.0, 6.253825596400669, -7.316666666666646, -1.0]",6.253825596400669,5.714285714285714,6.253825596400669,7.316666666666646,0,1,0,57.632938390481286,6253818.279733002,439,1,0
235,42,35,0,0,0,5953337426119.722,"[0.0, 5.953341892787389, -4.466666666666656, -1.0]",5.953341892787389,5.714285714285714,5.953341892787389,4.466666666666656,0,1,0,54.819337256252766,5953337.4261197215,268,1,0
235,43,16,0,0,0,5918901391847.029,"[0.0, 5.918911525181362, -10.133333333333416, -1.0]",5.918911525181362,5.714285714285714,5.918911525181362,10.133333333333416,0,1,0,75.68583640511497,5918901.391847029,608,1,0
235,44,30,0,0,0,5894424984104.282,"[0.0, 5.894437517438615, -12.533333333333536, -1.0]",5.894437517438615,5.714285714285714,5.894437517438615,12.533333333333536,0,1,0,61.85318119209842,5894424.984104282,752,1,0
235,45,12,0,0,0,5850215659894.833,"[0.0, 5.8502197265625, -4.0666666666666575, -1.0]",5.8502197265625,5.714285714285714,5.8502197265625,4.0666666666666575,0,1,0,53.27897434681654,5850215.659894833,244,1,0
235,46,41,0,0,0,5676092828421.618,"[0.0, 5.676095145089286, -2.3166666666666633, -1.0]",5.676095145089286,2.857142857142857,5.676095145089286,2.3166666666666633,0,1,0,49.758812472224236,5676092.828421618,139,1,0
235,47,60,0,0,0,5659831318935.011,"[0.0, 5.659833635602678, -2.3166666666666633, -1.0]",5.659833635602678,2.857142857142857,5.659833635602678,2.3166666666666633,0,1,0,49.75895248353481,5659831.318935011,139,1,0
235,48,55,0,0,0,5652511333085.868,"[0.0, 5.652514866420201, -3.5333333333333257, -1.0]",5.652514866420201,2.857142857142857,5.652514866420201,3.5333333333333257,0,1,0,50.37745636701584,5652511.3330858685,212,1,0
235,49,13,0,0,0,5455036638112.839,"[0.0, 5.4550388881138385, -2.249999999999997, -1.0]",5.4550388881138385,2.857142857142857,5.4550388881138385,2.249999999999997,0,1,0,47.549694046378136,5455036.638112839,135,1,0
235,50,62,0,0,0,5404046867707.333,"[0.0, 5.404052734375, -5.866666666666651, -1.0]",5.404052734375,2.857142857142857,5.404052734375,5.866666666666651,0,1,0,47.90307553418097,5404046.867707333,352,1,0
235,51,36,0,0,0,5074340883471.843,"[0.0, 5.07434300013951, -2.116666666666664, -1.0]",5.07434300013951,2.857142857142857,5.07434300013951,2.116666666666664,0,1,0,43.25611877441406,5074340.883471843,127,1,0
235,52,8,0,0,0,5007512870278.948,"[0.0, 5.007514953613281, -2.083333333333331, -1.0]",5.007514953613281,2.857142857142857,5.007514953613281,2.083333333333331,0,1,0,42.20934398472309,5007512.870278948,125,1,0
235,53,46,0,0,0,4949823148487.653,"[0.0, 4.949825831821986, -2.6833333333333287, -1.0]",4.949825831821986,2.857142857142857,4.949825831821986,2.6833333333333287,0,1,0,42.10268084704876,4949823.148487654,161,1,0
235,54,40,0,0,0,4875894398813.175,"[0.0, 4.8758969988141745, -2.5999999999999956, -1.0]",4.8758969988141745,2.857142857142857,4.8758969988141745,2.5999999999999956,0,1,0,41.204754799604416,4875894.398813175,156,1,0
235,55,39,0,0,0,4844893508746.21,"[0.0, 4.84489985874721, -6.349999999999983, -1.0]",4.84489985874721,2.857142857142857,4.84489985874721,6.349999999999983,0,1,0,39.27341858641739,4844893.50874621,381,1,0
235,56,9,0,0,0,4756849196288.0625,"[0.0, 4.7568511962890625, -1.9999999999999978, -1.0]",4.7568511962890625,2.857142857142857,4.7568511962890625,1.9999999999999978,0,1,0,39.63764627277851,4756849.196288062,120,1,0
235,57,45,0,0,0,3748463104858.561,"[0.0, 3.7484686715262274, -5.566666666666652, -1.0]",3.7484686715262274,2.857142857142857,3.7484686715262274,5.566666666666652,0,1,0,26.821020969240635,3748463.104858561,334,1,0
235,58,61,0,0,0,3665859743688.5464,"[0.0, 3.66586412702288, -4.383333333333323, -1.0]",3.66586412702288,2.857142857142857,3.66586412702288,4.383333333333323,0,1,0,25.19233534822706,3665859.7436885466,263,1,0
235,59,48,0,0,0,2839088522841.2617,"[0.0, 2.8390938895089284, -5.366666666666653, -1.0]",2.8390938895089284,0.0,2.8390938895089284,5.366666666666653,0,1,0,41.13756215207104,2839088.5228412617,322,1,0
235,60,29,0,0,0,2376092582811.5,"[0.0, 2.3760986328125, -6.049999999999984, -1.0]",2.3760986328125,0.0,2.3760986328125,6.049999999999984,0,1,0,13.971641923810239,2376092.5828115,363,1,0
235,61,26,0,0,0,2151947454384.2305,"[0.0, 2.151952471051897, -5.016666666666654, -1.0]",2.151952471051897,0.0,2.151952471051897,5.016666666666654,0,1,0,8.282591235998552,2151947.4543842305,301,1,0
235,62,11,0,0,0,2110874063968.4944,"[0.0, 2.110879080636161, -5.016666666666654, -1.0]",2.110879080636161,0.0,2.110879080636161,5.016666666666654,0,1,0,7.706411551771453,2110874.0639684945,301,1,0
235,63,47,0,0,0,1976220700059.4539,"[0.0, 1.9762257167271207, -5.016666666666654, -1.0]",1.9762257167271207,0.0,1.9762257167271207,5.016666666666654,0,1,0,6.277551070670597,1976220.700059454,301,1,0
235,64,53,0,0,0,1890924069200.0786,"[0.0, 1.8909290858677454, -5.016666666666654, -1.0]",1.8909290858677454,0.0,1.8909290858677454,5.016666666666654,0,1,0,5.306878198083723,1890924.0692000787,301,1,0
236,1,0,0,1,1,15383870618739.701,"[0.0, 15.383878435407366, -7.816666666666644, -1.0]",15.383878435407366,14.285714285714285,15.383878435407366,7.816666666666644,0,1,0,133.16886676847935,15383870.618739702,469,1,0
236,2,1,0,1,1,15288998331076.938,"[0.0, 15.28900691441127, -8.58333333333334, -1.0]",15.28900691441127,14.285714285714285,15.28900691441127,8.58333333333334,0,1,0,133.97121448628604,15288998.331076937,515,1,0
236,3,2,0,1,1,15244356040600.748,"[0.0, 15.244364057268415, -8.016666666666644, -1.0]",15.244364057268415,14.285714285714285,15.244364057268415,8.016666666666644,0,1,0,133.18726854771376,15244356.040600749,481,1,0
236,4,3,0,1,1,15178296883095.17,"[0.0, 15.178304399762835, -7.516666666666645, -1.0]",15.178304399762835,14.285714285714285,15.178304399762835,7.516666666666645,0,1,0,130.37088929116726,15178296.88309517,451,1,0
236,5,4,0,1,1,15122090060336.611,"[0.0, 15.122097560337611, -7.499999999999979, -1.0]",15.122097560337611,14.285714285714285,15.122097560337611,7.499999999999979,0,1,0,134.08592115342617,15122090.060336612,450,1,0
236,6,5,0,1,1,15103856407406.926,"[0.0, 15.103863307407925, -6.899999999999981, -1.0]",15.103863307407925,14.285714285714285,15.103863307407925,6.899999999999981,0,1,0,128.27396231144667,15103856.407406926,414,1,0
236,7,6,0,1,1,15064836553947.102,"[0.0, 15.064844403948102, -7.849999999999977, -1.0]",15.064844403948102,14.285714285714285,15.064844403948102,7.849999999999977,0,1,0,130.52709201723337,15064836.553947102,471,1,0
236,8,7,0,1,1,14979360454026.158,"[0.0, 14.979367937360491, -7.483333333333312, -1.0]",14.979367937360491,14.285714285714285,14.979367937360491,7.483333333333312,0,1,0,131.24916987121105,14979360.454026159,449,1,0
236,9,57,0,0,1,14428473622329.729,"[0.0, 14.428482055664062, -8.433333333333332, -1.0]",14.428482055664062,14.285714285714285,14.428482055664062,8.433333333333332,0,1,0,127.40043053589761,14428473.622329729,506,1,0
236,10,63,0,0,1,11355235523206.309,"[0.0, 11.355239323207309, -3.7999999999999914, -1.0]",11.355239323207309,8.571428571428571,11.355239323207309,3.7999999999999914,0,1,0,97.7121213376522,11355235.523206308,228,1,0
236,11,53,0,0,1,10958605924580.473,"[0.0, 10.958611624581472, -5.699999999999985, -1.0]",10.958611624581472,8.571428571428571,10.958611624581472,5.699999999999985,0,1,0,98.69764396548271,10958605.924580473,342,1,0
236,12,52,0,0,1,10809356727396.229,"[0.0, 10.809361594063894, -4.866666666666655, -1.0]",10.809361594063894,8.571428571428571,10.809361594063894,4.866666666666655,0,1,0,91.95534174144268,10809356.72739623,292,1,0
236,13,54,0,0,1,10241586844065.22,"[0.0, 10.241590227399554, -3.383333333333326, -1.0]",10.241590227399554,8.571428571428571,10.241590227399554,3.383333333333326,0,1,0,87.93922759592533,10241586.844065221,203,1,0
236,14,9,0,0,1,10170848782841.727,"[0.0, 10.17085211617606, -3.3333333333333264, -1.0]",10.17085211617606,8.571428571428571,10.17085211617606,3.3333333333333264,0,1,0,87.98355340957642,10170848.782841727,200,1,0
236,15,60,0,0,1,10068358733116.094,"[0.0, 10.06836209978376, -3.3666666666666596, -1.0]",10.06836209978376,8.571428571428571,10.06836209978376,3.3666666666666596,0,1,0,89.70603628456593,10068358.733116094,202,1,0
236,16,59,0,0,1,9889988805209.658,"[0.0, 9.889992305210658, -3.4999999999999925, -1.0]",9.889992305210658,8.571428571428571,9.889992305210658,3.4999999999999925,0,1,0,86.6093276143074,9889988.805209659,210,1,0
236,17,49,0,0,1,9867109012633.857,"[0.0, 9.867112295968191, -3.2833333333333266, -1.0]",9.867112295968191,8.571428571428571,9.867112295968191,3.2833333333333266,0,1,0,85.61354449391365,9867109.012633858,197,1,0
236,18,30,0,0,1,9728084962238.584,"[0.0, 9.72808837890625, -3.4166666666666594, -1.0]",9.72808837890625,8.571428571428571,9.72808837890625,3.4166666666666594,0,1,0,85.68374472856522,9728084.962238584,205,1,0
236,19,41,0,0,1,9534192041244.814,"[0.0, 9.534195491245814, -3.4499999999999926, -1.0]",9.534195491245814,8.571428571428571,9.534195491245814,3.4499999999999926,0,1,0,85.13879032433033,9534192.041244814,207,1,0
236,20,61,0,0,1,9457881647229.748,"[0.0, 9.457885197230748, -3.5499999999999923, -1.0]",9.457885197230748,8.571428571428571,9.457885197230748,3.5499999999999923,0,1,0,84.66723553836346,9457881.647229748,213,1,0
236,21,8,0,0,1,9449183304130.79,"[0.0, 9.449187687465123, -4.383333333333323, -1.0]",9.449187687465123,8.571428571428571,9.449187687465123,4.383333333333323,0,1,0,84.96307775378227,9449183.304130789,263,1,0
236,22,14,0,0,1,9415536099464.215,"[0.0, 9.415539332798549, -3.2333333333333267, -1.0]",9.415539332798549,8.571428571428571,9.415539332798549,3.2333333333333267,0,1,0,83.89178901910782,9415536.099464215,194,1,0
236,23,23,0,0,1,9339601825608.19,"[0.0, 9.339605058942523, -3.2333333333333267, -1.0]",9.339605058942523,8.571428571428571,9.339605058942523,3.2333333333333267,0,1,0,84.12064269185066,9339601.82560819,194,1,0
236,24,51,0,0,1,9246899249152.646,"[0.0, 9.246902465820312, -3.21666666666666, -1.0]",9.246902465820312,8.571428571428571,9.246902465820312,3.21666666666666,0,1,0,83.1139372587204,9246899.249152647,193,1,0
236,25,55,0,0,1,8992679715686.78,"[0.0, 8.99268286568778, -3.1499999999999937, -1.0]",8.99268286568778,8.571428571428571,8.99268286568778,3.1499999999999937,0,1,0,80.70255663990974,8992679.71568678,189,1,0
236,26,32,0,0,1,8933115876001.14,"[0.0, 8.933119092668807, -3.21666666666666, -1.0]",8.933119092668807,8.571428571428571,8.933119092668807,3.21666666666666,0,1,0,83.43263606727123,8933115.87600114,193,1,0
236,27,56,0,0,1,8866276630339.87,"[0.0, 8.866280147007535, -3.516666666666659, -1.0]",8.866280147007535,8.571428571428571,8.866280147007535,3.516666666666659,0,1,0,82.87666492164135,8866276.630339868,211,1,0
236,28,47,0,0,1,8820023642660.832,"[0.0, 8.820026942661832, -3.299999999999993, -1.0]",8.820026942661832,8.571428571428571,8.820026942661832,3.299999999999993,0,1,0,83.09461010992527,8820023.642660832,198,1,0
236,29,50,0,0,1,8811756748729.469,"[0.0, 8.811759948730469, -3.1999999999999935, -1.0]",8.811759948730469,8.571428571428571,8.811759948730469,3.1999999999999935,0,1,0,82.30636641383171,8811756.74872947,192,1,0
236,30,42,0,0,1,8755160281893.068,"[0.0, 8.755163465227401, -3.183333333333327, -1.0]",8.755163465227401,8.571428571428571,8.755163465227401,3.183333333333327,0,1,0,82.06288956105709,8755160.281893069,191,1,0
236,31,44,0,0,1,8751293830402.6455,"[0.0, 8.751296997070312, -3.1666666666666603, -1.0]",8.751296997070312,8.571428571428571,8.751296997070312,3.1666666666666603,0,1,0,81.38191242516041,8751293.830402646,190,1,0
236,32,17,0,0,1,8633863841314.569,"[0.0, 8.63386699131557, -3.1499999999999937, -1.0]",8.63386699131557,8.571428571428571,8.63386699131557,3.1499999999999937,0,1,0,80.70317368209362,8633863.84131457,189,1,0
236,33,39,0,0,0,8596261792077.218,"[0.0, 8.59626497541155, -3.183333333333327, -1.0]",8.59626497541155,8.571428571428571,8.59626497541155,3.183333333333327,0,1,0,82.06311558187008,8596261.792077217,191,1,0
236,34,43,0,0,0,8425363387910.551,"[0.0, 8.42536653791155, -3.1499999999999937, -1.0]",8.42536653791155,5.714285714285714,8.42536653791155,3.1499999999999937,0,1,0,80.70268465578556,8425363.38791055,189,1,0
236,35,27,0,0,0,8304246749726.957,"[0.0, 8.304249899727957, -3.1499999999999937, -1.0]",8.304249899727957,5.714285714285714,8.304249899727957,3.1499999999999937,0,1,0,80.70291735231876,8304246.749726957,189,1,0
236,36,45,0,0,0,8156397074729.283,"[0.0, 8.156400408063616, -3.3333333333333264, -1.0]",8.156400408063616,5.714285714285714,8.156400408063616,3.3333333333333264,0,1,0,78.52228644490242,8156397.074729283,200,1,0
236,37,40,0,0,0,7891316453191.429,"[0.0, 7.8913198198590955, -3.3666666666666596, -1.0]",7.8913198198590955,5.714285714285714,7.8913198198590955,3.3666666666666596,0,1,0,76.99768443405628,7891316.453191428,202,1,0
236,38,26,0,0,0,7870483056553.595,"[0.0, 7.870486123221261, -3.0666666666666607, -1.0]",7.870486123221261,5.714285714285714,7.870486123221261,3.0666666666666607,0,1,0,77.34144352376461,7870483.056553595,184,1,0
236,39,28,0,0,0,7834387829402.833,"[0.0, 7.834390912737166, -3.0833333333333273, -1.0]",7.834390912737166,5.714285714285714,7.834390912737166,3.0833333333333273,0,1,0,78.0087626427412,7834387.829402833,185,1,0
236,40,19,0,0,0,7832499354256.349,"[0.0, 7.832502637590681, -3.2833333333333266, -1.0]",7.832502637590681,5.714285714285714,7.832502637590681,3.2833333333333266,0,1,0,76.57525581121445,7832499.354256349,197,1,0
236,41,12,0,0,0,7624042747392.509,"[0.0, 7.624045780726842, -3.0333333333333274, -1.0]",7.624045780726842,5.714285714285714,7.624045780726842,3.0333333333333274,0,1,0,75.80992957949638,7624042.747392509,182,1,0
236,42,31,0,0,0,7600758653486.724,"[0.0, 7.600762503487724, -3.849999999999991, -1.0]",7.600762503487724,5.714285714285714,7.600762503487724,3.849999999999991,0,1,0,75.4908156991005,7600758.653486724,231,1,0
236,43,24,0,0,0,7522656285090.1455,"[0.0, 7.5226593017578125, -3.016666666666661, -1.0]",7.5226593017578125,5.714285714285714,7.5226593017578125,3.016666666666661,0,1,0,74.77674517035484,7522656.285090146,181,1,0
236,44,37,0,0,0,7233842763659.249,"[0.0, 7.2338458469935825, -3.0833333333333273, -1.0]",7.2338458469935825,5.714285714285714,7.2338458469935825,3.0833333333333273,0,1,0,71.65649425983429,7233842.763659249,185,1,0
236,45,58,0,0,0,6352608039777.6455,"[0.0, 6.3526153564453125, -7.316666666666646, -1.0]",6.3526153564453125,5.714285714285714,6.3526153564453125,7.316666666666646,0,1,0,57.63261966580467,6352608.039777646,439,1,0
236,46,36,0,0,0,6312390231462.913,"[0.0, 6.31239754813058, -7.316666666666646, -1.0]",6.31239754813058,5.714285714285714,6.31239754813058,7.316666666666646,0,1,0,57.6422624126717,6312390.231462913,439,1,0
236,47,48,0,0,0,6288733592181.85,"[0.0, 6.288740975516182, -7.383333333333312, -1.0]",6.288740975516182,5.714285714285714,6.288740975516182,7.383333333333312,0,1,0,58.058988662742195,6288733.592181849,443,1,0
236,48,35,0,0,0,5947949853840.1455,"[0.0, 5.9479522705078125, -2.416666666666663, -1.0]",5.9479522705078125,5.714285714285714,5.9479522705078125,2.416666666666663,0,1,0,53.14869946241379,5947949.853840145,145,1,0
236,49,62,0,0,0,5906237364024.298,"[0.0, 5.906241280691964, -3.9166666666666576, -1.0]",5.906241280691964,5.714285714285714,5.906241280691964,3.9166666666666576,0,1,0,54.2046899497509,5906237.364024298,235,1,0
236,50,33,0,0,0,5893305690293.829,"[0.0, 5.893309456961496, -3.766666666666658, -1.0]",5.893309456961496,5.714285714285714,5.893309456961496,3.766666666666658,0,1,0,53.39213617146015,5893305.690293829,226,1,0
236,51,34,0,0,0,5758254507955.658,"[0.0, 5.7582582746233255, -3.766666666666658, -1.0]",5.7582582746233255,5.714285714285714,5.7582582746233255,3.766666666666658,0,1,0,52.05938038229942,5758254.507955658,226,1,0
236,52,38,0,0,0,5731754694427.944,"[0.0, 5.731757027762277, -2.33333333333333, -1.0]",5.731757027762277,5.714285714285714,5.731757027762277,2.33333333333333,0,1,0,50.31765599548817,5731754.694427945,140,1,0
236,53,13,0,0,0,5686654090279.878,"[0.0, 5.686656406947545, -2.3166666666666633, -1.0]",5.686656406947545,2.857142857142857,5.686656406947545,2.3166666666666633,0,1,0,49.75900316238403,5686654.090279878,139,1,0
236,54,25,0,0,0,5643978093679.246,"[0.0, 5.643980843680246, -2.749999999999995, -1.0]",5.643980843680246,2.857142857142857,5.643980843680246,2.749999999999995,0,1,0,49.79405206441879,5643978.0936792465,165,1,0
