generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
87,33,29,0,0,0,5535445146904.691,"[0.0, 5.535447256905692, -2.109999999999999, -1.0]",5.535447256905692,2.857142857142857,5.535447256905692,2.109999999999999,0,1,0,47.896802090108395,5535445.146904691,211,1,0
87,34,33,0,0,0,5478960399535.83,"[0.0, 5.47896248953683, -2.0899999999999994, -1.0]",5.47896248953683,2.857142857142857,5.47896248953683,2.0899999999999994,0,1,0,47.18153937160969,5478960.39953583,209,1,0
87,35,37,0,0,0,5368241566184.825,"[0.0, 5.3682436261858255, -2.06, -1.0]",5.3682436261858255,2.857142857142857,5.3682436261858255,2.06,0,1,0,46.11556276679039,5368241.566184825,206,1,0
87,36,40,0,0,0,5342824793260.719,"[0.0, 5.342826843261719, -2.0500000000000003, -1.0]",5.342826843261719,2.857142857142857,5.342826843261719,2.0500000000000003,0,1,0,45.76222348213196,5342824.793260719,205,1,0
87,37,36,0,0,0,5339211729993.419,"[0.0, 5.339213779994419, -2.0500000000000003, -1.0]",5.339213779994419,2.857142857142857,5.339213779994419,2.0500000000000003,0,1,0,45.76247465610504,5339211.729993419,205,1,0
87,38,44,0,0,0,5285059397524.112,"[0.0, 5.285061427525112, -2.0300000000000007, -1.0]",5.285061427525112,2.857142857142857,5.285061427525112,2.0300000000000007,0,1,0,45.05998830497265,5285059.397524112,203,1,0
87,39,14,0,0,0,5251599062937.059,"[0.0, 5.251601082938058, -2.020000000000001, -1.0]",5.251601082938058,2.857142857142857,5.251601082938058,2.020000000000001,0,1,0,44.71064502000809,5251599.0629370585,202,1,0
87,40,6,0,0,0,5118705909337.728,"[0.0, 5.118707929338727, -2.020000000000001, -1.0]",5.118707929338727,2.857142857142857,5.118707929338727,2.020000000000001,0,1,0,43.32864283025265,5118705.909337727,202,1,0
87,41,35,0,0,0,5067484734195.429,"[0.0, 5.067487444196429, -2.709999999999986, -1.0]",5.067487444196429,2.857142857142857,5.067487444196429,2.709999999999986,0,1,0,42.87771361321211,5067484.734195429,271,1,0
87,42,20,0,0,0,5017910778444.871,"[0.0, 5.017912728445871, -1.9500000000000015, -1.0]",5.017912728445871,2.857142857142857,5.017912728445871,1.9500000000000015,0,1,0,42.29607097059488,5017910.778444871,195,1,0
87,43,31,0,0,0,5002084544360.049,"[0.0, 5.002087184361049, -2.6399999999999877, -1.0]",5.002087184361049,2.857142857142857,5.002087184361049,2.6399999999999877,0,1,0,42.1863170042634,5002084.544360049,264,1,0
87,44,25,0,0,0,4924467074139.625,"[0.0, 4.924468994140625, -1.9200000000000015, -1.0]",4.924468994140625,2.857142857142857,4.924468994140625,1.9200000000000015,0,1,0,41.27898686379194,4924467.074139625,192,1,0
87,45,32,0,0,0,4716593101000.674,"[0.0, 4.716595241001674, -2.1399999999999983, -1.0]",4.716595241001674,2.857142857142857,4.716595241001674,2.1399999999999983,0,1,0,39.011659257113934,4716593.101000674,214,1,0
87,46,22,0,0,0,4471809797033.041,"[0.0, 4.471811567034041, -1.7700000000000014, -1.0]",4.471811567034041,2.857142857142857,4.471811567034041,1.7700000000000014,0,1,0,36.3489576280117,4471809.797033041,177,1,0
87,47,46,0,0,0,4180334228101.6787,"[0.0, 4.180341448102679, -7.2199999999998905, -1.0]",4.180341448102679,2.857142857142857,4.180341448102679,7.2199999999998905,0,1,0,31.77044178590586,4180334.2281016787,722,1,0
87,48,5,0,0,0,1883321929173.107,"[0.0, 1.883326939174107, -5.009999999999938, -1.0]",1.883326939174107,0.0,1.883326939174107,5.009999999999938,0,1,0,5.135481903475011,1883321.929173107,501,1,0
88,1,0,0,1,1,14363178977610.605,"[0.0, 14.363185337611606, -6.359999999999909, -1.0]",14.363185337611606,14.285714285714285,14.363185337611606,6.359999999999909,0,1,0,126.88356021046638,14363178.977610605,636,1,0
88,2,39,0,1,1,14341666605032.482,"[0.0, 14.341670445033483, -3.839999999999962, -1.0]",14.341670445033483,14.285714285714285,14.341670445033483,3.839999999999962,0,1,0,125.6074989438057,14341666.605032483,384,1,0
88,3,1,0,1,1,14333115293589.96,"[0.0, 14.33312007359096, -4.7799999999999425, -1.0]",14.33312007359096,14.285714285714285,14.33312007359096,4.7799999999999425,0,1,0,125.03497374802828,14333115.29358996,478,1,0
88,4,31,0,1,1,14300832855587.729,"[0.0, 14.30083683558873, -3.979999999999959, -1.0]",14.30083683558873,14.285714285714285,14.30083683558873,3.979999999999959,0,1,0,125.15282572805882,14300832.855587728,398,1,0
88,5,2,0,0,1,14292063931444.314,"[0.0, 14.292068481445314, -4.549999999999947, -1.0]",14.292068481445314,14.285714285714285,14.292068481445314,4.549999999999947,0,1,0,124.08629432320595,14292063.931444315,455,1,0
88,6,3,0,0,1,13995404194231.7,"[0.0, 13.9954103742327, -6.179999999999913, -1.0]",13.9954103742327,11.428571428571429,13.9954103742327,6.179999999999913,0,1,0,126.59081770479679,13995404.194231698,618,1,0
88,7,32,0,0,1,13946970788093.307,"[0.0, 13.946974618094307, -3.8299999999999623, -1.0]",13.946974618094307,11.428571428571429,13.946974618094307,3.8299999999999623,0,1,0,124.43614097684622,13946970.788093306,383,1,0
88,8,15,0,0,1,13589939021868.418,"[0.0, 13.589946201869418, -7.179999999999891, -1.0]",13.589946201869418,11.428571428571429,13.589946201869418,7.179999999999891,0,1,0,120.04312832187861,13589939.021868417,718,1,0
88,9,38,0,0,1,11163860905741.188,"[0.0, 11.163864135742188, -3.229999999999975, -1.0]",11.163864135742188,8.571428571428571,11.163864135742188,3.229999999999975,0,1,0,94.21181010454893,11163860.905741187,323,1,0
88,10,11,0,0,1,10994360332310.664,"[0.0, 10.994363512311663, -3.179999999999976, -1.0]",10.994363512311663,8.571428571428571,10.994363512311663,3.179999999999976,0,1,0,92.4709414690733,10994360.332310664,318,1,0
88,11,16,0,0,1,10874709517790.574,"[0.0, 10.874712807791575, -3.289999999999974, -1.0]",10.874712807791575,8.571428571428571,10.874712807791575,3.289999999999974,0,1,0,91.64021990448236,10874709.517790575,329,1,0
88,12,8,0,0,1,10846818681211.332,"[0.0, 10.846821921212332, -3.239999999999975, -1.0]",10.846821921212332,8.571428571428571,10.846821921212332,3.239999999999975,0,1,0,90.95284724235535,10846818.681211332,324,1,0
88,13,7,0,0,1,10669091625605.865,"[0.0, 10.669095175606865, -3.5499999999999683, -1.0]",10.669095175606865,8.571428571428571,10.669095175606865,3.5499999999999683,0,1,0,89.55744280666113,10669091.625605864,355,1,0
88,14,35,0,0,1,10264349510939.291,"[0.0, 10.264353070940292, -3.559999999999968, -1.0]",10.264353070940292,8.571428571428571,10.264353070940292,3.559999999999968,0,1,0,86.6376696228981,10264349.51093929,356,1,0
88,15,10,0,0,1,10053756723606.7,"[0.0, 10.0537599836077, -3.2599999999999745, -1.0]",10.0537599836077,8.571428571428571,10.0537599836077,3.2599999999999745,0,1,0,85.20678643882275,10053756.7236067,326,1,0
88,16,46,0,0,1,9998819863414.18,"[0.0, 9.998822893415179, -3.0299999999999794, -1.0]",9.998822893415179,8.571428571428571,9.998822893415179,3.0299999999999794,0,1,0,85.51409908384085,9998819.86341418,303,1,0
88,17,18,0,0,0,9918147210597.492,"[0.0, 9.918150220598493, -3.00999999999998, -1.0]",9.918150220598493,8.571428571428571,9.918150220598493,3.00999999999998,0,1,0,84.60296557098627,9918147.210597493,301,1,0
88,18,5,0,0,0,9826142162118.14,"[0.0, 9.82614517211914, -3.00999999999998, -1.0]",9.82614517211914,8.571428571428571,9.82614517211914,3.00999999999998,0,1,0,84.6025082692504,9826142.16211814,301,1,0
88,19,25,0,0,0,9744104392637.113,"[0.0, 9.744107382638113, -2.9899999999999802, -1.0]",9.744107382638113,8.571428571428571,9.744107382638113,2.9899999999999802,0,1,0,83.69555450230837,9744104.392637113,299,1,0
88,20,33,0,0,0,9731801983955.473,"[0.0, 9.731804983956472, -2.99999999999998, -1.0]",9.731804983956472,8.571428571428571,9.731804983956472,2.99999999999998,0,1,0,84.14841978251934,9731801.983955473,300,1,0
88,21,26,0,0,0,9326653946508.486,"[0.0, 9.326656886509486, -2.9399999999999813, -1.0]",9.326656886509486,8.571428571428571,9.326656886509486,2.9399999999999813,0,1,0,81.44620980322361,9326653.946508486,294,1,0
88,22,23,0,0,0,9180180935427.291,"[0.0, 9.180186135428292, -5.199999999999934, -1.0]",9.180186135428292,8.571428571428571,9.180186135428292,5.199999999999934,0,1,0,82.30457542091608,9180180.935427291,520,1,0
88,23,19,0,0,0,9151785509068.475,"[0.0, 9.151788439069474, -2.9299999999999815, -1.0]",9.151788439069474,8.571428571428571,9.151788439069474,2.9299999999999815,0,1,0,80.99821470677853,9151785.509068474,293,1,0
88,24,45,0,0,0,9098594985266.857,"[0.0, 9.098597935267858, -2.949999999999981, -1.0]",9.098597935267858,8.571428571428571,9.098597935267858,2.949999999999981,0,1,0,80.68022981286049,9098594.985266857,295,1,0
88,25,6,0,0,0,8949927128474.168,"[0.0, 8.949931008475168, -3.8799999999999613, -1.0]",8.949931008475168,8.571428571428571,8.949931008475168,3.8799999999999613,0,1,0,79.81116292625666,8949927.128474168,388,1,0
88,26,13,0,0,0,8930186600124.559,"[0.0, 8.930189950125559, -3.3499999999999726, -1.0]",8.930189950125559,8.571428571428571,8.930189950125559,3.3499999999999726,0,1,0,80.39560633897781,8930186.600124558,335,1,0
88,27,27,0,0,0,8880307158592.75,"[0.0, 8.88031005859375, -2.899999999999982, -1.0]",8.88031005859375,8.571428571428571,8.88031005859375,2.899999999999982,0,1,0,79.66403307765722,8880307.15859275,290,1,0
88,28,9,0,0,0,8810002307987.281,"[0.0, 8.810005187988281, -2.8799999999999826, -1.0]",8.810005187988281,8.571428571428571,8.810005187988281,2.8799999999999826,0,1,0,78.7790294662118,8810002.307987282,288,1,0
88,29,34,0,0,0,8642210133975.004,"[0.0, 8.642213003976003, -2.869999999999983, -1.0]",8.642213003976003,8.571428571428571,8.642213003976003,2.869999999999983,0,1,0,78.33829426765442,8642210.133975005,287,1,0
88,30,28,0,0,0,5807761255562.616,"[0.0, 5.807767595563616, -6.339999999999909, -1.0]",5.807767595563616,5.714285714285714,5.807767595563616,6.339999999999909,0,1,0,50.12639201048296,5807761.2555626165,634,1,0
88,31,41,0,0,0,5655573663366.746,"[0.0, 5.655577523367746, -3.8599999999999617, -1.0]",5.655577523367746,2.857142857142857,5.655577523367746,3.8599999999999617,0,1,0,49.50580775178969,5655573.663366746,386,1,0
88,32,20,0,0,0,5524050101215.519,"[0.0, 5.524052211216518, -2.109999999999999, -1.0]",5.524052211216518,2.857142857142857,5.524052211216518,2.109999999999999,0,1,0,47.89696642756462,5524050.101215519,211,1,0
88,33,44,0,0,0,5499389588177.014,"[0.0, 5.499392918178014, -3.329999999999973, -1.0]",5.499392918178014,2.857142857142857,5.499392918178014,3.329999999999973,0,1,0,47.55963306501508,5499389.588177013,333,1,0
88,34,4,0,0,0,5427090325858.375,"[0.0, 5.427093505859375, -3.179999999999976, -1.0]",5.427093505859375,2.857142857142857,5.427093505859375,3.179999999999976,0,1,0,46.711070127785206,5427090.325858375,318,1,0
88,35,22,0,0,0,5422240190763.51,"[0.0, 5.42224339076451, -3.1999999999999758, -1.0]",5.42224339076451,2.857142857142857,5.42224339076451,3.1999999999999758,0,1,0,46.787024796009064,5422240.19076351,320,1,0
88,36,21,0,0,0,5412639182789.178,"[0.0, 5.412641252790178, -2.07, -1.0]",5.412641252790178,2.857142857142857,5.412641252790178,2.07,0,1,0,46.46952194720507,5412639.182789178,207,1,0
88,37,37,0,0,0,5409287698762.95,"[0.0, 5.4092897687639505, -2.07, -1.0]",5.4092897687639505,2.857142857142857,5.4092897687639505,2.07,0,1,0,46.46898781508207,5409287.6987629505,207,1,0
88,38,30,0,0,0,5241942429287.505,"[0.0, 5.241944449288505, -2.020000000000001, -1.0]",5.241944449288505,2.857142857142857,5.241944449288505,2.020000000000001,0,1,0,44.71055218577385,5241942.429287505,202,1,0
88,39,14,0,0,0,5181817370813.732,"[0.0, 5.181819370814733, -2.0000000000000013, -1.0]",5.181819370814733,2.857142857142857,5.181819370814733,2.0000000000000013,0,1,0,44.01518461108208,5181817.370813732,200,1,0
88,40,12,0,0,0,5130269391620.094,"[0.0, 5.130271911621094, -2.5199999999999902, -1.0]",5.130271911621094,2.857142857142857,5.130271911621094,2.5199999999999902,0,1,0,43.379792377352715,5130269.391620094,252,1,0
88,41,17,0,0,0,5058253916812.615,"[0.0, 5.058255876813615, -1.9600000000000015, -1.0]",5.058255876813615,2.857142857142857,5.058255876813615,1.9600000000000015,0,1,0,42.637963213026524,5058253.9168126155,196,1,0
88,42,42,0,0,0,4706642480704.915,"[0.0, 4.706644330705915, -1.8500000000000014, -1.0]",4.706644330705915,2.857142857142857,4.706644330705915,1.8500000000000014,0,1,0,38.94528941810131,4706642.480704915,185,1,0
88,43,36,0,0,0,4404218831053.6875,"[0.0, 4.4042205810546875, -1.7500000000000013, -1.0]",4.4042205810546875,2.857142857142857,4.4042205810546875,1.7500000000000013,0,1,0,35.712177969515324,4404218.831053687,175,1,0
88,44,24,0,0,0,1887523545732.8171,"[0.0, 1.887528555733817, -5.009999999999938, -1.0]",1.887528555733817,0.0,1.887528555733817,5.009999999999938,0,1,0,5.231201263319235,1887523.5457328171,501,1,0
88,45,29,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134573647810612,1883725.1971697588,501,1,0
88,46,43,0,0,0,1882836917663.6204,"[0.0, 1.8828419276646204, -5.009999999999938, -1.0]",1.8828419276646204,0.0,1.8828419276646204,5.009999999999938,0,1,0,5.135526607649808,1882836.9176636203,501,1,0
88,47,40,0,0,0,1882787871555.9197,"[0.0, 1.8827928815569197, -5.009999999999938, -1.0]",1.8827928815569197,0.0,1.8827928815569197,5.009999999999938,0,1,0,5.13571248644439,1882787.8715559198,501,1,0
88,48,47,0,0,0,1881948638157.4822,"[0.0, 1.8819536481584822, -5.009999999999938, -1.0]",1.8819536481584822,0.0,1.8819536481584822,5.009999999999938,0,1,0,5.135983860738634,1881948.6381574823,501,1,0
89,1,0,0,1,1,14363178977610.605,"[0.0, 14.363185337611606, -6.359999999999909, -1.0]",14.363185337611606,14.285714285714285,14.363185337611606,6.359999999999909,0,1,0,126.88356021046638,14363178.977610605,636,1,0
89,2,1,0,1,1,14341666605032.482,"[0.0, 14.341670445033483, -3.839999999999962, -1.0]",14.341670445033483,14.285714285714285,14.341670445033483,3.839999999999962,0,1,0,125.6074989438057,14341666.605032483,384,1,0
89,3,2,0,1,1,14333115293589.96,"[0.0, 14.33312007359096, -4.7799999999999425, -1.0]",14.33312007359096,14.285714285714285,14.33312007359096,4.7799999999999425,0,1,0,125.03497374802828,14333115.29358996,478,1,0
89,4,3,0,1,1,14300832855587.729,"[0.0, 14.30083683558873, -3.979999999999959, -1.0]",14.30083683558873,14.285714285714285,14.30083683558873,3.979999999999959,0,1,0,125.15282572805882,14300832.855587728,398,1,0
89,5,11,0,0,1,13760594548829.914,"[0.0, 13.760599408830915, -4.859999999999941, -1.0]",13.760599408830915,11.428571428571429,13.760599408830915,4.859999999999941,0,1,0,121.4214410558343,13760594.548829913,486,1,0
89,6,36,0,0,1,11145966260781.646,"[0.0, 11.145970480782646, -4.2199999999999545, -1.0]",11.145970480782646,8.571428571428571,11.145970480782646,4.2199999999999545,0,1,0,96.57061116397381,11145966.260781646,422,1,0
89,7,47,0,0,1,10573002566268.531,"[0.0, 10.573005676269531, -3.1099999999999777, -1.0]",10.573005676269531,8.571428571428571,10.573005676269531,3.1099999999999777,0,1,0,89.1968541443348,10573002.566268532,311,1,0
89,8,26,0,0,1,10561926310279.414,"[0.0, 10.561929430280413, -3.1199999999999775, -1.0]",10.561929430280413,8.571428571428571,10.561929430280413,3.1199999999999775,0,1,0,89.66143457591534,10561926.310279414,312,1,0
89,9,20,0,0,1,10538828833119.816,"[0.0, 10.538834163120816, -5.329999999999931, -1.0]",10.538834163120816,8.571428571428571,10.538834163120816,5.329999999999931,0,1,0,91.75650872290134,10538828.833119817,533,1,0
89,10,10,0,0,1,10395373772878.463,"[0.0, 10.395377022879464, -3.2499999999999747, -1.0]",10.395377022879464,8.571428571428571,10.395377022879464,3.2499999999999747,0,1,0,89.67875964194536,10395373.772878462,325,1,0
89,11,9,0,0,1,10389068793255.137,"[0.0, 10.389071873256137, -3.0799999999999783, -1.0]",10.389071873256137,8.571428571428571,10.389071873256137,3.0799999999999783,0,1,0,87.80830843001604,10389068.793255137,308,1,0
89,12,22,0,0,1,10369649009389.348,"[0.0, 10.369652339390347, -3.329999999999973, -1.0]",10.369652339390347,8.571428571428571,10.369652339390347,3.329999999999973,0,1,0,87.74495129287243,10369649.009389348,333,1,0
89,13,30,0,0,1,10230085865142.695,"[0.0, 10.230088915143694, -3.049999999999979, -1.0]",10.230088915143694,8.571428571428571,10.230088915143694,3.049999999999979,0,1,0,86.4287146255374,10230085.865142696,305,1,0
89,14,5,0,0,1,10067566147708.264,"[0.0, 10.067569187709264, -3.039999999999979, -1.0]",10.067569187709264,8.571428571428571,10.067569187709264,3.039999999999979,0,1,0,85.35548856854439,10067566.147708263,304,1,0
89,15,35,0,0,1,9989582846463.844,"[0.0, 9.989585876464844, -3.0299999999999794, -1.0]",9.989585876464844,8.571428571428571,9.989585876464844,3.0299999999999794,0,1,0,85.51387736946344,9989582.846463844,303,1,0
89,16,15,0,0,1,9982154365930.92,"[0.0, 9.98215811593192, -3.749999999999964, -1.0]",9.98215811593192,8.571428571428571,9.98215811593192,3.749999999999964,0,1,0,85.58104938268661,9982154.36593092,375,1,0
89,17,24,0,0,0,9914640373896.88,"[0.0, 9.91464342389788, -3.049999999999979, -1.0]",9.91464342389788,8.571428571428571,9.91464342389788,3.049999999999979,0,1,0,84.98624321073294,9914640.37389688,305,1,0
89,18,38,0,0,0,9834016797187.895,"[0.0, 9.834019797188894, -2.99999999999998, -1.0]",9.834019797188894,8.571428571428571,9.834019797188894,2.99999999999998,0,1,0,84.1486448943615,9834016.797187895,300,1,0
89,19,34,0,0,0,9623753428690.406,"[0.0, 9.623756408691406, -2.9799999999999804, -1.0]",9.623756408691406,8.571428571428571,9.623756408691406,2.9799999999999804,0,1,0,83.02409401535988,9623753.428690406,298,1,0
89,20,17,0,0,0,9373936979115.908,"[0.0, 9.373940059116908, -3.0799999999999783, -1.0]",9.373940059116908,8.571428571428571,9.373940059116908,3.0799999999999783,0,1,0,82.71089827269316,9373936.979115909,308,1,0
89,21,33,0,0,0,9322136979816.242,"[0.0, 9.322141919817243, -4.939999999999939, -1.0]",9.322141919817243,8.571428571428571,9.322141919817243,4.939999999999939,0,1,0,82.1715973392129,9322136.979816243,494,1,0
89,22,25,0,0,0,9231526295838.844,"[0.0, 9.231529235839844, -2.9399999999999813, -1.0]",9.231529235839844,8.571428571428571,9.231529235839844,2.9399999999999813,0,1,0,81.44605147838593,9231526.295838844,294,1,0
89,23,7,0,0,0,9081875752108.375,"[0.0, 9.081878662109375, -2.909999999999982, -1.0]",9.081878662109375,8.571428571428571,9.081878662109375,2.909999999999982,0,1,0,80.10791803896427,9081875.752108375,291,1,0
89,24,6,0,0,0,7163366625010.16,"[0.0, 7.163369315011161, -2.6899999999999866, -1.0]",7.163369315011161,5.714285714285714,7.163369315011161,2.6899999999999866,0,1,0,70.57575767487288,7163366.62501016,269,1,0
89,25,42,0,0,0,5779879968550.897,"[0.0, 5.779882158551898, -2.1899999999999973, -1.0]",5.779882158551898,5.714285714285714,5.779882158551898,2.1899999999999973,0,1,0,50.805942229926586,5779879.968550897,219,1,0
89,26,44,0,0,0,5747238378659.714,"[0.0, 5.7472446986607135, -6.31999999999991, -1.0]",5.7472446986607135,5.714285714285714,5.7472446986607135,6.31999999999991,0,1,0,49.5607541464924,5747238.378659714,632,1,0
89,27,37,0,0,0,5709085956435.941,"[0.0, 5.709092276436942, -6.31999999999991, -1.0]",5.709092276436942,2.857142857142857,5.709092276436942,6.31999999999991,0,1,0,49.56040418190241,5709085.956435941,632,1,0
89,28,45,0,0,0,5704442884906.925,"[0.0, 5.7044492449079245, -6.359999999999909, -1.0]",5.7044492449079245,2.857142857142857,5.7044492449079245,6.359999999999909,0,1,0,49.668416154105216,5704442.884906925,636,1,0
