generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
132,38,14,0,0,0,5534195915942.081,"[0.0, 5.534199305943081, -3.3899999999999717, -1.0]",5.534199305943081,2.857142857142857,5.534199305943081,3.3899999999999717,0,1,0,47.879116129130125,5534195.915942081,339,1,0
132,39,39,0,0,0,5371788184641.857,"[0.0, 5.371791294642858, -3.1099999999999777, -1.0]",5.371791294642858,2.857142857142857,5.371791294642858,3.1099999999999777,0,1,0,46.18929897993803,5371788.184641858,311,1,0
132,40,29,0,0,0,5340823821980.027,"[0.0, 5.340826851981027, -3.0299999999999794, -1.0]",5.340826851981027,2.857142857142857,5.340826851981027,3.0299999999999794,0,1,0,45.71508304029703,5340823.8219800275,303,1,0
132,41,5,0,0,0,5254916939558.152,"[0.0, 5.254919869559152, -2.9299999999999815, -1.0]",5.254919869559152,2.857142857142857,5.254919869559152,2.9299999999999815,0,1,0,44.975331582129,5254916.939558152,293,1,0
132,42,46,0,0,0,5233833472814.29,"[0.0, 5.23383549281529, -2.020000000000001, -1.0]",5.23383549281529,2.857142857142857,5.23383549281529,2.020000000000001,0,1,0,44.71027533710003,5233833.47281429,202,1,0
132,43,28,0,0,0,5128410829094.982,"[0.0, 5.128413609095983, -2.7799999999999847, -1.0]",5.128413609095983,2.857142857142857,5.128413609095983,2.7799999999999847,0,1,0,43.53599651157856,5128410.829094983,278,1,0
132,44,24,0,0,0,5006940119022.4375,"[0.0, 5.0069427490234375, -2.629999999999988, -1.0]",5.0069427490234375,2.857142857142857,5.0069427490234375,2.629999999999988,0,1,0,42.08467569202185,5006940.119022437,263,1,0
132,45,27,0,0,0,4710064309108.934,"[0.0, 4.710066659109933, -2.349999999999994, -1.0]",4.710066659109933,2.857142857142857,4.710066659109933,2.349999999999994,0,1,0,38.950213104486465,4710064.309108933,235,1,0
132,46,19,0,0,0,4323292473347.2144,"[0.0, 4.323294503348214, -2.0300000000000007, -1.0]",4.323294503348214,2.857142857142857,4.323294503348214,2.0300000000000007,0,1,0,34.95705184340477,4323292.473347214,203,1,0
132,47,40,0,0,0,2848658320077.125,"[0.0, 2.848663330078125, -5.009999999999938, -1.0]",2.848663330078125,0.0,2.848663330078125,5.009999999999938,0,1,0,16.667471988039324,2848658.320077125,501,1,0
132,48,20,0,0,0,1883523563171.433,"[0.0, 1.8835285731724332, -5.009999999999938, -1.0]",1.8835285731724332,0.0,1.8835285731724332,5.009999999999938,0,1,0,5.135000363356085,1883523.563171433,501,1,0
133,1,0,0,1,1,14835998714549.78,"[0.0, 14.83600616455078, -7.449999999999886, -1.0]",14.83600616455078,14.285714285714285,14.83600616455078,7.449999999999886,0,1,0,127.62034289631993,14835998.71454978,745,1,0
133,2,1,0,1,1,14705874031251.79,"[0.0, 14.70588139125279, -7.3599999999998875, -1.0]",14.70588139125279,14.285714285714285,14.70588139125279,7.3599999999998875,0,1,0,125.00036115758121,14705874.031251788,736,1,0
133,3,2,0,1,1,14657170536304.805,"[0.0, 14.657178606305804, -8.069999999999872, -1.0]",14.657178606305804,14.285714285714285,14.657178606305804,8.069999999999872,0,1,0,124.89937738676963,14657170.536304805,807,1,0
133,4,3,0,1,1,14614871693196.545,"[0.0, 14.614879063197545, -7.369999999999887, -1.0]",14.614879063197545,14.285714285714285,14.614879063197545,7.369999999999887,0,1,0,125.7989739663899,14614871.693196544,737,1,0
133,5,12,0,0,1,14534691746240.63,"[0.0, 14.53469957624163, -7.8299999999998775, -1.0]",14.53469957624163,14.285714285714285,14.53469957624163,7.8299999999998775,0,1,0,124.30249873925641,14534691.74624063,783,1,0
133,6,14,0,0,1,13574536984050.34,"[0.0, 13.57454572405134, -8.739999999999858, -1.0]",13.57454572405134,11.428571428571429,13.57454572405134,8.739999999999858,0,1,0,118.85359098218032,13574536.98405034,874,1,0
133,7,8,0,0,1,11254429667962.168,"[0.0, 11.254435947963168, -6.2799999999999105, -1.0]",11.254435947963168,8.571428571428571,11.254435947963168,6.2799999999999105,0,1,0,95.5756610147655,11254429.667962167,628,1,0
133,8,19,0,0,1,10741713241975.842,"[0.0, 10.741721561976842, -8.319999999999867, -1.0]",10.741721561976842,8.571428571428571,10.741721561976842,8.319999999999867,0,1,0,92.18430526927114,10741713.241975842,832,1,0
133,9,26,0,0,1,10474681353814.57,"[0.0, 10.47468730381557, -5.949999999999918, -1.0]",10.47468730381557,8.571428571428571,10.47468730381557,5.949999999999918,0,1,0,89.49041896685958,10474681.35381457,595,1,0
133,10,30,0,0,1,10132402397305.084,"[0.0, 10.132405417306083, -3.0199999999999796, -1.0]",10.132405417306083,8.571428571428571,10.132405417306083,3.0199999999999796,0,1,0,85.05766212195158,10132402.397305084,302,1,0
133,11,40,0,0,1,9938945495046.432,"[0.0, 9.938948495047432, -2.99999999999998, -1.0]",9.938948495047432,8.571428571428571,9.938948495047432,2.99999999999998,0,1,0,84.14833907037973,9938945.495046431,300,1,0
133,12,38,0,0,1,9853662398105.863,"[0.0, 9.853665488106863, -3.089999999999978, -1.0]",9.853665488106863,8.571428571428571,9.853665488106863,3.089999999999978,0,1,0,82.96142902970314,9853662.398105863,309,1,0
133,13,29,0,0,1,9752726743241.188,"[0.0, 9.752731323242188, -4.579999999999947, -1.0]",9.752731323242188,8.571428571428571,9.752731323242188,4.579999999999947,0,1,0,83.1464268937707,9752726.743241187,458,1,0
133,14,42,0,0,1,9551742883450.45,"[0.0, 9.55174582345145, -2.9399999999999813, -1.0]",9.55174582345145,8.571428571428571,9.55174582345145,2.9399999999999813,0,1,0,81.44619025290012,9551742.883450449,294,1,0
133,15,32,0,0,1,9443108489676.734,"[0.0, 9.443111419677734, -2.9299999999999815, -1.0]",9.443111419677734,8.571428571428571,9.443111419677734,2.9299999999999815,0,1,0,80.99925558269024,9443108.489676734,293,1,0
133,16,35,0,0,1,9298825739955.752,"[0.0, 9.298828669956752, -2.9299999999999815, -1.0]",9.298828669956752,8.571428571428571,9.298828669956752,2.9299999999999815,0,1,0,80.9986953958869,9298825.739955751,293,1,0
133,17,23,0,0,0,9258000304862.281,"[0.0, 9.258003234863281, -2.9299999999999815, -1.0]",9.258003234863281,8.571428571428571,9.258003234863281,2.9299999999999815,0,1,0,80.99872316420078,9258000.304862281,293,1,0
133,18,39,0,0,0,9257128384058.71,"[0.0, 9.25713130405971, -2.9199999999999817, -1.0]",9.25713130405971,8.571428571428571,9.25713130405971,2.9199999999999817,0,1,0,80.55323553830385,9257128.38405871,292,1,0
133,19,18,0,0,0,9068377538139.346,"[0.0, 9.068382808140345, -5.269999999999932, -1.0]",9.068382808140345,8.571428571428571,9.068382808140345,5.269999999999932,0,1,0,80.75964165478945,9068377.538139345,527,1,0
133,20,33,0,0,0,9022976836327.125,"[0.0, 9.022979736328125, -2.899999999999982, -1.0]",9.022979736328125,8.571428571428571,9.022979736328125,2.899999999999982,0,1,0,79.43917318433523,9022976.836327124,290,1,0
133,21,22,0,0,0,8860522748486.723,"[0.0, 8.860528128487722, -5.37999999999993, -1.0]",8.860528128487722,8.571428571428571,8.860528128487722,5.37999999999993,0,1,0,79.4325414672494,8860522.748486722,538,1,0
133,22,4,0,0,0,8763449377427.849,"[0.0, 8.763452257428849, -2.8799999999999826, -1.0]",8.763452257428849,8.571428571428571,8.763452257428849,2.8799999999999826,0,1,0,78.77912902832031,8763449.377427848,288,1,0
133,23,36,0,0,0,8643872486853.074,"[0.0, 8.643877846854075, -5.35999999999993, -1.0]",8.643877846854075,8.571428571428571,8.643877846854075,5.35999999999993,0,1,0,78.766521461308,8643872.486853074,536,1,0
133,24,46,0,0,0,8405667410884.882,"[0.0, 8.405671800885882, -4.389999999999951, -1.0]",8.405671800885882,5.714285714285714,8.405671800885882,4.389999999999951,0,1,0,77.39907719194889,8405667.410884881,439,1,0
133,25,10,0,0,0,8239062067808.71,"[0.0, 8.23906489780971, -2.8299999999999836, -1.0]",8.23906489780971,5.714285714285714,8.23906489780971,2.8299999999999836,0,1,0,76.58454796671867,8239062.06780871,283,1,0
133,26,25,0,0,0,8141215657729.189,"[0.0, 8.14122063773019, -4.979999999999938, -1.0]",8.14122063773019,5.714285714285714,8.14122063773019,4.979999999999938,0,1,0,76.58046146482229,8141215.65772919,498,1,0
133,27,17,0,0,0,5813732671999.559,"[0.0, 5.813734872000558, -2.199999999999997, -1.0]",5.813734872000558,5.714285714285714,5.813734872000558,2.199999999999997,0,1,0,51.153296910226345,5813732.671999559,220,1,0
133,28,44,0,0,0,5650124245844.425,"[0.0, 5.6501279558454245, -3.709999999999965, -1.0]",5.6501279558454245,2.857142857142857,5.6501279558454245,3.709999999999965,0,1,0,49.20867094770074,5650124.245844425,371,1,0
133,29,41,0,0,0,5623411425850.005,"[0.0, 5.623414175851005, -2.7499999999999853, -1.0]",5.623414175851005,2.857142857142857,5.623414175851005,2.7499999999999853,0,1,0,49.070146165788174,5623411.425850005,275,1,0
133,30,15,0,0,0,5561924585495.652,"[0.0, 5.561926705496652, -2.1199999999999988, -1.0]",5.561926705496652,2.857142857142857,5.561926705496652,2.1199999999999988,0,1,0,48.256828896701336,5561924.585495653,212,1,0
133,31,24,0,0,0,5515394937990.071,"[0.0, 5.515398297991071, -3.3599999999999723, -1.0]",5.515398297991071,2.857142857142857,5.515398297991071,3.3599999999999723,0,1,0,47.721693344414234,5515394.937990071,336,1,0
133,32,34,0,0,0,5505405790721.656,"[0.0, 5.505409240722656, -3.4499999999999704, -1.0]",5.505409240722656,2.857142857142857,5.505409240722656,3.4499999999999704,0,1,0,47.72691174969077,5505405.790721656,345,1,0
133,33,37,0,0,0,5493373175632.37,"[0.0, 5.49337659563337, -3.419999999999971, -1.0]",5.49337659563337,2.857142857142857,5.49337659563337,3.419999999999971,0,1,0,47.585505574941635,5493373.17563237,342,1,0
133,34,47,0,0,0,5490746584086.611,"[0.0, 5.490749904087611, -3.319999999999973, -1.0]",5.490749904087611,2.857142857142857,5.490749904087611,3.319999999999973,0,1,0,47.503633707761765,5490746.584086611,332,1,0
133,35,11,0,0,0,5471145719708.821,"[0.0, 5.471147809709821, -2.0899999999999994, -1.0]",5.471147809709821,2.857142857142857,5.471147809709821,2.0899999999999994,0,1,0,47.18091128766537,5471145.719708822,209,1,0
133,36,43,0,0,0,5468921086159.715,"[0.0, 5.468924386160714, -3.2999999999999736, -1.0]",5.468924386160714,2.857142857142857,5.468924386160714,3.2999999999999736,0,1,0,47.34357663244009,5468921.0861597145,330,1,0
133,37,28,0,0,0,5415428171360.607,"[0.0, 5.415431431361608, -3.2599999999999745, -1.0]",5.415431431361608,2.857142857142857,5.415431431361608,3.2599999999999745,0,1,0,46.73770955577493,5415428.171360607,326,1,0
133,38,13,0,0,0,5120389085702.125,"[0.0, 5.120391845703125, -2.759999999999985, -1.0]",5.120391845703125,2.857142857142857,5.120391845703125,2.759999999999985,0,1,0,43.35142116993666,5120389.085702125,276,1,0
133,39,20,0,0,0,5090367458221.656,"[0.0, 5.090370178222656, -2.719999999999986, -1.0]",5.090370178222656,2.857142857142857,5.090370178222656,2.719999999999986,0,1,0,43.142175152897835,5090367.458221656,272,1,0
133,40,45,0,0,0,5034405919334.9375,"[0.0, 5.0344085693359375, -2.6499999999999875, -1.0]",5.0344085693359375,2.857142857142857,5.0344085693359375,2.6499999999999875,0,1,0,42.461622796952724,5034405.919334938,265,1,0
133,41,6,0,0,0,4889241079675.34,"[0.0, 4.889242989676339, -1.9100000000000015, -1.0]",4.889242989676339,2.857142857142857,4.889242989676339,1.9100000000000015,0,1,0,40.94211906939745,4889241.07967534,191,1,0
133,42,9,0,0,0,4589950931349.446,"[0.0, 4.589952741350446, -1.8100000000000014, -1.0]",4.589952741350446,2.857142857142857,4.589952741350446,1.8100000000000014,0,1,0,37.637632600963116,4589950.931349446,181,1,0
133,43,27,0,0,0,3097757271522.4375,"[0.0, 3.0977630615234375, -5.789999999999921, -1.0]",3.0977630615234375,2.857142857142857,3.0977630615234375,5.789999999999921,0,1,0,18.835412168067705,3097757.2715224377,579,1,0
133,44,31,0,0,0,2838919562914.7363,"[0.0, 2.8389249529157365, -5.3899999999999295, -1.0]",2.8389249529157365,0.0,2.8389249529157365,5.3899999999999295,0,1,0,45.674657786265016,2838919.562914736,539,1,0
133,45,21,0,0,0,1890057594630.6963,"[0.0, 1.8900626046316964, -5.009999999999938, -1.0]",1.8900626046316964,0.0,1.8900626046316964,5.009999999999938,0,1,0,5.275145788735244,1890057.5946306963,501,1,0
133,46,7,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.134640942851547,1883719.7476022365,501,1,0
133,47,16,0,0,0,1883343727443.1963,"[0.0, 1.8833487374441964, -5.009999999999938, -1.0]",1.8833487374441964,0.0,1.8833487374441964,5.009999999999938,0,1,0,5.139049458695808,1883343.7274431963,501,1,0
133,48,5,0,0,0,1883234736092.75,"[0.0, 1.88323974609375, -5.009999999999938, -1.0]",1.88323974609375,0.0,1.88323974609375,5.009999999999938,0,1,0,5.135381873093138,1883234.73609275,501,1,0
134,1,0,0,1,1,14835998714549.78,"[0.0, 14.83600616455078, -7.449999999999886, -1.0]",14.83600616455078,14.285714285714285,14.83600616455078,7.449999999999886,0,1,0,127.62034289631993,14835998.71454978,745,1,0
134,2,1,0,1,1,14705874031251.79,"[0.0, 14.70588139125279, -7.3599999999998875, -1.0]",14.70588139125279,14.285714285714285,14.70588139125279,7.3599999999998875,0,1,0,125.00036115758121,14705874.031251788,736,1,0
134,3,2,0,1,1,14657170536304.805,"[0.0, 14.657178606305804, -8.069999999999872, -1.0]",14.657178606305804,14.285714285714285,14.657178606305804,8.069999999999872,0,1,0,124.89937738676963,14657170.536304805,807,1,0
134,4,3,0,1,1,14614871693196.545,"[0.0, 14.614879063197545, -7.369999999999887, -1.0]",14.614879063197545,14.285714285714285,14.614879063197545,7.369999999999887,0,1,0,125.7989739663899,14614871.693196544,737,1,0
134,5,41,0,0,1,11352469782472.492,"[0.0, 11.352476392473493, -6.6099999999999035, -1.0]",11.352476392473493,8.571428571428571,11.352476392473493,6.6099999999999035,0,1,0,96.48321365006268,11352469.782472491,661,1,0
134,6,16,0,0,1,10671233640425.898,"[0.0, 10.671239580426898, -5.939999999999918, -1.0]",10.671239580426898,8.571428571428571,10.671239580426898,5.939999999999918,0,1,0,90.36104436405003,10671233.640425898,594,1,0
134,7,10,0,0,1,10004550188447.66,"[0.0, 10.00455583844866, -5.649999999999924, -1.0]",10.00455583844866,8.571428571428571,10.00455583844866,5.649999999999924,0,1,0,87.49095144495368,10004550.18844766,565,1,0
134,8,47,0,0,1,9802387527288.342,"[0.0, 9.802390507289342, -2.9799999999999804, -1.0]",9.802390507289342,8.571428571428571,9.802390507289342,2.9799999999999804,0,1,0,82.8806679174304,9802387.527288342,298,1,0
134,9,25,0,0,1,9677625148432.314,"[0.0, 9.677628108433314, -2.959999999999981, -1.0]",9.677628108433314,8.571428571428571,9.677628108433314,2.959999999999981,0,1,0,82.34303617477417,9677625.148432314,296,1,0
134,10,36,0,0,1,9512141151049.502,"[0.0, 9.512146541050502, -5.3899999999999295, -1.0]",9.512146541050502,8.571428571428571,9.512146541050502,5.3899999999999295,0,1,0,83.74776042997837,9512141.151049502,539,1,0
134,11,29,0,0,1,9508252509838.564,"[0.0, 9.508255549839564, -3.039999999999979, -1.0]",9.508255549839564,8.571428571428571,9.508255549839564,3.039999999999979,0,1,0,81.16773542016745,9508252.509838564,304,1,0
134,12,14,0,0,1,9481356254115.908,"[0.0, 9.481361934116908, -5.679999999999923, -1.0]",9.481361934116908,8.571428571428571,9.481361934116908,5.679999999999923,0,1,0,82.8276166766882,9481356.254115907,568,1,0
134,13,8,0,0,1,9417909669453.521,"[0.0, 9.41791261945452, -2.949999999999981, -1.0]",9.41791261945452,8.571428571428571,9.41791261945452,2.949999999999981,0,1,0,80.92534253746271,9417909.669453522,295,1,0
134,14,5,0,0,1,9413991440404.97,"[0.0, 9.41399438040597, -2.9399999999999813, -1.0]",9.41399438040597,8.571428571428571,9.41399438040597,2.9399999999999813,0,1,0,81.24999530613422,9413991.44040497,294,1,0
134,15,40,0,0,1,9392781733608.096,"[0.0, 9.392784663609095, -2.9299999999999815, -1.0]",9.392784663609095,8.571428571428571,9.392784663609095,2.9299999999999815,0,1,0,80.99859258532524,9392781.733608095,293,1,0
134,16,6,0,0,1,9384977952916.133,"[0.0, 9.384980882917132, -2.9299999999999815, -1.0]",9.384980882917132,8.571428571428571,9.384980882917132,2.9299999999999815,0,1,0,80.99914591014385,9384977.952916132,293,1,0
134,17,45,0,0,0,9208694622704.078,"[0.0, 9.208698272705078, -3.649999999999966, -1.0]",9.208698272705078,8.571428571428571,9.208698272705078,3.649999999999966,0,1,0,79.95361325889826,9208694.622704078,365,1,0
134,18,34,0,0,0,9093338857391.578,"[0.0, 9.093341827392578, -2.9699999999999807, -1.0]",9.093341827392578,8.571428571428571,9.093341827392578,2.9699999999999807,0,1,0,79.97656949609518,9093338.857391577,297,1,0
134,19,38,0,0,0,8857514352430.64,"[0.0, 8.85751724243164, -2.8899999999999824, -1.0]",8.85751724243164,8.571428571428571,8.85751724243164,2.8899999999999824,0,1,0,78.50655493885279,8857514.35243064,289,1,0
134,20,46,0,0,0,8762235478654.134,"[0.0, 8.762239728655134, -4.249999999999954, -1.0]",8.762239728655134,8.571428571428571,8.762239728655134,4.249999999999954,0,1,0,78.78687343001366,8762235.478654133,425,1,0
134,21,23,0,0,0,8568207816589.401,"[0.0, 8.568213326590401, -5.509999999999927, -1.0]",8.568213326590401,5.714285714285714,8.568213326590401,5.509999999999927,0,1,0,78.41030064225197,8568207.816589402,551,1,0
134,22,26,0,0,0,8528943607807.314,"[0.0, 8.528946467808314, -2.859999999999983, -1.0]",8.528946467808314,5.714285714285714,8.528946467808314,2.859999999999983,0,1,0,77.77860932052135,8528943.607807314,286,1,0
134,23,11,0,0,0,8128171543080.752,"[0.0, 8.128174373081752, -2.8299999999999836, -1.0]",8.128174373081752,5.714285714285714,8.128174373081752,2.8299999999999836,0,1,0,76.25446666032076,8128171.543080752,283,1,0
134,24,9,0,0,0,7364019671182.035,"[0.0, 7.364022391183036, -2.719999999999986, -1.0]",7.364022391183036,5.714285714285714,7.364022391183036,2.719999999999986,0,1,0,71.84601289778948,7364019.6711820355,272,1,0
134,25,42,0,0,0,5796458852521.322,"[0.0, 5.796465192522322, -6.339999999999909, -1.0]",5.796465192522322,5.714285714285714,5.796465192522322,6.339999999999909,0,1,0,50.42608734633541,5796458.852521323,634,1,0
134,26,28,0,0,0,5775126125671.434,"[0.0, 5.775130135672433, -4.009999999999959, -1.0]",5.775130135672433,5.714285714285714,5.775130135672433,4.009999999999959,0,1,0,50.80733489058912,5775126.125671433,401,1,0
134,27,24,0,0,0,5756820748363.955,"[0.0, 5.756825038364955, -4.289999999999953, -1.0]",5.756825038364955,5.714285714285714,5.756825038364955,4.289999999999953,0,1,0,50.57046039495617,5756820.748363955,429,1,0
134,28,20,0,0,0,5747903245897.4375,"[0.0, 5.7479095458984375, -6.29999999999991, -1.0]",5.7479095458984375,5.714285714285714,5.7479095458984375,6.29999999999991,0,1,0,49.115368638369546,5747903.245897437,630,1,0
134,29,18,0,0,0,5549198615331.031,"[0.0, 5.549201965332031, -3.3499999999999726, -1.0]",5.549201965332031,2.857142857142857,5.549201965332031,3.3499999999999726,0,1,0,48.091797798871994,5549198.615331031,335,1,0
134,30,13,0,0,0,5476328258422.55,"[0.0, 5.4763303484235495, -2.0899999999999994, -1.0]",5.4763303484235495,2.857142857142857,5.4763303484235495,2.0899999999999994,0,1,0,47.181167088449,5476328.25842255,209,1,0
134,31,31,0,0,0,5474033990495.652,"[0.0, 5.474036080496652, -2.0899999999999994, -1.0]",5.474036080496652,2.857142857142857,5.474036080496652,2.0899999999999994,0,1,0,47.180900156497955,5474033.990495652,209,1,0
134,32,30,0,0,0,5454834034114.513,"[0.0, 5.454837254115513, -3.2199999999999753, -1.0]",5.454837254115513,2.857142857142857,5.454837254115513,3.2199999999999753,0,1,0,46.91322173923254,5454834.034114513,322,1,0
