generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
81,45,46,0,0,0,2660032439427.0137,"[0.0, 2.6600374494280135, -5.009999999999938, -1.0]",2.6600374494280135,0.0,2.6600374494280135,5.009999999999938,0,1,0,17.22066531830933,2660032.4394270135,501,1,0
81,46,33,0,0,0,2626419506949.3345,"[0.0, 2.6264245169503346, -5.009999999999938, -1.0]",2.6264245169503346,0.0,2.6264245169503346,5.009999999999938,0,1,0,17.204788818373345,2626419.5069493344,501,1,0
81,47,15,0,0,0,2604572190752.348,"[0.0, 2.604577200753348, -5.009999999999938, -1.0]",2.604577200753348,0.0,2.604577200753348,5.009999999999938,0,1,0,15.848071645013988,2604572.190752348,501,1,0
81,48,4,0,0,0,2034296747811.5,"[0.0, 2.0343017578125, -5.009999999999938, -1.0]",2.0343017578125,0.0,2.0343017578125,5.009999999999938,0,1,0,6.862198245289619,2034296.7478115,501,1,0
82,1,0,0,1,1,16216172223955.473,"[0.0, 16.216179983956472, -7.759999999999879, -1.0]",16.216179983956472,14.285714285714285,16.216179983956472,7.759999999999879,0,1,0,146.96987459808588,16216172.223955473,776,1,0
82,2,1,0,1,1,15910531219466.076,"[0.0, 15.910540989467076, -9.769999999999836, -1.0]",15.910540989467076,14.285714285714285,15.910540989467076,9.769999999999836,0,1,0,137.84080056473613,15910531.219466075,977,1,0
82,3,2,0,1,1,15856356568726.68,"[0.0, 15.856366838727679, -10.269999999999825, -1.0]",15.856366838727679,14.285714285714285,15.856366838727679,10.269999999999825,0,1,0,139.2007268895395,15856356.56872668,1027,1,0
82,4,3,0,1,1,15841122287934.268,"[0.0, 15.841129847935267, -7.559999999999883, -1.0]",15.841129847935267,14.285714285714285,15.841129847935267,7.559999999999883,0,1,0,137.7514520417899,15841122.287934268,756,1,0
82,5,6,0,0,1,15422344512113.957,"[0.0, 15.422352382114957, -7.869999999999877, -1.0]",15.422352382114957,14.285714285714285,15.422352382114957,7.869999999999877,0,1,0,133.32476545497775,15422344.512113957,787,1,0
82,6,18,0,0,1,14977118775540.293,"[0.0, 14.977122715541293, -3.93999999999996, -1.0]",14.977122715541293,14.285714285714285,14.977122715541293,3.93999999999996,0,1,0,127.97668323665857,14977118.775540292,394,1,0
82,7,16,0,0,1,14869888544971.098,"[0.0, 14.869897024972097, -8.479999999999864, -1.0]",14.869897024972097,14.285714285714285,14.869897024972097,8.479999999999864,0,1,0,139.82224595546722,14869888.544971097,848,1,0
82,8,22,0,0,1,14574932132825.451,"[0.0, 14.574939182826451, -7.049999999999894, -1.0]",14.574939182826451,14.285714285714285,14.574939182826451,7.049999999999894,0,1,0,131.00694508478045,14574932.132825451,705,1,0
82,9,23,0,0,1,14435677044360.05,"[0.0, 14.43568093436105, -3.889999999999961, -1.0]",14.43568093436105,14.285714285714285,14.43568093436105,3.889999999999961,0,1,0,127.32951415330172,14435677.044360051,389,1,0
82,10,24,0,0,1,14306685561106.7,"[0.0, 14.3066896711077, -4.109999999999957, -1.0]",14.3066896711077,14.285714285714285,14.3066896711077,4.109999999999957,0,1,0,129.72694811224937,14306685.561106699,411,1,0
82,11,47,0,0,1,13958611034320.986,"[0.0, 13.958614894321986, -3.8599999999999617, -1.0]",13.958614894321986,11.428571428571429,13.958614894321986,3.8599999999999617,0,1,0,125.79218526929617,13958611.034320986,386,1,0
82,12,14,0,0,1,13867167251296.434,"[0.0, 13.867171151297434, -3.899999999999961, -1.0]",13.867171151297434,11.428571428571429,13.867171151297434,3.899999999999961,0,1,0,127.97486165165901,13867167.251296433,390,1,0
82,13,13,0,0,1,13155372348935.941,"[0.0, 13.155381338936941, -8.989999999999853, -1.0]",13.155381338936941,11.428571428571429,13.155381338936941,8.989999999999853,0,1,0,126.98122077062726,13155372.348935941,899,1,0
82,14,43,0,0,1,11225435003959.658,"[0.0, 11.225441523960658, -6.519999999999905, -1.0]",11.225441523960658,8.571428571428571,11.225441523960658,6.519999999999905,0,1,0,102.8949159309268,11225435.003959658,652,1,0
82,15,15,0,0,0,11208007762239.514,"[0.0, 11.208011082240514, -3.319999999999973, -1.0]",11.208011082240514,8.571428571428571,11.208011082240514,3.319999999999973,0,1,0,98.94066084176302,11208007.762239514,332,1,0
82,16,29,0,0,0,10936267862522.717,"[0.0, 10.936271122523717, -3.2599999999999745, -1.0]",10.936271122523717,8.571428571428571,10.936271122523717,3.2599999999999745,0,1,0,96.05819325894117,10936267.862522718,326,1,0
82,17,42,0,0,0,10906943319685.105,"[0.0, 10.906946999686106, -3.6799999999999655, -1.0]",10.906946999686106,8.571428571428571,10.906946999686106,3.6799999999999655,0,1,0,100.85734874755144,10906943.319685105,368,1,0
82,18,19,0,0,0,10634868701565.686,"[0.0, 10.634871891566686, -3.189999999999976, -1.0]",10.634871891566686,8.571428571428571,10.634871891566686,3.189999999999976,0,1,0,92.94206039607525,10634868.701565685,319,1,0
82,19,9,0,0,0,10342825242828.24,"[0.0, 10.34283229282924, -7.049999999999894, -1.0]",10.34283229282924,8.571428571428571,10.34283229282924,7.049999999999894,0,1,0,100.33807665668428,10342825.24282824,705,1,0
82,20,32,0,0,0,9677150746057.871,"[0.0, 9.677153996058871, -3.2499999999999747, -1.0]",9.677153996058871,8.571428571428571,9.677153996058871,3.2499999999999747,0,1,0,94.25036256760359,9677150.746057872,325,1,0
82,21,20,0,0,0,9647556859627.906,"[0.0, 9.647560119628906, -3.2599999999999745, -1.0]",9.647560119628906,8.571428571428571,9.647560119628906,3.2599999999999745,0,1,0,95.37732511758804,9647556.859627906,326,1,0
82,22,34,0,0,0,9411953062151.623,"[0.0, 9.411956242152623, -3.179999999999976, -1.0]",9.411956242152623,8.571428571428571,9.411956242152623,3.179999999999976,0,1,0,92.07856424897909,9411953.062151624,318,1,0
82,23,36,0,0,0,9362137830213.844,"[0.0, 9.362144470214844, -6.639999999999903, -1.0]",9.362144470214844,8.571428571428571,9.362144470214844,6.639999999999903,0,1,0,86.82841937243938,9362137.830213843,664,1,0
82,24,27,0,0,0,9344442824468.867,"[0.0, 9.344449724469866, -6.899999999999897, -1.0]",9.344449724469866,8.571428571428571,9.344449724469866,6.899999999999897,0,1,0,96.75723417662084,9344442.824468868,690,1,0
82,25,41,0,0,0,8901564666281.086,"[0.0, 8.901571546282087, -6.879999999999898, -1.0]",8.901571546282087,8.571428571428571,8.901571546282087,6.879999999999898,0,1,0,91.20842913258821,8901564.666281085,688,1,0
82,26,38,0,0,0,5478657443322.103,"[0.0, 5.478662763323102, -5.319999999999931, -1.0]",5.478662763323102,2.857142857142857,5.478662763323102,5.319999999999931,0,1,0,50.39001536183059,5478657.443322103,532,1,0
82,27,40,0,0,0,5437281947125.116,"[0.0, 5.437284197126116, -2.249999999999996, -1.0]",5.437284197126116,2.857142857142857,5.437284197126116,2.249999999999996,0,1,0,48.50301567465067,5437281.947125116,225,1,0
82,28,26,0,0,0,5425205845495.652,"[0.0, 5.425207955496652, -2.109999999999999, -1.0]",5.425207955496652,2.857142857142857,5.425207955496652,2.109999999999999,0,1,0,47.89663903415203,5425205.845495652,211,1,0
82,29,44,0,0,0,5307341099122.884,"[0.0, 5.307344709123884, -3.609999999999967, -1.0]",5.307344709123884,2.857142857142857,5.307344709123884,3.609999999999967,0,1,0,47.08729501441121,5307341.099122884,361,1,0
82,30,46,0,0,0,5300642290637.951,"[0.0, 5.300647190638951, -4.89999999999994, -1.0]",5.300647190638951,2.857142857142857,5.300647190638951,4.89999999999994,0,1,0,47.7997453790158,5300642.290637951,490,1,0
82,31,5,0,0,0,5237887921050.897,"[0.0, 5.237889971051898, -2.0500000000000003, -1.0]",5.237889971051898,2.857142857142857,5.237889971051898,2.0500000000000003,0,1,0,45.762192852795124,5237887.921050898,205,1,0
82,32,28,0,0,0,4805816100043.643,"[0.0, 4.805821010044642, -4.90999999999994, -1.0]",4.805821010044642,2.857142857142857,4.805821010044642,4.90999999999994,0,1,0,41.79182154685259,4805816.100043642,491,1,0
82,33,8,0,0,0,4442014061388.509,"[0.0, 4.442018781389509, -4.719999999999944, -1.0]",4.442018781389509,2.857142857142857,4.442018781389509,4.719999999999944,0,1,0,36.929913559928536,4442014.061388508,472,1,0
82,34,21,0,0,0,3678167740487.2812,"[0.0, 3.6781692504882812, -1.5100000000000011, -1.0]",3.6781692504882812,2.857142857142857,3.6781692504882812,1.5100000000000011,0,1,0,28.057353243231773,3678167.7404872812,151,1,0
82,35,12,0,0,0,3495570951084.38,"[0.0, 3.49557604108538, -5.089999999999936, -1.0]",3.49557604108538,2.857142857142857,3.49557604108538,5.089999999999936,0,1,0,26.65016147121787,3495570.95108438,509,1,0
82,36,39,0,0,0,3248386657839.402,"[0.0, 3.248389107840402, -2.4499999999999917, -1.0]",3.248389107840402,2.857142857142857,3.248389107840402,2.4499999999999917,0,1,0,23.898661624640226,3248386.6578394016,245,1,0
82,37,7,0,0,0,3059277945247.326,"[0.0, 3.059283665248326, -5.7199999999999225, -1.0]",3.059283665248326,2.857142857142857,3.059283665248326,5.7199999999999225,0,1,0,18.43473174664541,3059277.945247326,572,1,0
82,38,11,0,0,0,3058280624390.741,"[0.0, 3.0582863943917413, -5.769999999999921, -1.0]",3.0582863943917413,2.857142857142857,3.0582863943917413,5.769999999999921,0,1,0,18.43840825733787,3058280.6243907413,577,1,0
82,39,25,0,0,0,2980825581195.9863,"[0.0, 2.9808316911969865, -6.109999999999914, -1.0]",2.9808316911969865,2.857142857142857,2.9808316911969865,6.109999999999914,0,1,0,18.451608216186287,2980825.5811959864,611,1,0
82,40,30,0,0,0,2850647182222.772,"[0.0, 2.850652422223772, -5.239999999999933, -1.0]",2.850652422223772,0.0,2.850652422223772,5.239999999999933,0,1,0,21.185695610009134,2850647.182222772,524,1,0
82,41,37,0,0,0,2847704645760.7188,"[0.0, 2.8477096557617188, -5.009999999999938, -1.0]",2.8477096557617188,0.0,2.8477096557617188,5.009999999999938,0,1,0,16.589418611911242,2847704.6457607187,501,1,0
82,42,45,0,0,0,2843448533525.7856,"[0.0, 2.8434535435267856, -5.009999999999938, -1.0]",2.8434535435267856,0.0,2.8434535435267856,5.009999999999938,0,1,0,18.38044483307749,2843448.5335257854,501,1,0
82,43,33,0,0,0,2835622954563.7324,"[0.0, 2.835627964564732, -5.009999999999938, -1.0]",2.835627964564732,0.0,2.835627964564732,5.009999999999938,0,1,0,18.380608570063487,2835622.9545637323,501,1,0
82,44,31,0,0,0,2834543940194.3125,"[0.0, 2.8345489501953125, -5.009999999999938, -1.0]",2.8345489501953125,0.0,2.8345489501953125,5.009999999999938,0,1,0,18.379973469302058,2834543.9401943125,501,1,0
82,45,4,0,0,0,2794031855233.375,"[0.0, 2.794036865234375, -5.009999999999938, -1.0]",2.794036865234375,0.0,2.794036865234375,5.009999999999938,0,1,0,18.699544170871377,2794031.855233375,501,1,0
82,46,10,0,0,0,2771748573634.603,"[0.0, 2.771753583635603, -5.009999999999938, -1.0]",2.771753583635603,0.0,2.771753583635603,5.009999999999938,0,1,0,18.965348198078573,2771748.573634603,501,1,0
82,47,17,0,0,0,2676555528154.692,"[0.0, 2.676560538155692, -5.009999999999938, -1.0]",2.676560538155692,0.0,2.676560538155692,5.009999999999938,0,1,0,17.23173093702644,2676555.5281546917,501,1,0
82,48,35,0,0,0,1124071833260.7188,"[0.0, 1.1240768432617188, -5.009999999999938, -1.0]",1.1240768432617188,0.0,1.1240768432617188,5.009999999999938,0,1,0,27.60519677974662,1124071.8332607187,501,1,0
83,1,0,0,1,1,16216172223955.473,"[0.0, 16.216179983956472, -7.759999999999879, -1.0]",16.216179983956472,14.285714285714285,16.216179983956472,7.759999999999879,0,1,0,146.96987459808588,16216172.223955473,776,1,0
83,2,37,0,1,1,15919874488199.336,"[0.0, 15.919881548200335, -7.059999999999894, -1.0]",15.919881548200335,14.285714285714285,15.919881548200335,7.059999999999894,0,1,0,139.11010944843292,15919874.488199336,706,1,0
83,3,1,0,1,1,15910531219466.076,"[0.0, 15.910540989467076, -9.769999999999836, -1.0]",15.910540989467076,14.285714285714285,15.910540989467076,9.769999999999836,0,1,0,137.84080056473613,15910531.219466075,977,1,0
83,4,2,0,1,1,15856356568726.68,"[0.0, 15.856366838727679, -10.269999999999825, -1.0]",15.856366838727679,14.285714285714285,15.856366838727679,10.269999999999825,0,1,0,139.2007268895395,15856356.56872668,1027,1,0
83,5,3,0,0,1,15841122287934.268,"[0.0, 15.841129847935267, -7.559999999999883, -1.0]",15.841129847935267,14.285714285714285,15.841129847935267,7.559999999999883,0,1,0,137.7514520417899,15841122.287934268,756,1,0
83,6,25,0,0,1,15303422009641.857,"[0.0, 15.303431919642858, -9.909999999999833, -1.0]",15.303431919642858,14.285714285714285,15.303431919642858,9.909999999999833,0,1,0,140.0564439163063,15303422.009641858,991,1,0
83,7,15,0,0,1,15262304443118.418,"[0.0, 15.262309483119418, -5.039999999999937, -1.0]",15.262309483119418,14.285714285714285,15.262309483119418,5.039999999999937,0,1,0,134.88006907701492,15262304.443118418,504,1,0
83,8,30,0,0,1,15249315773712.727,"[0.0, 15.249323163713727, -7.389999999999887, -1.0]",15.249323163713727,14.285714285714285,15.249323163713727,7.389999999999887,0,1,0,139.5680257808417,15249315.773712726,739,1,0
83,9,28,0,0,1,15224227814839.96,"[0.0, 15.22423335484096, -5.539999999999926, -1.0]",15.22423335484096,14.285714285714285,15.22423335484096,5.539999999999926,0,1,0,135.3859102651477,15224227.814839961,554,1,0
83,10,24,0,0,1,15113537399326.566,"[0.0, 15.113541739327566, -4.339999999999952, -1.0]",15.113541739327566,14.285714285714285,15.113541739327566,4.339999999999952,0,1,0,130.46266828477383,15113537.399326567,434,1,0
83,11,32,0,0,1,15087755915378.463,"[0.0, 15.087759835379464, -3.9199999999999604, -1.0]",15.087759835379464,14.285714285714285,15.087759835379464,3.9199999999999604,0,1,0,129.4660141095519,15087755.915378463,392,1,0
83,12,29,0,0,1,14905799965375.674,"[0.0, 14.905804225376674, -4.259999999999954, -1.0]",14.905804225376674,14.285714285714285,14.905804225376674,4.259999999999954,0,1,0,133.9242217168212,14905799.965375673,426,1,0
83,13,47,0,0,1,14823228248277.459,"[0.0, 14.823232378278458, -4.129999999999956, -1.0]",14.823232378278458,14.285714285714285,14.823232378278458,4.129999999999956,0,1,0,138.75076619535685,14823228.24827746,413,1,0
83,14,34,0,0,1,13889850530891.857,"[0.0, 13.889857700892858, -7.169999999999892, -1.0]",13.889857700892858,11.428571428571429,13.889857700892858,7.169999999999892,0,1,0,124.84351209923625,13889850.530891858,717,1,0
83,15,6,0,0,0,13742421540710.496,"[0.0, 13.742430550711497, -9.009999999999852, -1.0]",13.742430550711497,11.428571428571429,13.742430550711497,9.009999999999852,0,1,0,133.57945637591183,13742421.540710496,901,1,0
83,16,27,0,0,0,13564383820188.73,"[0.0, 13.56438773018973, -3.9099999999999606, -1.0]",13.56438773018973,11.428571428571429,13.56438773018973,3.9099999999999606,0,1,0,126.41475732624531,13564383.820188731,391,1,0
83,17,26,0,0,0,13313981012105.586,"[0.0, 13.313985552106585, -4.539999999999948, -1.0]",13.313985552106585,11.428571428571429,13.313985552106585,4.539999999999948,0,1,0,132.6316379159689,13313981.012105586,454,1,0
83,18,35,0,0,0,13094604041927.012,"[0.0, 13.094607761928012, -3.7199999999999647, -1.0]",13.094607761928012,11.428571428571429,13.094607761928012,3.7199999999999647,0,1,0,116.84860138595104,13094604.041927012,372,1,0
83,19,20,0,0,0,11256210676541.969,"[0.0, 11.256217956542969, -7.279999999999889, -1.0]",11.256217956542969,8.571428571428571,11.256217956542969,7.279999999999889,0,1,0,105.44962192326784,11256210.67654197,728,1,0
83,20,23,0,0,0,11158520259569.312,"[0.0, 11.158523559570312, -3.2999999999999736, -1.0]",11.158523559570312,8.571428571428571,11.158523559570312,3.2999999999999736,0,1,0,97.43733435869217,11158520.259569313,330,1,0
83,21,7,0,0,0,11153533885286.387,"[0.0, 11.153537205287387, -3.319999999999973, -1.0]",11.153537205287387,8.571428571428571,11.153537205287387,3.319999999999973,0,1,0,98.92526180297136,11153533.885286387,332,1,0
83,22,44,0,0,0,11092645807359.492,"[0.0, 11.092649187360491, -3.379999999999972, -1.0]",11.092649187360491,8.571428571428571,11.092649187360491,3.379999999999972,0,1,0,102.08471661061049,11092645.807359492,338,1,0
83,23,4,0,0,0,10977850727501.79,"[0.0, 10.97785404750279, -3.319999999999973, -1.0]",10.97785404750279,8.571428571428571,10.97785404750279,3.319999999999973,0,1,0,99.16108617931604,10977850.72750179,332,1,0
83,24,5,0,0,0,10935493983934.547,"[0.0, 10.935497283935547, -3.2999999999999736, -1.0]",10.935497283935547,8.571428571428571,10.935497283935547,3.2999999999999736,0,1,0,98.09937896579504,10935493.983934548,330,1,0
83,25,43,0,0,0,10917384175841.633,"[0.0, 10.917391095842634, -6.919999999999897, -1.0]",10.917391095842634,8.571428571428571,10.917391095842634,6.919999999999897,0,1,0,107.93952623941004,10917384.175841633,692,1,0
83,26,17,0,0,0,10377730788024.947,"[0.0, 10.377734048025948, -3.2599999999999745, -1.0]",10.377734048025948,8.571428571428571,10.377734048025948,3.2599999999999745,0,1,0,92.63743647187948,10377730.788024947,326,1,0
83,27,39,0,0,0,10224874153375.117,"[0.0, 10.224881853376116, -7.69999999999988, -1.0]",10.224881853376116,8.571428571428571,10.224881853376116,7.69999999999988,0,1,0,100.74610186740756,10224874.153375117,770,1,0
83,28,36,0,0,0,9976765193651.344,"[0.0, 9.976768493652344, -3.2999999999999736, -1.0]",9.976768493652344,8.571428571428571,9.976768493652344,3.2999999999999736,0,1,0,87.61737921833992,9976765.193651345,330,1,0
83,29,22,0,0,0,7343965452267.415,"[0.0, 7.343973432268415, -7.979999999999874, -1.0]",7.343973432268415,5.714285714285714,7.343973432268415,7.979999999999874,0,1,0,126.9631693403935,7343965.452267415,798,1,0
83,30,45,0,0,0,5727509594661.389,"[0.0, 5.727511814662389, -2.2199999999999966, -1.0]",5.727511814662389,5.714285714285714,5.727511814662389,2.2199999999999966,0,1,0,51.915525153279305,5727509.594661389,222,1,0
83,31,13,0,0,0,5566970845021.321,"[0.0, 5.566973005022321, -2.159999999999998, -1.0]",5.566973005022321,2.857142857142857,5.566973005022321,2.159999999999998,0,1,0,49.70723321288824,5566970.845021321,216,1,0
83,32,46,0,0,0,5517123670894.647,"[0.0, 5.517125810895648, -2.1399999999999983, -1.0]",5.517125810895648,2.857142857142857,5.517125810895648,2.1399999999999983,0,1,0,48.97929190099239,5517123.670894647,214,1,0
83,33,8,0,0,0,4987384760752.348,"[0.0, 4.987389700753348, -4.939999999999939, -1.0]",4.987389700753348,2.857142857142857,4.987389700753348,4.939999999999939,0,1,0,42.87081438861787,4987384.760752347,494,1,0
83,34,9,0,0,0,4961696549452.125,"[0.0, 4.961700439453125, -3.889999999999961, -1.0]",4.961700439453125,2.857142857142857,4.961700439453125,3.889999999999961,0,1,0,43.483272928744555,4961696.549452125,389,1,0
83,35,40,0,0,0,4947654953947.103,"[0.0, 4.947656903948102, -1.9500000000000015, -1.0]",4.947656903948102,2.857142857142857,4.947656903948102,1.9500000000000015,0,1,0,42.29598564654589,4947654.953947103,195,1,0
83,36,18,0,0,0,4878627751709.379,"[0.0, 4.878632681710379, -4.929999999999939, -1.0]",4.878632681710379,2.857142857142857,4.878632681710379,4.929999999999939,0,1,0,42.329883547499776,4878627.751709379,493,1,0
83,37,12,0,0,0,4747538534959.9375,"[0.0, 4.7475433349609375, -4.799999999999942, -1.0]",4.7475433349609375,2.857142857142857,4.7475433349609375,4.799999999999942,0,1,0,41.086801977828145,4747538.534959937,480,1,0
83,38,33,0,0,0,4408772749069.871,"[0.0, 4.408781869070871, -9.11999999999985, -1.0]",4.408781869070871,2.857142857142857,4.408781869070871,9.11999999999985,0,1,0,39.13817987989023,4408772.749069871,912,1,0
83,39,41,0,0,0,4091078331653.5757,"[0.0, 4.0910829816545755, -4.649999999999945, -1.0]",4.0910829816545755,2.857142857142857,4.0910829816545755,4.649999999999945,0,1,0,33.388174291700125,4091078.331653576,465,1,0
