generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
99,4,22,0,1,1,16789516083411.385,"[0.0, 16.789523533412385, -7.449999999999886, -1.0]",16.789523533412385,14.285714285714285,16.789523533412385,7.449999999999886,0,1,0,156.8617991283536,16789516.083411384,745,1,0
99,5,2,0,0,1,16789262963305.361,"[0.0, 16.78927285330636, -9.889999999999834, -1.0]",16.78927285330636,14.285714285714285,16.78927285330636,9.889999999999834,0,1,0,154.37979721277952,16789262.96330536,989,1,0
99,6,3,0,0,1,16741418200459.379,"[0.0, 16.74142565046038, -7.449999999999886, -1.0]",16.74142565046038,14.285714285714285,16.74142565046038,7.449999999999886,0,1,0,157.19219655543566,16741418.20045938,745,1,0
99,7,5,0,0,1,16466362158905.25,"[0.0, 16.46636962890625, -7.469999999999885, -1.0]",16.46636962890625,14.285714285714285,16.46636962890625,7.469999999999885,0,1,0,155.5615905970335,16466362.15890525,747,1,0
99,8,15,0,0,1,16329223692206.031,"[0.0, 16.32923126220703, -7.569999999999883, -1.0]",16.32923126220703,14.285714285714285,16.32923126220703,7.569999999999883,0,1,0,155.47655118256807,16329223.69220603,757,1,0
99,9,25,0,0,1,16285824906025.79,"[0.0, 16.28583635602679, -11.4499999999998, -1.0]",16.28583635602679,14.285714285714285,16.28583635602679,11.4499999999998,0,1,0,149.38799634575844,16285824.90602579,1145,1,0
99,10,13,0,0,1,16162191977646.879,"[0.0, 16.16220201764788, -10.03999999999983, -1.0]",16.16220201764788,14.285714285714285,16.16220201764788,10.03999999999983,0,1,0,145.8063786700368,16162191.977646878,1004,1,0
99,11,39,0,0,1,16140649887231.146,"[0.0, 16.140659877232146, -9.989999999999831, -1.0]",16.140659877232146,14.285714285714285,16.140659877232146,9.989999999999831,0,1,0,151.0106506049633,16140649.887231147,999,1,0
99,12,38,0,0,1,16138609069410.273,"[0.0, 16.138616289411274, -7.2199999999998905, -1.0]",16.138616289411274,14.285714285714285,16.138616289411274,7.2199999999998905,0,1,0,151.67647722363472,16138609.069410274,722,1,0
99,13,6,0,0,1,16083520200894.646,"[0.0, 16.083532060895646, -11.859999999999792, -1.0]",16.083532060895646,14.285714285714285,16.083532060895646,11.859999999999792,0,1,0,149.06846084818244,16083520.200894646,1186,1,0
99,14,42,0,0,1,15960082137379.023,"[0.0, 15.960088457380023, -6.31999999999991, -1.0]",15.960088457380023,14.285714285714285,15.960088457380023,6.31999999999991,0,1,0,139.23029477149248,15960082.137379024,632,1,0
99,15,47,0,0,1,15888222830029.691,"[0.0, 15.888230460030691, -7.629999999999882, -1.0]",15.888230460030691,14.285714285714285,15.888230460030691,7.629999999999882,0,1,0,153.26870896667242,15888222.83002969,763,1,0
99,16,19,0,0,1,15874320983280.25,"[0.0, 15.87432861328125, -7.629999999999882, -1.0]",15.87432861328125,14.285714285714285,15.87432861328125,7.629999999999882,0,1,0,152.3448316603899,15874320.98328025,763,1,0
99,17,46,0,0,0,15833105794108.932,"[0.0, 15.833113534109932, -7.739999999999879, -1.0]",15.833113534109932,14.285714285714285,15.833113534109932,7.739999999999879,0,1,0,148.34623228013515,15833105.794108931,774,1,0
99,18,41,0,0,0,15818158450395.207,"[0.0, 15.818165370396207, -6.919999999999897, -1.0]",15.818165370396207,14.285714285714285,15.818165370396207,6.919999999999897,0,1,0,144.38028103858232,15818158.450395208,692,1,0
99,19,31,0,0,0,15816413098788.064,"[0.0, 15.816421508789064, -8.409999999999865, -1.0]",15.816421508789064,14.285714285714285,15.816421508789064,8.409999999999865,0,1,0,151.8732122629881,15816413.098788064,841,1,0
99,20,20,0,0,0,15681630195258.486,"[0.0, 15.681637355259486, -7.159999999999892, -1.0]",15.681637355259486,14.285714285714285,15.681637355259486,7.159999999999892,0,1,0,147.60167325288057,15681630.195258487,716,1,0
99,21,36,0,0,0,15587853717334.379,"[0.0, 15.587861197335378, -7.479999999999885, -1.0]",15.587861197335378,14.285714285714285,15.587861197335378,7.479999999999885,0,1,0,149.4105123654008,15587853.717334379,748,1,0
99,22,44,0,0,0,15466509937314.848,"[0.0, 15.466515677315847, -5.739999999999922, -1.0]",15.466515677315847,14.285714285714285,15.466515677315847,5.739999999999922,0,1,0,136.77070442587137,15466509.937314847,574,1,0
99,23,27,0,0,0,15409146689574.893,"[0.0, 15.409153529575892, -6.839999999999899, -1.0]",15.409153529575892,14.285714285714285,15.409153529575892,6.839999999999899,0,1,0,142.26920215785503,15409146.689574892,684,1,0
99,24,40,0,0,0,15382896232819.871,"[0.0, 15.382902962820872, -6.729999999999901, -1.0]",15.382902962820872,14.285714285714285,15.382902962820872,6.729999999999901,0,1,0,141.39942057430744,15382896.232819872,673,1,0
99,25,16,0,0,0,15335262003107.258,"[0.0, 15.335268293108259, -6.28999999999991, -1.0]",15.335268293108259,14.285714285714285,15.335268293108259,6.28999999999991,0,1,0,137.82889376580715,15335262.003107257,629,1,0
99,26,26,0,0,0,14314089593369.535,"[0.0, 14.314095633370535, -6.039999999999916, -1.0]",14.314095633370535,14.285714285714285,14.314095633370535,6.039999999999916,0,1,0,127.01068340241909,14314089.593369534,604,1,0
99,27,45,0,0,0,11542297622761.277,"[0.0, 11.542303902762278, -6.2799999999999105, -1.0]",11.542303902762278,11.428571428571429,11.542303902762278,6.2799999999999105,0,1,0,115.06756804138422,11542297.622761277,628,1,0
99,28,32,0,0,0,11255305553549.502,"[0.0, 11.255310603550502, -5.049999999999937, -1.0]",11.255310603550502,8.571428571428571,11.255310603550502,5.049999999999937,0,1,0,108.26254474371672,11255305.553549502,505,1,0
99,29,34,0,0,0,11015073972814.291,"[0.0, 11.015085492815292, -11.519999999999799, -1.0]",11.015085492815292,8.571428571428571,11.015085492815292,11.519999999999799,0,1,0,105.08746271202108,11015073.972814292,1152,1,0
99,30,35,0,0,0,10962172491307.594,"[0.0, 10.962181091308594, -8.599999999999861, -1.0]",10.962181091308594,8.571428571428571,10.962181091308594,8.599999999999861,0,1,0,104.77423348277807,10962172.491307594,860,1,0
99,31,24,0,0,0,10876340603263.508,"[0.0, 10.876344953264509, -4.349999999999952, -1.0]",10.876344953264509,8.571428571428571,10.876344953264509,4.349999999999952,0,1,0,99.36774300038815,10876340.603263509,435,1,0
99,32,17,0,0,0,10827752644018.252,"[0.0, 10.827759334019252, -6.689999999999902, -1.0]",10.827759334019252,8.571428571428571,10.827759334019252,6.689999999999902,0,1,0,108.85438984632492,10827752.644018251,669,1,0
99,33,37,0,0,0,10827483270425.896,"[0.0, 10.827489580426896, -6.30999999999991, -1.0]",10.827489580426896,8.571428571428571,10.827489580426896,6.30999999999991,0,1,0,90.39483270794153,10827483.270425897,631,1,0
99,34,43,0,0,0,10404948043015.184,"[0.0, 10.404951913016184, -3.8699999999999615, -1.0]",10.404951913016184,8.571428571428571,10.404951913016184,3.8699999999999615,0,1,0,99.78939244151115,10404948.043015184,387,1,0
99,35,28,0,0,0,9628949021322.94,"[0.0, 9.62895257132394, -3.5499999999999683, -1.0]",9.62895257132394,8.571428571428571,9.62895257132394,3.5499999999999683,0,1,0,94.85453790426254,9628949.02132294,355,1,0
99,36,7,0,0,0,9571289822153.018,"[0.0, 9.571293422154017, -3.5999999999999672, -1.0]",9.571293422154017,8.571428571428571,9.571293422154017,3.5999999999999672,0,1,0,96.36898028105497,9571289.822153017,360,1,0
99,37,33,0,0,0,5838116876661.946,"[0.0, 5.838121686662946, -4.809999999999942, -1.0]",5.838121686662946,5.714285714285714,5.838121686662946,4.809999999999942,0,1,0,65.11528315818578,5838116.876661946,481,1,0
99,38,30,0,0,0,5618108866650.785,"[0.0, 5.618111746651786, -2.8799999999999826, -1.0]",5.618111746651786,2.857142857142857,5.618111746651786,2.8799999999999826,0,1,0,51.50422690063715,5618108.866650785,288,1,0
99,39,4,0,0,0,5301074006472.215,"[0.0, 5.301077706473214, -3.699999999999965, -1.0]",5.301077706473214,2.857142857142857,5.301077706473214,3.699999999999965,0,1,0,49.11706177890301,5301074.006472215,370,1,0
99,40,12,0,0,0,4477400833310.941,"[0.0, 4.477402823311942, -1.9900000000000015, -1.0]",4.477402823311942,2.857142857142857,4.477402823311942,1.9900000000000015,0,1,0,36.36170060932636,4477400.833310941,199,1,0
99,41,9,0,0,0,4226056020046.433,"[0.0, 4.226057870047433, -1.8500000000000014, -1.0]",4.226057870047433,2.857142857142857,4.226057870047433,1.8500000000000014,0,1,0,34.01460159569979,4226056.020046433,185,1,0
99,42,21,0,0,0,4213805552256.2544,"[0.0, 4.213807242257254, -1.6900000000000013, -1.0]",4.213807242257254,2.857142857142857,4.213807242257254,1.6900000000000013,0,1,0,33.76042719185352,4213805.5522562545,169,1,0
99,43,14,0,0,0,3965049233564.848,"[0.0, 3.965050833565848, -1.6000000000000012, -1.0]",3.965050833565848,2.857142857142857,3.965050833565848,1.6000000000000012,0,1,0,31.08505615592003,3965049.233564848,160,1,0
99,44,11,0,0,0,3797960103762.951,"[0.0, 3.797961643763951, -1.5400000000000011, -1.0]",3.797961643763951,2.857142857142857,3.797961643763951,1.5400000000000011,0,1,0,29.31071186065674,3797960.103762951,154,1,0
99,45,8,0,0,0,3746881247376.2324,"[0.0, 3.746882847377232, -1.6000000000000012, -1.0]",3.746882847377232,2.857142857142857,3.746882847377232,1.6000000000000012,0,1,0,28.823679842054844,3746881.2473762324,160,1,0
99,46,18,0,0,0,3664189549792.527,"[0.0, 3.664191109793527, -1.5600000000000012, -1.0]",3.664191109793527,2.857142857142857,3.664191109793527,1.5600000000000012,0,1,0,27.969762966036797,3664189.5497925268,156,1,0
99,47,10,0,0,0,2568452457214.402,"[0.0, 2.568457467215402, -5.009999999999938, -1.0]",2.568457467215402,0.0,2.568457467215402,5.009999999999938,0,1,0,13.03391186906083,2568452.457214402,501,1,0
99,48,23,0,0,0,1886499027038.6206,"[0.0, 1.8865040370396207, -5.009999999999938, -1.0]",1.8865040370396207,0.0,1.8865040370396207,5.009999999999938,0,1,0,5.261905783758266,1886499.0270386206,501,1,0
100,1,0,0,1,1,22629544468274.67,"[0.0, 22.62955801827567, -13.549999999999756, -1.0]",22.62955801827567,20.0,22.62955801827567,13.549999999999756,0,1,0,203.51903958246112,22629544.46827467,1355,1,0
100,2,1,0,1,1,16986379110155.25,"[0.0, 16.98638916015625, -10.04999999999983, -1.0]",16.98638916015625,14.285714285714285,16.98638916015625,10.04999999999983,0,1,0,156.5864278525114,16986379.11015525,1005,1,0
100,3,2,0,1,1,16916326409223.33,"[0.0, 16.91634041922433, -14.009999999999746, -1.0]",16.91634041922433,14.285714285714285,16.91634041922433,14.009999999999746,0,1,0,160.3562480949331,16916326.40922333,1401,1,0
100,4,29,0,1,1,16824861908361.166,"[0.0, 16.824869428362167, -7.519999999999884, -1.0]",16.824869428362167,14.285714285714285,16.824869428362167,7.519999999999884,0,1,0,158.41856465488672,16824861.908361167,752,1,0
100,5,3,0,0,1,16789516083411.385,"[0.0, 16.789523533412385, -7.449999999999886, -1.0]",16.789523533412385,14.285714285714285,16.789523533412385,7.449999999999886,0,1,0,156.8617991283536,16789516.083411384,745,1,0
100,6,21,0,0,1,16522879553679.246,"[0.0, 16.522887093680247, -7.539999999999884, -1.0]",16.522887093680247,14.285714285714285,16.522887093680247,7.539999999999884,0,1,0,156.850457534194,16522879.553679246,754,1,0
100,7,37,0,0,1,16510176621784.715,"[0.0, 16.510184151785715, -7.529999999999884, -1.0]",16.510184151785715,14.285714285714285,16.510184151785715,7.529999999999884,0,1,0,156.80178774148226,16510176.621784715,753,1,0
100,8,5,0,0,1,16465130126645.205,"[0.0, 16.465138026646205, -7.899999999999876, -1.0]",16.465138026646205,14.285714285714285,16.465138026646205,7.899999999999876,0,1,0,158.30467126518488,16465130.126645206,790,1,0
100,9,27,0,0,1,16154183633389.066,"[0.0, 16.154191153390066, -7.519999999999884, -1.0]",16.154191153390066,14.285714285714285,16.154191153390066,7.519999999999884,0,1,0,152.8601343408227,16154183.633389067,752,1,0
100,10,31,0,0,1,16032500150183.152,"[0.0, 16.032507760184153, -7.609999999999882, -1.0]",16.032507760184153,14.285714285714285,16.032507760184153,7.609999999999882,0,1,0,154.84252240508795,16032500.150183152,761,1,0
100,11,45,0,0,1,16024631144680.92,"[0.0, 16.02463858468192, -7.439999999999886, -1.0]",16.02463858468192,14.285714285714285,16.02463858468192,7.439999999999886,0,1,0,152.42338444292545,16024631.14468092,744,1,0
100,12,35,0,0,1,15974294029477.236,"[0.0, 15.974300929478236, -6.899999999999897, -1.0]",15.974300929478236,14.285714285714285,15.974300929478236,6.899999999999897,0,1,0,147.63370770215988,15974294.029477237,690,1,0
100,13,40,0,0,1,15924228312649.67,"[0.0, 15.92423575265067, -7.439999999999886, -1.0]",15.92423575265067,14.285714285714285,15.92423575265067,7.439999999999886,0,1,0,151.3824918717146,15924228.31264967,744,1,0
100,14,26,0,0,1,15896552558771.322,"[0.0, 15.896562848772323, -10.289999999999825, -1.0]",15.896562848772323,14.285714285714285,15.896562848772323,10.289999999999825,0,1,0,150.20878477022052,15896552.558771322,1029,1,0
100,15,30,0,0,1,15892926186801.457,"[0.0, 15.892933436802457, -7.24999999999989, -1.0]",15.892933436802457,14.285714285714285,15.892933436802457,7.24999999999989,0,1,0,150.02448651194572,15892926.186801458,725,1,0
100,16,15,0,0,1,15854730358037.504,"[0.0, 15.854737418038503, -7.059999999999894, -1.0]",15.854737418038503,14.285714285714285,15.854737418038503,7.059999999999894,0,1,0,147.79950074106455,15854730.358037503,706,1,0
100,17,24,0,0,0,15718665286140.182,"[0.0, 15.718672616141182, -7.329999999999888, -1.0]",15.718672616141182,14.285714285714285,15.718672616141182,7.329999999999888,0,1,0,148.38977559655905,15718665.286140181,733,1,0
100,18,17,0,0,0,15536640801759.604,"[0.0, 15.536646161760604, -5.35999999999993, -1.0]",15.536646161760604,14.285714285714285,15.536646161760604,5.35999999999993,0,1,0,134.99859428405762,15536640.801759604,536,1,0
100,19,18,0,0,0,15477531552412.506,"[0.0, 15.477540152413505, -8.599999999999861, -1.0]",15.477540152413505,14.285714285714285,15.477540152413505,8.599999999999861,0,1,0,152.4250581562519,15477531.552412506,860,1,0
100,20,4,0,0,0,15463206379396.322,"[0.0, 15.463213239397323, -6.859999999999898, -1.0]",15.463213239397323,14.285714285714285,15.463213239397323,6.859999999999898,0,1,0,144.05585956573486,15463206.379396323,686,1,0
100,21,8,0,0,0,15423048406324.334,"[0.0, 15.423055376325333, -6.969999999999896, -1.0]",15.423055376325333,14.285714285714285,15.423055376325333,6.969999999999896,0,1,0,145.08881364017725,15423048.406324334,697,1,0
100,22,6,0,0,0,15331692066380.137,"[0.0, 15.331698826381137, -6.7599999999999, -1.0]",15.331698826381137,14.285714285714285,15.331698826381137,6.7599999999999,0,1,0,143.43945409357548,15331692.066380138,676,1,0
100,23,7,0,0,0,15176900790476.121,"[0.0, 15.176909310477122, -8.519999999999863, -1.0]",15.176909310477122,14.285714285714285,15.176909310477122,8.519999999999863,0,1,0,141.61972127109766,15176900.790476121,852,1,0
100,24,38,0,0,0,15065922657884.045,"[0.0, 15.065928867885045, -6.209999999999912, -1.0]",15.065928867885045,14.285714285714285,15.065928867885045,6.209999999999912,0,1,0,136.65117423981428,15065922.657884045,621,1,0
100,25,13,0,0,0,14976216836899.113,"[0.0, 14.976223536900113, -6.699999999999902, -1.0]",14.976223536900113,14.285714285714285,14.976223536900113,6.699999999999902,0,1,0,141.59001725167036,14976216.836899113,670,1,0
100,26,23,0,0,0,14734223851070.43,"[0.0, 14.734235491071429, -11.639999999999796, -1.0]",14.734235491071429,14.285714285714285,14.734235491071429,11.639999999999796,0,1,0,145.44507211074233,14734223.85107043,1164,1,0
100,27,39,0,0,0,14461428910470.541,"[0.0, 14.461435590471542, -6.679999999999902, -1.0]",14.461435590471542,14.285714285714285,14.461435590471542,6.679999999999902,0,1,0,139.24635534733534,14461428.910470542,668,1,0
100,28,9,0,0,0,14047807465526.344,"[0.0, 14.047813415527344, -5.949999999999918, -1.0]",14.047813415527344,11.428571428571429,14.047813415527344,5.949999999999918,0,1,0,128.2607230246067,14047807.465526344,595,1,0
100,29,36,0,0,0,13166183160900.229,"[0.0, 13.16619328090123, -10.119999999999829, -1.0]",13.16619328090123,11.428571428571429,13.16619328090123,10.119999999999829,0,1,0,128.33294716477394,13166183.160900228,1012,1,0
100,30,22,0,0,0,11664499059665.572,"[0.0, 11.664507729666573, -8.66999999999986, -1.0]",11.664507729666573,11.428571428571429,11.664507729666573,8.66999999999986,0,1,0,104.9108823724091,11664499.059665572,867,1,0
100,31,25,0,0,0,11539967362645.484,"[0.0, 11.539974212646484, -6.849999999999898, -1.0]",11.539974212646484,11.428571428571429,11.539974212646484,6.849999999999898,0,1,0,118.38120453059673,11539967.362645485,685,1,0
100,32,19,0,0,0,11537398181558.709,"[0.0, 11.537404741559708, -6.559999999999905, -1.0]",11.537404741559708,11.428571428571429,11.537404741559708,6.559999999999905,0,1,0,117.29903972148895,11537398.18155871,656,1,0
100,33,32,0,0,0,11429405871968.867,"[0.0, 11.429410661969866, -4.789999999999942, -1.0]",11.429410661969866,11.428571428571429,11.429410661969866,4.789999999999942,0,1,0,105.96933583170176,11429405.871968867,479,1,0
100,34,20,0,0,0,11380750612697.102,"[0.0, 11.380762372698102, -11.759999999999794, -1.0]",11.380762372698102,8.571428571428571,11.380762372698102,11.759999999999794,0,1,0,107.9592052068183,11380750.612697102,1176,1,0
100,35,44,0,0,0,11151976443758.766,"[0.0, 11.151981353759766, -4.90999999999994, -1.0]",11.151981353759766,8.571428571428571,11.151981353759766,4.90999999999994,0,1,0,106.51861058920622,11151976.443758765,491,1,0
100,36,33,0,0,0,11125967142326.008,"[0.0, 11.125978742327009, -11.599999999999797, -1.0]",11.125978742327009,8.571428571428571,11.125978742327009,11.599999999999797,0,1,0,106.71483793742664,11125967.142326009,1160,1,0
100,37,12,0,0,0,11047223846844.703,"[0.0, 11.047229766845703, -5.919999999999918, -1.0]",11.047229766845703,8.571428571428571,11.047229766845703,5.919999999999918,0,1,0,106.48888599127531,11047223.846844703,592,1,0
100,38,42,0,0,0,10934752757102.793,"[0.0, 10.934764317103793, -11.559999999999798, -1.0]",10.934764317103793,8.571428571428571,10.934764317103793,11.559999999999798,0,1,0,105.67999857629184,10934752.757102793,1156,1,0
100,39,11,0,0,0,10905292315077.125,"[0.0, 10.905303955078125, -11.639999999999796, -1.0]",10.905303955078125,8.571428571428571,10.905303955078125,11.639999999999796,0,1,0,107.81525448809407,10905292.315077124,1164,1,0
100,40,28,0,0,0,10232893987200.451,"[0.0, 10.232898167201451, -4.179999999999955, -1.0]",10.232898167201451,8.571428571428571,10.232898167201451,4.179999999999955,0,1,0,101.69252253323793,10232893.987200452,418,1,0
100,41,41,0,0,0,9580690416129.023,"[0.0, 9.580693926130023, -3.509999999999969, -1.0]",9.580693926130023,8.571428571428571,9.580693926130023,3.509999999999969,0,1,0,94.43018528074026,9580690.416129023,351,1,0
100,42,14,0,0,0,8917573536094.146,"[0.0, 8.917576926095146, -3.3899999999999717, -1.0]",8.917576926095146,8.571428571428571,8.917576926095146,3.3899999999999717,0,1,0,90.16326420009136,8917573.536094146,339,1,0
100,43,16,0,0,0,5897409771304.804,"[0.0, 5.897412981305804, -3.2099999999999755, -1.0]",5.897412981305804,5.714285714285714,5.897412981305804,3.2099999999999755,0,1,0,56.551105223596096,5897409.771304804,321,1,0
