generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
107,9,24,0,0,1,15369061260448.219,"[0.0, 15.369071960449219, -10.699999999999816, -1.0]",15.369071960449219,14.285714285714285,15.369071960449219,10.699999999999816,0,1,0,137.36945726163685,15369061.26044822,1070,1,0
107,10,29,0,0,1,15369025953475.562,"[0.0, 15.369033813476562, -7.859999999999877, -1.0]",15.369033813476562,14.285714285714285,15.369033813476562,7.859999999999877,0,1,0,133.24068866670132,15369025.953475563,786,1,0
107,11,43,0,0,1,15334712336355.025,"[0.0, 15.334723336356026, -10.99999999999981, -1.0]",15.334723336356026,14.285714285714285,15.334723336356026,10.99999999999981,0,1,0,135.17319113761187,15334712.336355025,1100,1,0
107,12,5,0,0,1,15211910472239.512,"[0.0, 15.211917332240512, -6.859999999999898, -1.0]",15.211917332240512,14.285714285714285,15.211917332240512,6.859999999999898,0,1,0,136.80171678215265,15211910.472239511,686,1,0
107,13,6,0,0,1,15206626381310.385,"[0.0, 15.206636701311385, -10.319999999999824, -1.0]",15.206636701311385,14.285714285714285,15.206636701311385,10.319999999999824,0,1,0,133.86863196641207,15206626.381310385,1032,1,0
107,14,7,0,0,1,15185636737214.402,"[0.0, 15.185644967215403, -8.229999999999869, -1.0]",15.185644967215403,14.285714285714285,15.185644967215403,8.229999999999869,0,1,0,142.80693235248327,15185636.737214403,823,1,0
107,15,34,0,0,1,15155377678762.951,"[0.0, 15.155383518763951, -5.83999999999992, -1.0]",15.155383518763951,14.285714285714285,15.155383518763951,5.83999999999992,0,1,0,129.07399083673954,15155377.678762952,584,1,0
107,16,10,0,0,1,15112630431117.863,"[0.0, 15.112637111118863, -6.679999999999902, -1.0]",15.112637111118863,14.285714285714285,15.112637111118863,6.679999999999902,0,1,0,135.62268621474504,15112630.431117862,668,1,0
107,17,33,0,0,1,15079607791500.117,"[0.0, 15.079618181501116, -10.389999999999823, -1.0]",15.079618181501116,14.285714285714285,15.079618181501116,10.389999999999823,0,1,0,133.47161812707782,15079607.791500118,1039,1,0
107,18,19,0,0,1,15061343621165.295,"[0.0, 15.061351231166295, -7.609999999999882, -1.0]",15.061351231166295,14.285714285714285,15.061351231166295,7.609999999999882,0,1,0,142.84107688814402,15061343.621165294,761,1,0
107,19,32,0,0,1,14891776178140.742,"[0.0, 14.891782488141741, -6.30999999999991, -1.0]",14.891782488141741,14.285714285714285,14.891782488141741,6.30999999999991,0,1,0,132.1621911302209,14891776.178140743,631,1,0
107,20,25,0,0,1,14860692304993.42,"[0.0, 14.86069815499442, -5.84999999999992, -1.0]",14.86069815499442,14.285714285714285,14.86069815499442,5.84999999999992,0,1,0,128.2408167719841,14860692.30499342,585,1,0
107,21,18,0,0,0,14425472543958.264,"[0.0, 14.425479343959264, -6.7999999999998995, -1.0]",14.425479343959264,14.285714285714285,14.425479343959264,6.7999999999998995,0,1,0,136.8555259630084,14425472.543958263,680,1,0
107,22,21,0,0,0,14386759786279.691,"[0.0, 14.386765616280691, -5.82999999999992, -1.0]",14.386765616280691,14.285714285714285,14.386765616280691,5.82999999999992,0,1,0,126.10757811367512,14386759.786279691,583,1,0
107,23,41,0,0,0,14378922018182.594,"[0.0, 14.378929138183594, -7.119999999999893, -1.0]",14.378929138183594,14.285714285714285,14.378929138183594,7.119999999999893,0,1,0,137.31584026664495,14378922.018182594,712,1,0
107,24,47,0,0,0,13979070950367.305,"[0.0, 13.979078020368304, -7.069999999999894, -1.0]",13.979078020368304,11.428571428571429,13.979078020368304,7.069999999999894,0,1,0,138.63483510911465,13979070.950367305,707,1,0
107,25,17,0,0,0,13631051079256.812,"[0.0, 13.631057739257812, -6.659999999999902, -1.0]",13.631057739257812,11.428571428571429,13.631057739257812,6.659999999999902,0,1,0,133.4991250038147,13631051.079256812,666,1,0
107,26,22,0,0,0,13523025232261.836,"[0.0, 13.523030962262835, -5.729999999999922, -1.0]",13.523030962262835,11.428571428571429,13.523030962262835,5.729999999999922,0,1,0,121.43032798916101,13523025.232261837,573,1,0
107,27,37,0,0,0,13429878094170.316,"[0.0, 13.429886954171316, -8.859999999999856, -1.0]",13.429886954171316,11.428571428571429,13.429886954171316,8.859999999999856,0,1,0,141.08251640945673,13429878.094170317,886,1,0
107,28,39,0,0,0,13360990591120.65,"[0.0, 13.360998971121651, -8.379999999999866, -1.0]",13.360998971121651,11.428571428571429,13.360998971121651,8.379999999999866,0,1,0,122.58190750330687,13360990.591120651,838,1,0
107,29,23,0,0,0,11255746712870.094,"[0.0, 11.255760192871094, -13.479999999999757, -1.0]",11.255760192871094,8.571428571428571,11.255760192871094,13.479999999999757,0,1,0,109.21285335595894,11255746.712870093,1348,1,0
107,30,27,0,0,0,11218149471749.836,"[0.0, 11.218160901750837, -11.4299999999998, -1.0]",11.218160901750837,8.571428571428571,11.218160901750837,11.4299999999998,0,1,0,103.5913524782809,11218149.471749837,1143,1,0
107,31,35,0,0,0,10412831226787.506,"[0.0, 10.412842886788505, -11.659999999999796, -1.0]",10.412842886788505,8.571428571428571,10.412842886788505,11.659999999999796,0,1,0,105.0237692577357,10412831.226787506,1166,1,0
107,32,15,0,0,0,9839078530199.893,"[0.0, 9.839085170200892, -6.639999999999903, -1.0]",9.839085170200892,8.571428571428571,9.839085170200892,6.639999999999903,0,1,0,100.39977481216192,9839078.530199893,664,1,0
107,33,40,0,0,0,9813782637761.275,"[0.0, 9.813788277762276, -5.639999999999924, -1.0]",9.813788277762276,8.571428571428571,9.813788277762276,5.639999999999924,0,1,0,91.44994296133518,9813782.637761276,564,1,0
107,34,16,0,0,0,9482772771671.71,"[0.0, 9.482778821672712, -6.0499999999999154, -1.0]",9.482778821672712,8.571428571428571,9.482778821672712,6.0499999999999154,0,1,0,92.07862354069948,9482772.77167171,605,1,0
107,35,31,0,0,0,9422664971900.508,"[0.0, 9.422670091901507, -5.119999999999935, -1.0]",9.422670091901507,8.571428571428571,9.422670091901507,5.119999999999935,0,1,0,95.15461780130863,9422664.971900508,512,1,0
107,36,28,0,0,0,8710588242461.332,"[0.0, 8.710591452462332, -3.2099999999999755, -1.0]",8.710591452462332,8.571428571428571,8.710591452462332,3.2099999999999755,0,1,0,83.29644845426083,8710588.242461331,321,1,0
107,37,12,0,0,0,8511341114710.217,"[0.0, 8.511344364711217, -3.2499999999999747, -1.0]",8.511344364711217,5.714285714285714,8.511344364711217,3.2499999999999747,0,1,0,83.98600251972675,8511341.114710217,325,1,0
107,38,8,0,0,0,6511629786313.174,"[0.0, 6.511639186314174, -9.399999999999844, -1.0]",6.511639186314174,5.714285714285714,6.511639186314174,9.399999999999844,0,1,0,60.73107667360455,6511629.786313174,940,1,0
107,39,46,0,0,0,5726342667211.611,"[0.0, 5.726345607212611, -2.9399999999999813, -1.0]",5.726345607212611,5.714285714285714,5.726345607212611,2.9399999999999813,0,1,0,52.080926671624184,5726342.667211612,294,1,0
107,40,11,0,0,0,5673934226349.446,"[0.0, 5.673937116350446, -2.8899999999999824, -1.0]",5.673937116350446,2.857142857142857,5.673937116350446,2.8899999999999824,0,1,0,51.36665243655443,5673934.226349446,289,1,0
107,41,30,0,0,0,5636255956500.116,"[0.0, 5.636258806501116, -2.849999999999983, -1.0]",5.636258806501116,2.857142857142857,5.636258806501116,2.849999999999983,0,1,0,50.72238937020302,5636255.956500116,285,1,0
107,42,9,0,0,0,5584441518497.884,"[0.0, 5.584444318498884, -2.7999999999999843, -1.0]",5.584444318498884,2.857142857142857,5.584444318498884,2.7999999999999843,0,1,0,49.95393254607916,5584441.518497883,280,1,0
107,43,44,0,0,0,5464082480199.893,"[0.0, 5.464085170200892, -2.6899999999999866, -1.0]",5.464085170200892,2.857142857142857,5.464085170200892,2.6899999999999866,0,1,0,48.17772690951824,5464082.480199893,269,1,0
107,44,38,0,0,0,5349739724446.544,"[0.0, 5.349742344447544, -2.619999999999988, -1.0]",5.349742344447544,2.857142857142857,5.349742344447544,2.619999999999988,0,1,0,47.02683289349079,5349739.7244465435,262,1,0
107,45,14,0,0,0,5151124906528.019,"[0.0, 5.151127406529018, -2.4999999999999907, -1.0]",5.151127406529018,2.857142857142857,5.151127406529018,2.4999999999999907,0,1,0,45.014236219227314,5151124.906528018,250,1,0
107,46,42,0,0,0,5030591042069.3125,"[0.0, 5.0305938720703125, -2.8299999999999836, -1.0]",5.0305938720703125,2.857142857142857,5.0305938720703125,2.8299999999999836,0,1,0,43.552317813038826,5030591.042069312,283,1,0
107,47,20,0,0,0,4985212973310.942,"[0.0, 4.985215323311943, -2.349999999999994, -1.0]",4.985215323311943,2.857142857142857,4.985215323311943,2.349999999999994,0,1,0,42.42902232706547,4985212.973310943,235,1,0
107,48,36,0,0,0,2517803236661.947,"[0.0, 2.5178091866629466, -5.949999999999918, -1.0]",2.5178091866629466,0.0,2.5178091866629466,5.949999999999918,0,1,0,16.43998214713065,2517803.236661947,595,1,0
108,1,0,0,1,1,16296378388316.521,"[0.0, 16.29639216831752, -13.77999999999975, -1.0]",16.29639216831752,14.285714285714285,16.29639216831752,13.77999999999975,0,1,0,144.39941325457767,16296378.388316521,1378,1,0
108,2,23,0,1,1,15828899457981.701,"[0.0, 15.828906467982701, -7.009999999999895, -1.0]",15.828906467982701,14.285714285714285,15.828906467982701,7.009999999999895,0,1,0,142.27440286427736,15828899.457981702,701,1,0
108,3,1,0,1,1,15820730506265.74,"[0.0, 15.82073756626674, -7.059999999999894, -1.0]",15.82073756626674,14.285714285714285,15.82073756626674,7.059999999999894,0,1,0,142.1039871275425,15820730.50626574,706,1,0
108,4,25,0,1,1,15803275651491.746,"[0.0, 15.803282601492747, -6.949999999999896, -1.0]",15.803282601492747,14.285714285714285,15.803282601492747,6.949999999999896,0,1,0,143.29720367491245,15803275.651491746,695,1,0
108,5,2,0,1,1,15762720679990.629,"[0.0, 15.762726919991628, -6.239999999999911, -1.0]",15.762726919991628,14.285714285714285,15.762726919991628,6.239999999999911,0,1,0,135.11190736293793,15762720.679990629,624,1,0
108,6,3,0,1,1,15762078300590.52,"[0.0, 15.76208932059152, -11.01999999999981, -1.0]",15.76208932059152,14.285714285714285,15.76208932059152,11.01999999999981,0,1,0,139.9536301922053,15762078.300590519,1102,1,0
108,7,4,0,1,1,15743439080096.656,"[0.0, 15.743446350097656, -7.269999999999889, -1.0]",15.743446350097656,14.285714285714285,15.743446350097656,7.269999999999889,0,1,0,144.6752080693841,15743439.080096656,727,1,0
108,8,18,0,1,1,15639106399449.336,"[0.0, 15.639119829450335, -13.429999999999758, -1.0]",15.639119829450335,14.285714285714285,15.639119829450335,13.429999999999758,0,1,0,144.30673578940332,15639106.399449335,1343,1,0
108,9,5,0,0,1,15620993747437.617,"[0.0, 15.621000017438616, -6.269999999999911, -1.0]",15.621000017438616,14.285714285714285,15.621000017438616,6.269999999999911,0,1,0,135.51276644319296,15620993.747437617,627,1,0
108,10,6,0,0,1,15506281670660.273,"[0.0, 15.506292070661273, -10.399999999999823, -1.0]",15.506292070661273,14.285714285714285,15.506292070661273,10.399999999999823,0,1,0,133.32303922995925,15506281.670660274,1040,1,0
108,11,7,0,0,1,15377097832976.12,"[0.0, 15.37710462297712, -6.7899999999999, -1.0]",15.37710462297712,14.285714285714285,15.37710462297712,6.7899999999999,0,1,0,135.30950611829758,15377097.83297612,679,1,0
108,12,17,0,0,1,15290705619044.758,"[0.0, 15.290712629045759, -7.009999999999895, -1.0]",15.290712629045759,14.285714285714285,15.290712629045759,7.009999999999895,0,1,0,139.0301227197051,15290705.619044758,701,1,0
108,13,11,0,0,1,15148593616765.182,"[0.0, 15.148604256766182, -10.639999999999818, -1.0]",15.148604256766182,14.285714285714285,15.148604256766182,10.639999999999818,0,1,0,132.2731660604477,15148593.616765182,1064,1,0
108,14,39,0,0,1,15072287742750.115,"[0.0, 15.072293962751115, -6.219999999999912, -1.0]",15.072293962751115,14.285714285714285,15.072293962751115,6.219999999999912,0,1,0,133.74388094991446,15072287.742750116,622,1,0
108,15,15,0,0,1,14937200963006.812,"[0.0, 14.937210083007812, -9.11999999999985, -1.0]",14.937210083007812,14.285714285714285,14.937210083007812,9.11999999999985,0,1,0,128.05837763100863,14937200.963006813,912,1,0
108,16,41,0,0,1,14909002071078.799,"[0.0, 14.909008571079799, -6.499999999999906, -1.0]",14.909008571079799,14.285714285714285,14.909008571079799,6.499999999999906,0,1,0,133.82007271796465,14909002.0710788,650,1,0
108,17,28,0,0,1,14697062980568.195,"[0.0, 14.697069440569196, -6.459999999999907, -1.0]",14.697069440569196,14.285714285714285,14.697069440569196,6.459999999999907,0,1,0,132.53644747287035,14697062.980568195,646,1,0
108,18,31,0,0,1,14620999027091.633,"[0.0, 14.621004377092634, -5.34999999999993, -1.0]",14.621004377092634,14.285714285714285,14.621004377092634,5.34999999999993,0,1,0,126.23758275806904,14620999.027091634,535,1,0
108,19,34,0,0,1,14519249221882.371,"[0.0, 14.519255501883372, -6.2799999999999105, -1.0]",14.519255501883372,14.285714285714285,14.519255501883372,6.2799999999999105,0,1,0,133.7538823634386,14519249.221882371,628,1,0
108,20,29,0,0,1,13940211074365.63,"[0.0, 13.94021715436663, -6.079999999999915, -1.0]",13.94021715436663,11.428571428571429,13.94021715436663,6.079999999999915,0,1,0,126.9386368393898,13940211.07436563,608,1,0
108,21,26,0,0,0,12857137247141.855,"[0.0, 12.857142857142856, -5.609999999999925, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.609999999999925,0,1,0,113.05868692696095,12857137.247141855,561,1,0
108,22,36,0,0,0,11305733006617.305,"[0.0, 11.305738176618304, -5.169999999999934, -1.0]",11.305738176618304,8.571428571428571,11.305738176618304,5.169999999999934,0,1,0,98.3643663674593,11305733.006617304,517,1,0
108,23,37,0,0,0,10797926306184.826,"[0.0, 10.797931126185826, -4.819999999999942, -1.0]",10.797931126185826,8.571428571428571,10.797931126185826,4.819999999999942,0,1,0,92.23213747888803,10797926.306184826,482,1,0
108,24,20,0,0,0,10575044978873.162,"[0.0, 10.575051988874161, -7.009999999999895, -1.0]",10.575051988874161,8.571428571428571,10.575051988874161,7.009999999999895,0,1,0,93.77737535536289,10575044.978873162,701,1,0
108,25,32,0,0,0,10551201491395.484,"[0.0, 10.551204681396484, -3.189999999999976, -1.0]",10.551204681396484,8.571428571428571,10.551204681396484,3.189999999999976,0,1,0,90.51581368595362,10551201.491395485,319,1,0
108,26,16,0,0,0,10228140564320.986,"[0.0, 10.228146144321986, -5.5799999999999255, -1.0]",10.228146144321986,8.571428571428571,10.228146144321986,5.5799999999999255,0,1,0,93.02278009802103,10228140.564320987,558,1,0
108,27,27,0,0,0,9932111431724.727,"[0.0, 9.932122911725726, -11.4799999999998, -1.0]",9.932122911725726,8.571428571428571,9.932122911725726,11.4799999999998,0,1,0,104.73882427706849,9932111.431724727,1148,1,0
108,28,46,0,0,0,9919054818373.72,"[0.0, 9.91906029837472, -5.479999999999928, -1.0]",9.91906029837472,8.571428571428571,9.91906029837472,5.479999999999928,0,1,0,92.89322003722191,9919054.818373721,548,1,0
108,29,47,0,0,0,9757469101336.89,"[0.0, 9.75748062133789, -11.519999999999799, -1.0]",9.75748062133789,8.571428571428571,9.75748062133789,11.519999999999799,0,1,0,104.8028912209993,9757469.10133689,1152,1,0
108,30,30,0,0,0,9346067305590.52,"[0.0, 9.34607369559152, -6.389999999999908, -1.0]",9.34607369559152,8.571428571428571,9.34607369559152,6.389999999999908,0,1,0,94.31969280540943,9346067.30559052,639,1,0
108,31,19,0,0,0,8397014757659.436,"[0.0, 8.397017887660436, -3.1299999999999772, -1.0]",8.397017887660436,5.714285714285714,8.397017887660436,3.1299999999999772,0,1,0,81.20645560324192,8397014.757659435,313,1,0
108,32,10,0,0,0,7142854112856.143,"[0.0, 7.142857142857142, -3.0299999999999794, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.0299999999999794,0,1,0,69.99960229545832,7142854.112856142,303,1,0
108,33,40,0,0,0,6385818840925.339,"[0.0, 6.3858250209263385, -6.179999999999913, -1.0]",6.3858250209263385,5.714285714285714,6.3858250209263385,6.179999999999913,0,1,0,77.82894386799308,6385818.840925339,618,1,0
108,34,44,0,0,0,6086020612819.871,"[0.0, 6.086027962820871, -7.349999999999888, -1.0]",6.086027962820871,5.714285714285714,6.086027962820871,7.349999999999888,0,1,0,58.941021811100654,6086020.612819871,735,1,0
108,35,13,0,0,0,6085629743958.263,"[0.0, 6.085635593959263, -5.84999999999992, -1.0]",6.085635593959263,5.714285714285714,6.085635593959263,5.84999999999992,0,1,0,55.18316583454725,6085629.743958263,585,1,0
108,36,24,0,0,0,5925578275395.206,"[0.0, 5.925587245396206, -8.969999999999853, -1.0]",5.925587245396206,5.714285714285714,5.925587245396206,8.969999999999853,0,1,0,78.51084366677969,5925578.275395206,897,1,0
108,37,8,0,0,0,5562744510191.521,"[0.0, 5.562749590192522, -5.079999999999936, -1.0]",5.562749590192522,2.857142857142857,5.562749590192522,5.079999999999936,0,1,0,66.13869500928558,5562744.510191522,508,1,0
108,38,42,0,0,0,5296993400397.996,"[0.0, 5.296995980398996, -2.579999999999989, -1.0]",5.296995980398996,2.857142857142857,5.296995980398996,2.579999999999989,0,1,0,46.360993556678295,5296993.400397996,258,1,0
108,39,35,0,0,0,5218012858296.991,"[0.0, 5.218015398297991, -2.53999999999999, -1.0]",5.218015398297991,2.857142857142857,5.218015398297991,2.53999999999999,0,1,0,45.69048450887203,5218012.858296991,254,1,0
108,40,12,0,0,0,5173462643802.013,"[0.0, 5.173465183803013, -2.53999999999999, -1.0]",5.173465183803013,2.857142857142857,5.173465183803013,2.53999999999999,0,1,0,45.567456014454365,5173462.643802012,254,1,0
108,41,22,0,0,0,4554794130830.473,"[0.0, 4.554803030831473, -8.899999999999855, -1.0]",4.554803030831473,2.857142857142857,4.554803030831473,8.899999999999855,0,1,0,40.70674847515329,4554794.130830472,890,1,0
108,42,45,0,0,0,4333292549750.6743,"[0.0, 4.3332944597516745, -1.9100000000000015, -1.0]",4.3332944597516745,2.857142857142857,4.3332944597516745,1.9100000000000015,0,1,0,34.80894557386637,4333292.5497506745,191,1,0
108,43,9,0,0,0,4136961090624.0,"[0.0, 4.136962890625, -1.8000000000000014, -1.0]",4.136962890625,2.857142857142857,4.136962890625,1.8000000000000014,0,1,0,32.75567454099655,4136961.090624,180,1,0
108,44,21,0,0,0,3068547649602.7944,"[0.0, 3.0685533796037943, -5.729999999999922, -1.0]",3.0685533796037943,2.857142857142857,3.0685533796037943,5.729999999999922,0,1,0,18.43524037423049,3068547.6496027946,573,1,0
108,45,43,0,0,0,3063495920509.603,"[0.0, 3.063501630510603, -5.709999999999923, -1.0]",3.063501630510603,2.857142857142857,3.063501630510603,5.709999999999923,0,1,0,18.43505163458758,3063495.920509603,571,1,0
108,46,38,0,0,0,2835344786620.0938,"[0.0, 2.8353500366210938, -5.2499999999999325, -1.0]",2.8353500366210938,0.0,2.8353500366210938,5.2499999999999325,0,1,0,44.361664553085575,2835344.786620094,525,1,0
108,47,14,0,0,0,1880717035897.4375,"[0.0, 1.8807220458984375, -5.009999999999938, -1.0]",1.8807220458984375,0.0,1.8807220458984375,5.009999999999938,0,1,0,5.136193633465155,1880717.0358974375,501,1,0
108,48,33,0,0,0,1878439116673.1072,"[0.0, 1.8784441266741072, -5.009999999999938, -1.0]",1.8784441266741072,0.0,1.8784441266741072,5.009999999999938,0,1,0,5.134327021041827,1878439.1166731073,501,1,0
