generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
97,32,25,0,0,0,5726375334616.746,"[0.0, 5.726378304617746, -2.9699999999999807, -1.0]",5.726378304617746,5.714285714285714,5.726378304617746,2.9699999999999807,0,1,0,52.572938583791256,5726375.334616746,297,1,0
97,33,27,0,0,0,5601356916087.169,"[0.0, 5.601359776088169, -2.859999999999983, -1.0]",5.601359776088169,2.857142857142857,5.601359776088169,2.859999999999983,0,1,0,51.22268696129322,5601356.916087169,286,1,0
97,34,28,0,0,0,5580278028910.831,"[0.0, 5.580280848911831, -2.819999999999984, -1.0]",5.580280848911831,2.857142857142857,5.580280848911831,2.819999999999984,0,1,0,50.27137143909931,5580278.028910831,282,1,0
97,35,17,0,0,0,5576207211971.656,"[0.0, 5.576210021972656, -2.809999999999984, -1.0]",5.576210021972656,2.857142857142857,5.576210021972656,2.809999999999984,0,1,0,50.11274611949921,5576207.211971656,281,1,0
97,36,16,0,0,0,5558278164823.219,"[0.0, 5.558280944824219, -2.7799999999999847, -1.0]",5.558280944824219,2.857142857142857,5.558280944824219,2.7799999999999847,0,1,0,49.63410097360611,5558278.164823219,278,1,0
97,37,47,0,0,0,5545471141145.763,"[0.0, 5.545474461146763, -3.319999999999973, -1.0]",5.545474461146763,2.857142857142857,5.545474461146763,3.319999999999973,0,1,0,50.001664616167545,5545471.141145763,332,1,0
97,38,35,0,0,0,5506746794332.147,"[0.0, 5.506749834333148, -3.039999999999979, -1.0]",5.506749834333148,2.857142857142857,5.506749834333148,3.039999999999979,0,1,0,50.136951595544815,5506746.794332148,304,1,0
97,39,18,0,0,0,5456741912747.325,"[0.0, 5.4567446027483255, -2.6899999999999866, -1.0]",5.4567446027483255,2.857142857142857,5.4567446027483255,2.6899999999999866,0,1,0,48.62876698374748,5456741.912747325,269,1,0
97,40,20,0,0,0,5383374385194.3125,"[0.0, 5.3833770751953125, -2.6899999999999866, -1.0]",5.3833770751953125,2.857142857142857,5.3833770751953125,2.6899999999999866,0,1,0,48.435981921851635,5383374.385194313,269,1,0
97,41,23,0,0,0,5112182327013.509,"[0.0, 5.112184797014509, -2.4699999999999913, -1.0]",5.112184797014509,2.857142857142857,5.112184797014509,2.4699999999999913,0,1,0,44.50385223329067,5112182.327013508,247,1,0
97,42,42,0,0,0,3711633464641.8574,"[0.0, 3.711635044642857, -1.5800000000000012, -1.0]",3.711635044642857,2.857142857142857,3.711635044642857,1.5800000000000012,0,1,0,28.397973477840424,3711633.4646418574,158,1,0
97,43,39,0,0,0,3260264725038.0625,"[0.0, 3.2602691650390625, -4.43999999999995, -1.0]",3.2602691650390625,2.857142857142857,3.2602691650390625,4.43999999999995,0,1,0,24.202128579840064,3260264.7250380623,444,1,0
97,44,24,0,0,0,3144399929945.9863,"[0.0, 3.1444059099469865, -5.979999999999917, -1.0]",3.1444059099469865,2.857142857142857,3.1444059099469865,5.979999999999917,0,1,0,19.917151079978794,3144399.9299459863,598,1,0
97,45,34,0,0,0,3065016329848.33,"[0.0, 3.0650220598493303, -5.729999999999922, -1.0]",3.0650220598493303,2.857142857142857,3.0650220598493303,5.729999999999922,0,1,0,18.435308215746772,3065016.32984833,573,1,0
97,46,40,0,0,0,3041043642317.6387,"[0.0, 3.0410494123186385, -5.769999999999921, -1.0]",3.0410494123186385,2.857142857142857,3.0410494123186385,5.769999999999921,0,1,0,18.43836135154561,3041043.6423176387,577,1,0
97,47,21,0,0,0,2849257772504.58,"[0.0, 2.8492627825055803, -5.009999999999938, -1.0]",2.8492627825055803,0.0,2.8492627825055803,5.009999999999938,0,1,0,16.868444674451894,2849257.77250458,501,1,0
97,48,5,0,0,0,2722004921290.8525,"[0.0, 2.7220099312918524, -5.009999999999938, -1.0]",2.7220099312918524,0.0,2.7220099312918524,5.009999999999938,0,1,0,18.38036853657104,2722004.9212908526,501,1,0
98,1,5,0,1,1,15560983139881.81,"[0.0, 15.56098937988281, -6.239999999999911, -1.0]",15.56098937988281,14.285714285714285,15.56098937988281,6.239999999999911,0,1,0,136.25506357103586,15560983.13988181,624,1,0
98,2,0,0,1,1,15526127136009.045,"[0.0, 15.526133946010045, -6.809999999999899, -1.0]",15.526133946010045,14.285714285714285,15.526133946010045,6.809999999999899,0,1,0,141.6638154014945,15526127.136009045,681,1,0
98,3,1,0,1,1,15480153554390.742,"[0.0, 15.480161394391741, -7.839999999999877, -1.0]",15.480161394391741,14.285714285714285,15.480161394391741,7.839999999999877,0,1,0,137.80787393450737,15480153.554390742,784,1,0
98,4,42,0,0,1,15405419705389.625,"[0.0, 15.405426025390625, -6.31999999999991, -1.0]",15.405426025390625,14.285714285714285,15.405426025390625,6.31999999999991,0,1,0,135.24065975099802,15405419.705389624,632,1,0
98,5,2,0,0,1,15400466208511.836,"[0.0, 15.400472368512835, -6.159999999999913, -1.0]",15.400472368512835,14.285714285714285,15.400472368512835,6.159999999999913,0,1,0,134.5374135002494,15400466.208511837,616,1,0
98,6,20,0,0,1,15338236646974.447,"[0.0, 15.338243756975448, -7.109999999999893, -1.0]",15.338243756975448,14.285714285714285,15.338243756975448,7.109999999999893,0,1,0,144.33925233781338,15338236.646974448,711,1,0
98,7,24,0,0,1,15323545782934.27,"[0.0, 15.32355172293527, -5.939999999999918, -1.0]",15.32355172293527,14.285714285714285,15.32355172293527,5.939999999999918,0,1,0,135.30115223675966,15323545.782934269,594,1,0
98,8,31,0,0,1,15272390222602.236,"[0.0, 15.272396632603236, -6.409999999999908, -1.0]",15.272396632603236,14.285714285714285,15.272396632603236,6.409999999999908,0,1,0,135.38329218328,15272390.222602237,641,1,0
98,9,16,0,0,1,15220401228439.291,"[0.0, 15.220407758440292, -6.529999999999905, -1.0]",15.220407758440292,14.285714285714285,15.220407758440292,6.529999999999905,0,1,0,136.4197092577815,15220401.228439292,653,1,0
98,10,32,0,0,1,15208951757074.895,"[0.0, 15.208958217075894, -6.459999999999907, -1.0]",15.208958217075894,14.285714285714285,15.208958217075894,6.459999999999907,0,1,0,137.7267062664032,15208951.757074894,646,1,0
98,11,47,0,0,1,15093349961223.889,"[0.0, 15.093356541224889, -6.579999999999904, -1.0]",15.093356541224889,14.285714285714285,15.093356541224889,6.579999999999904,0,1,0,136.73661979287863,15093349.96122389,658,1,0
98,12,45,0,0,1,15086313959552.572,"[0.0, 15.086321149553573, -7.189999999999891, -1.0]",15.086321149553573,14.285714285714285,15.086321149553573,7.189999999999891,0,1,0,144.05784127116203,15086313.959552573,719,1,0
98,13,19,0,0,1,14860908907694.312,"[0.0, 14.860916137695312, -7.22999999999989, -1.0]",14.860916137695312,14.285714285714285,14.860916137695312,7.22999999999989,0,1,0,141.2253374233842,14860908.907694312,723,1,0
98,14,6,0,0,1,14563073933896.879,"[0.0, 14.563080923897878, -6.989999999999895, -1.0]",14.563080923897878,14.285714285714285,14.563080923897878,6.989999999999895,0,1,0,138.12480331212282,14563073.933896879,699,1,0
98,15,25,0,0,1,14438769908712.729,"[0.0, 14.43877628871373, -6.379999999999908, -1.0]",14.43877628871373,14.285714285714285,14.43877628871373,6.379999999999908,0,1,0,128.4480041190982,14438769.908712728,638,1,0
98,16,33,0,0,1,14374160566168.086,"[0.0, 14.374166216169085, -5.649999999999924, -1.0]",14.374166216169085,14.285714285714285,14.374166216169085,5.649999999999924,0,1,0,124.38379306346178,14374160.566168087,565,1,0
98,17,22,0,0,0,14192683918107.26,"[0.0, 14.19269016810826, -6.249999999999911, -1.0]",14.19269016810826,11.428571428571429,14.19269016810826,6.249999999999911,0,1,0,129.64987938851118,14192683.91810726,625,1,0
98,18,34,0,0,0,14092226250400.787,"[0.0, 14.092232840401786, -6.589999999999904, -1.0]",14.092232840401786,11.428571428571429,14.092232840401786,6.589999999999904,0,1,0,134.88354671001434,14092226.250400787,659,1,0
98,19,37,0,0,0,14060842951039.736,"[0.0, 14.060848781040736, -5.82999999999992, -1.0]",14.060848781040736,11.428571428571429,14.060848781040736,5.82999999999992,0,1,0,125.6958846822381,14060842.951039737,583,1,0
98,20,11,0,0,0,13662675519588.844,"[0.0, 13.662681579589844, -6.059999999999915, -1.0]",13.662681579589844,11.428571428571429,13.662681579589844,6.059999999999915,0,1,0,125.85367069393396,13662675.519588843,606,1,0
98,21,43,0,0,0,13580512070054.805,"[0.0, 13.580518450055804, -6.379999999999908, -1.0]",13.580518450055804,11.428571428571429,13.580518450055804,6.379999999999908,0,1,0,129.26941957324743,13580512.070054805,638,1,0
98,22,12,0,0,0,13545247848617.861,"[0.0, 13.545254298618861, -6.449999999999907, -1.0]",13.545254298618861,11.428571428571429,13.545254298618861,6.449999999999907,0,1,0,130.07807735353708,13545247.848617861,645,1,0
98,23,29,0,0,0,13188235521095.54,"[0.0, 13.18824223109654, -6.709999999999901, -1.0]",13.18824223109654,11.428571428571429,13.18824223109654,6.709999999999901,0,1,0,128.8872438967228,13188235.521095539,671,1,0
98,24,4,0,0,0,12904678454206.59,"[0.0, 12.90468488420759, -6.429999999999907, -1.0]",12.90468488420759,11.428571428571429,12.90468488420759,6.429999999999907,0,1,0,119.80028995871544,12904678.45420659,643,1,0
98,25,44,0,0,0,12857136017141.855,"[0.0, 12.857142857142856, -6.839999999999899, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.839999999999899,0,1,0,127.3772422298789,12857136.017141856,684,1,0
98,26,10,0,0,0,11637559727835.217,"[0.0, 11.637565067836217, -5.339999999999931, -1.0]",11.637565067836217,11.428571428571429,11.637565067836217,5.339999999999931,0,1,0,100.79680506139994,11637559.727835217,534,1,0
98,27,35,0,0,0,11314858137433.43,"[0.0, 11.31486347743443, -5.339999999999931, -1.0]",11.31486347743443,8.571428571428571,11.31486347743443,5.339999999999931,0,1,0,101.26272518187761,11314858.13743343,534,1,0
98,28,13,0,0,0,11184517026218.307,"[0.0, 11.184523446219307, -6.419999999999908, -1.0]",11.184523446219307,8.571428571428571,11.184523446219307,6.419999999999908,0,1,0,107.44088464975357,11184517.026218306,642,1,0
98,29,7,0,0,0,11138490328924.781,"[0.0, 11.138496398925781, -6.069999999999915, -1.0]",11.138496398925781,8.571428571428571,11.138496398925781,6.069999999999915,0,1,0,108.09338776022196,11138490.32892478,607,1,0
98,30,40,0,0,0,11099340725411.945,"[0.0, 11.099352155412946, -11.4299999999998, -1.0]",11.099352155412946,8.571428571428571,11.099352155412946,11.4299999999998,0,1,0,102.94814831046097,11099340.725411946,1143,1,0
98,31,15,0,0,0,11053606160413.342,"[0.0, 11.053611210414342, -5.049999999999937, -1.0]",11.053611210414342,8.571428571428571,11.053611210414342,5.049999999999937,0,1,0,96.83746380358934,11053606.160413342,505,1,0
98,32,41,0,0,0,11051523945619.816,"[0.0, 11.051529475620816, -5.5299999999999265, -1.0]",11.051529475620816,8.571428571428571,11.051529475620816,5.5299999999999265,0,1,0,97.07872612774372,11051523.945619816,553,1,0
98,33,36,0,0,0,11041828794997.604,"[0.0, 11.041834694998604, -5.899999999999919, -1.0]",11.041834694998604,8.571428571428571,11.041834694998604,5.899999999999919,0,1,0,105.96817043423653,11041828.794997603,590,1,0
98,34,17,0,0,0,10984973581820.986,"[0.0, 10.984982081821986, -8.499999999999863, -1.0]",10.984982081821986,8.571428571428571,10.984982081821986,8.499999999999863,0,1,0,101.37030580639839,10984973.581820987,850,1,0
98,35,21,0,0,0,10984954433550.898,"[0.0, 10.984960283551898, -5.84999999999992, -1.0]",10.984960283551898,8.571428571428571,10.984960283551898,5.84999999999992,0,1,0,102.39239199459553,10984954.433550898,585,1,0
98,36,26,0,0,0,10934234018620.652,"[0.0, 10.934241158621653, -7.139999999999892, -1.0]",10.934241158621653,8.571428571428571,10.934241158621653,7.139999999999892,0,1,0,99.09339535981417,10934234.018620653,714,1,0
98,37,18,0,0,0,10577735610445.43,"[0.0, 10.577741350446429, -5.739999999999922, -1.0]",10.577741350446429,8.571428571428571,10.577741350446429,5.739999999999922,0,1,0,96.82424009591341,10577735.61044543,574,1,0
98,38,14,0,0,0,10107161365325.45,"[0.0, 10.10716574532645, -4.379999999999951, -1.0]",10.10716574532645,8.571428571428571,10.10716574532645,4.379999999999951,0,1,0,93.73525394499302,10107161.365325449,438,1,0
98,39,28,0,0,0,9040180850995.094,"[0.0, 9.040184020996094, -3.1699999999999764, -1.0]",9.040184020996094,8.571428571428571,9.040184020996094,3.1699999999999764,0,1,0,90.25203876197338,9040180.850995094,317,1,0
98,40,27,0,0,0,8387621458034.715,"[0.0, 8.387625558035715, -4.099999999999957, -1.0]",8.387625558035715,5.714285714285714,8.387625558035715,4.099999999999957,0,1,0,60.07526294142008,8387621.458034715,410,1,0
98,41,9,0,0,0,6271814018358.375,"[0.0, 6.271820068359375, -6.0499999999999154, -1.0]",6.271820068359375,5.714285714285714,6.271820068359375,6.0499999999999154,0,1,0,59.75796409495524,6271814.018358375,605,1,0
98,42,8,0,0,0,5892679626695.429,"[0.0, 5.892682756696429, -3.1299999999999772, -1.0]",5.892682756696429,5.714285714285714,5.892682756696429,3.1299999999999772,0,1,0,55.359717041254044,5892679.626695429,313,1,0
98,43,23,0,0,0,5825219490336.612,"[0.0, 5.825222560337612, -3.0699999999999785, -1.0]",5.825222560337612,5.714285714285714,5.825222560337612,3.0699999999999785,0,1,0,54.452455811202526,5825219.490336612,307,1,0
98,44,46,0,0,0,5657062395300.34,"[0.0, 5.657065255301339, -2.859999999999983, -1.0]",5.657065255301339,2.857142857142857,5.657065255301339,2.859999999999983,0,1,0,50.90562076866627,5657062.39530034,286,1,0
98,45,38,0,0,0,4803291470280.808,"[0.0, 4.803297860281807, -6.389999999999908, -1.0]",4.803297860281807,2.857142857142857,4.803297860281807,6.389999999999908,0,1,0,47.75661442801356,4803291.470280807,639,1,0
98,46,3,0,0,0,4400597118218.865,"[0.0, 4.400602068219865, -4.949999999999939, -1.0]",4.400602068219865,2.857142857142857,4.400602068219865,4.949999999999939,0,1,0,34.1736933039283,4400597.118218865,495,1,0
98,47,30,0,0,0,4259510744633.487,"[0.0, 4.259518214634487, -7.469999999999885, -1.0]",4.259518214634487,2.857142857142857,4.259518214634487,7.469999999999885,0,1,0,34.97795558949292,4259510.7446334865,747,1,0
98,48,39,0,0,0,2892694505225.005,"[0.0, 2.892701285226005, -6.7799999999999, -1.0]",2.892701285226005,2.857142857142857,2.892701285226005,6.7799999999999,0,1,0,18.486194198929297,2892694.505225005,678,1,0
99,1,25,0,1,1,15608980950618.42,"[0.0, 15.60898917061942, -8.21999999999987, -1.0]",15.60898917061942,14.285714285714285,15.60898917061942,8.21999999999987,0,1,0,145.20752177387476,15608980.95061842,822,1,0
99,2,37,0,1,1,15595707774134.043,"[0.0, 15.595714024135043, -6.249999999999911, -1.0]",15.595714024135043,14.285714285714285,15.595714024135043,6.249999999999911,0,1,0,136.76953530311584,15595707.774134044,625,1,0
99,3,29,0,1,1,15579319724594.426,"[0.0, 15.579327174595425, -7.449999999999886, -1.0]",15.579327174595425,14.285714285714285,15.579327174595425,7.449999999999886,0,1,0,146.57930576056242,15579319.724594425,745,1,0
99,4,0,0,0,1,15560983139881.81,"[0.0, 15.56098937988281, -6.239999999999911, -1.0]",15.56098937988281,14.285714285714285,15.56098937988281,6.239999999999911,0,1,0,136.25506357103586,15560983.13988181,624,1,0
99,5,1,0,0,1,15526127136009.045,"[0.0, 15.526133946010045, -6.809999999999899, -1.0]",15.526133946010045,14.285714285714285,15.526133946010045,6.809999999999899,0,1,0,141.6638154014945,15526127.136009045,681,1,0
99,6,2,0,0,1,15480153554390.742,"[0.0, 15.480161394391741, -7.839999999999877, -1.0]",15.480161394391741,14.285714285714285,15.480161394391741,7.839999999999877,0,1,0,137.80787393450737,15480153.554390742,784,1,0
99,7,32,0,0,1,15425969794516.3,"[0.0, 15.4259763445173, -6.549999999999905, -1.0]",15.4259763445173,14.285714285714285,15.4259763445173,6.549999999999905,0,1,0,139.18478137999773,15425969.7945163,655,1,0
99,8,16,0,0,1,15333588465877.906,"[0.0, 15.333595275878906, -6.809999999999899, -1.0]",15.333595275878906,14.285714285714285,15.333595275878906,6.809999999999899,0,1,0,140.82058088481426,15333588.465877905,681,1,0
99,9,20,0,0,1,15310199532072.104,"[0.0, 15.310205732073104, -6.199999999999912, -1.0]",15.310205732073104,14.285714285714285,15.310205732073104,6.199999999999912,0,1,0,134.36453717947006,15310199.532072103,620,1,0
99,10,45,0,0,1,15187621699792.527,"[0.0, 15.187628609793528, -6.909999999999897, -1.0]",15.187628609793528,14.285714285714285,15.187628609793528,6.909999999999897,0,1,0,140.5608129054308,15187621.699792527,691,1,0
99,11,44,0,0,1,15170554234312.615,"[0.0, 15.170560564313615, -6.3299999999999095, -1.0]",15.170560564313615,14.285714285714285,15.170560564313615,6.3299999999999095,0,1,0,135.32038582116365,15170554.234312614,633,1,0
99,12,30,0,0,1,15160171788182.594,"[0.0, 15.160179138183594, -7.349999999999888, -1.0]",15.160179138183594,14.285714285714285,15.160179138183594,7.349999999999888,0,1,0,145.22335521876812,15160171.788182594,735,1,0
99,13,11,0,0,1,15072206389237.281,"[0.0, 15.072212219238281, -5.82999999999992, -1.0]",15.072212219238281,14.285714285714285,15.072212219238281,5.82999999999992,0,1,0,129.53062926977873,15072206.389237281,583,1,0
99,14,43,0,0,1,15064434335950.451,"[0.0, 15.064441135951451, -6.7999999999998995, -1.0]",15.064441135951451,14.285714285714285,15.064441135951451,6.7999999999998995,0,1,0,139.8607476428151,15064434.335950451,680,1,0
99,15,15,0,0,1,14906256109047.55,"[0.0, 14.90626198904855, -5.879999999999919, -1.0]",14.90626198904855,14.285714285714285,14.90626198904855,5.879999999999919,0,1,0,129.59747878462076,14906256.10904755,588,1,0
99,16,34,0,0,1,14864293799125.676,"[0.0, 14.864300319126675, -6.519999999999905, -1.0]",14.864300319126675,14.285714285714285,14.864300319126675,6.519999999999905,0,1,0,135.72579734027386,14864293.799125675,652,1,0
99,17,42,0,0,0,14679396402660.83,"[0.0, 14.67940194266183, -5.539999999999926, -1.0]",14.67940194266183,14.285714285714285,14.67940194266183,5.539999999999926,0,1,0,132.02762896567583,14679396.40266083,554,1,0
99,18,47,0,0,0,13881344185989.512,"[0.0, 13.881350925990512, -6.739999999999901, -1.0]",13.881350925990512,11.428571428571429,13.881350925990512,6.739999999999901,0,1,0,133.74193048477173,13881344.185989512,674,1,0
99,19,19,0,0,0,12857136807141.855,"[0.0, 12.857142857142856, -6.0499999999999154, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.0499999999999154,0,1,0,121.75921206921339,12857136.807141855,605,1,0
99,20,39,0,0,0,11346972148842.473,"[0.0, 11.346977778843472, -5.629999999999924, -1.0]",11.346977778843472,8.571428571428571,11.346977778843472,5.629999999999924,0,1,0,105.36880026757717,11346972.148842473,563,1,0
99,21,12,0,0,0,11345078284128.465,"[0.0, 11.345084054129465, -5.769999999999921, -1.0]",11.345084054129465,8.571428571428571,11.345084054129465,5.769999999999921,0,1,0,105.68314886838198,11345078.284128465,577,1,0
99,22,3,0,0,0,11303674664877.629,"[0.0, 11.303680964878629, -6.29999999999991, -1.0]",11.303680964878629,8.571428571428571,11.303680964878629,6.29999999999991,0,1,0,110.20929626375437,11303674.664877629,630,1,0
99,23,8,0,0,0,11291743486787.506,"[0.0, 11.291749136788505, -5.649999999999924, -1.0]",11.291749136788505,8.571428571428571,11.291749136788505,5.649999999999924,0,1,0,104.81678287684917,11291743.486787505,565,1,0
99,24,17,0,0,0,10997564312797.549,"[0.0, 10.997570582798549, -6.269999999999911, -1.0]",10.997570582798549,8.571428571428571,10.997570582798549,6.269999999999911,0,1,0,106.86031365394592,10997564.312797548,627,1,0
