generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
97,1,36,0,1,1,88509082766810.83,"[0.0, 88.50911276681083, -30.00000000000189, -0.0]",88.50911276681083,85.71428571428571,88.50911276681083,30.00000000000189,0,0,1,1082.2605560012162,88509082.76681083,3000,0,1
97,2,0,0,1,1,82857117087141.86,"[0.0, 82.85714285714286, -25.77000000000123, -1.0]",82.85714285714286,80.0,82.85714285714286,25.77000000000123,0,1,0,961.0312022566795,82857117.08714186,2577,1,0
97,3,1,0,1,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,977.600679717958,82857112.85714287,3000,0,1
97,4,2,0,0,1,78370756304823.22,"[0.0, 78.37078094482422, -24.640000000001052, -1.0]",78.37078094482422,77.14285714285715,78.37078094482422,24.640000000001052,0,1,0,947.2471224665642,78370756.30482322,2464,1,0
97,5,28,0,0,1,66664802619891.74,"[0.0, 66.66482056989274, -17.950000000000006, -1.0]",66.66482056989274,65.71428571428571,66.66482056989274,17.950000000000006,0,1,0,722.4382432773709,66664802.61989174,1795,1,0
97,6,45,0,0,1,49220443146191.61,"[0.0, 49.22046653619261, -23.390000000000857, -1.0]",49.22046653619261,48.57142857142857,49.22046653619261,23.390000000000857,0,1,0,526.352980658412,49220443.14619161,2339,1,0
97,7,30,0,0,1,22661549518765.742,"[0.0, 22.661557878766743, -8.359999999999866, -1.0]",22.661557878766743,20.0,22.661557878766743,8.359999999999866,0,1,0,194.69102287106216,22661549.518765744,836,1,0
97,8,17,0,0,1,21801488563257.93,"[0.0, 21.80149623325893, -7.669999999999881, -1.0]",21.80149623325893,20.0,21.80149623325893,7.669999999999881,0,1,0,187.64536215364933,21801488.56325793,767,1,0
97,9,23,0,0,0,21448904134563.734,"[0.0, 21.448909214564733, -5.079999999999936, -1.0]",21.448909214564733,20.0,21.448909214564733,5.079999999999936,0,1,0,182.3592208996415,21448904.134563733,508,1,0
97,10,26,0,0,0,21419067906297.83,"[0.0, 21.419086456298828, -18.5500000000001, -1.0]",21.419086456298828,20.0,21.419086456298828,18.5500000000001,0,1,0,180.2644538403838,21419067.90629783,1855,1,0
97,11,41,0,0,0,21062661191635.44,"[0.0, 21.062668391636443, -7.199999999999891, -1.0]",21.062668391636443,20.0,21.062668391636443,7.199999999999891,0,1,0,184.0129548460245,21062661.19163544,720,1,0
97,12,35,0,0,0,20044628347574.336,"[0.0, 20.044637407575337, -9.059999999999851, -1.0]",20.044637407575337,20.0,20.044637407575337,9.059999999999851,0,1,0,188.66457959264517,20044628.347574335,906,1,0
97,13,20,0,0,0,16701742989329.357,"[0.0, 16.701747349330358, -4.3599999999999515, -1.0]",16.701747349330358,14.285714285714285,16.701747349330358,4.3599999999999515,0,1,0,140.54094670712948,16701742.989329357,436,1,0
97,14,40,0,0,0,16496875577462.727,"[0.0, 16.496881757463726, -6.179999999999913, -1.0]",16.496881757463726,14.285714285714285,16.496881757463726,6.179999999999913,0,1,0,147.8685286641121,16496875.577462727,618,1,0
97,15,47,0,0,0,14880489413802.014,"[0.0, 14.880496433803014, -7.019999999999895, -1.0]",14.880496433803014,14.285714285714285,14.880496433803014,7.019999999999895,0,1,0,140.4387480467558,14880489.413802013,702,1,0
97,16,22,0,0,0,11113275174782.76,"[0.0, 11.11328397478376, -8.799999999999857, -1.0]",11.11328397478376,8.571428571428571,11.11328397478376,8.799999999999857,0,1,0,95.46591150332097,11113275.17478276,880,1,0
97,17,29,0,0,0,11109175470438.453,"[0.0, 11.109180450439453, -4.979999999999938, -1.0]",11.109180450439453,8.571428571428571,11.109180450439453,4.979999999999938,0,1,0,96.0824109390378,11109175.470438452,498,1,0
97,18,32,0,0,0,10843230965781.646,"[0.0, 10.843236105782646, -5.139999999999935, -1.0]",10.843236105782646,8.571428571428571,10.843236105782646,5.139999999999935,0,1,0,95.63508030772209,10843230.965781646,514,1,0
97,19,19,0,0,0,10841170989258.209,"[0.0, 10.841176169259208, -5.179999999999934, -1.0]",10.841176169259208,8.571428571428571,10.841176169259208,5.179999999999934,0,1,0,100.07258301973343,10841170.98925821,518,1,0
97,20,9,0,0,0,10736569985451.008,"[0.0, 10.736574445452009, -4.459999999999949, -1.0]",10.736574445452009,8.571428571428571,10.736574445452009,4.459999999999949,0,1,0,91.36470185220242,10736569.985451007,446,1,0
97,21,44,0,0,0,10590972859524.67,"[0.0, 10.59098379952567, -10.939999999999811, -1.0]",10.59098379952567,8.571428571428571,10.59098379952567,10.939999999999811,0,1,0,85.76481570751639,10590972.85952467,1094,1,0
97,22,38,0,0,0,10515148867451.566,"[0.0, 10.515153067452566, -4.199999999999955, -1.0]",10.515153067452566,8.571428571428571,10.515153067452566,4.199999999999955,0,1,0,93.67335308343172,10515148.867451567,420,1,0
97,23,43,0,0,0,10472591389885.998,"[0.0, 10.472594669886998, -3.279999999999974, -1.0]",10.472594669886998,8.571428571428571,10.472594669886998,3.279999999999974,0,1,0,90.74307030439377,10472591.389885997,328,1,0
97,24,14,0,0,0,10396681449083.82,"[0.0, 10.396684919084821, -3.46999999999997, -1.0]",10.396684919084821,8.571428571428571,10.396684919084821,3.46999999999997,0,1,0,90.82799069583416,10396681.44908382,347,1,0
97,25,16,0,0,0,10334603865437.057,"[0.0, 10.334608895438057, -5.029999999999937, -1.0]",10.334608895438057,8.571428571428571,10.334608895438057,5.029999999999937,0,1,0,91.5007063895464,10334603.865437057,503,1,0
97,26,4,0,0,0,10292076005276.621,"[0.0, 10.292083195277621, -7.189999999999891, -1.0]",10.292083195277621,8.571428571428571,10.292083195277621,7.189999999999891,0,1,0,107.87638667225838,10292076.00527662,719,1,0
97,27,8,0,0,0,8554066153652.739,"[0.0, 8.55407442365374, -8.269999999999868, -1.0]",8.55407442365374,5.714285714285714,8.55407442365374,8.269999999999868,0,1,0,75.15459539357107,8554066.153652739,827,1,0
97,28,18,0,0,0,6283115391399.669,"[0.0, 6.283122471400669, -7.0799999999998935, -1.0]",6.283122471400669,5.714285714285714,6.283122471400669,7.0799999999998935,0,1,0,81.6820644226973,6283115.3913996685,708,1,0
97,29,33,0,0,0,6017967853601.121,"[0.0, 6.017973763602121, -5.909999999999918, -1.0]",6.017973763602121,5.714285714285714,6.017973763602121,5.909999999999918,0,1,0,56.33104505564552,6017967.853601121,591,1,0
97,30,5,0,0,0,5885426432323.219,"[0.0, 5.885429382324219, -2.949999999999981, -1.0]",5.885429382324219,5.714285714285714,5.885429382324219,2.949999999999981,0,1,0,52.85596625506878,5885426.432323218,295,1,0
97,31,13,0,0,0,5878652639892.973,"[0.0, 5.878655569893973, -2.9299999999999815, -1.0]",5.878655569893973,5.714285714285714,5.878655569893973,2.9299999999999815,0,1,0,52.05546002835035,5878652.639892973,293,1,0
97,32,24,0,0,0,5850603505855.585,"[0.0, 5.850606645856585, -3.139999999999977, -1.0]",5.850606645856585,5.714285714285714,5.850606645856585,3.139999999999977,0,1,0,55.50933986902237,5850603.5058555845,314,1,0
97,33,7,0,0,0,5816903500297.549,"[0.0, 5.816906520298549, -3.0199999999999796, -1.0]",5.816906520298549,5.714285714285714,5.816906520298549,3.0199999999999796,0,1,0,53.68800075352192,5816903.500297549,302,1,0
97,34,15,0,0,0,5766651988174.224,"[0.0, 5.766656058175224, -4.069999999999958, -1.0]",5.766656058175224,5.714285714285714,5.766656058175224,4.069999999999958,0,1,0,51.95018143206835,5766651.988174223,407,1,0
97,35,27,0,0,0,5610435955579.356,"[0.0, 5.610438755580357, -2.7999999999999843, -1.0]",5.610438755580357,2.857142857142857,5.610438755580357,2.7999999999999843,0,1,0,50.227058209478855,5610435.955579356,280,1,0
97,36,12,0,0,0,5577133788450.45,"[0.0, 5.5771364484514505, -2.6599999999999873, -1.0]",5.5771364484514505,2.857142857142857,5.5771364484514505,2.6599999999999873,0,1,0,48.38943398743868,5577133.788450451,266,1,0
97,37,10,0,0,0,5513346570601.678,"[0.0, 5.513349260602678, -2.6899999999999866, -1.0]",5.513349260602678,2.857142857142857,5.513349260602678,2.6899999999999866,0,1,0,48.7556237578392,5513346.5706016775,269,1,0
97,38,42,0,0,0,5432752916514.066,"[0.0, 5.432755606515067, -2.6899999999999866, -1.0]",5.432755606515067,2.857142857142857,5.432755606515067,2.6899999999999866,0,1,0,47.917020320892334,5432752.916514066,269,1,0
97,39,3,0,0,0,5336045431262.95,"[0.0, 5.3360475812639505, -2.149999999999998, -1.0]",5.3360475812639505,2.857142857142857,5.3360475812639505,2.149999999999998,0,1,0,46.94856544584036,5336045.43126295,215,1,0
97,40,6,0,0,0,5174504051198.777,"[0.0, 5.174506051199777, -2.0000000000000013, -1.0]",5.174506051199777,2.857142857142857,5.174506051199777,2.0000000000000013,0,1,0,43.969927705824375,5174504.051198778,200,1,0
97,41,25,0,0,0,5153816932884.044,"[0.0, 5.153819492885044, -2.5599999999999894, -1.0]",5.153819492885044,2.857142857142857,5.153819492885044,2.5599999999999894,0,1,0,43.871616281569004,5153816.932884044,256,1,0
97,42,37,0,0,0,5064983772702.683,"[0.0, 5.064986092703682, -2.3199999999999945, -1.0]",5.064986092703682,2.857142857142857,5.064986092703682,2.3199999999999945,0,1,0,43.69930171221495,5064983.772702683,232,1,0
97,43,34,0,0,0,4590331191076.009,"[0.0, 4.590334211077009, -3.0199999999999796, -1.0]",4.590334211077009,2.857142857142857,4.590334211077009,3.0199999999999796,0,1,0,38.20036365836859,4590331.191076009,302,1,0
97,44,21,0,0,0,4582975194920.875,"[0.0, 4.582977294921875, -2.099999999999999, -1.0]",4.582977294921875,2.857142857142857,4.582977294921875,2.099999999999999,0,1,0,38.11543285101652,4582975.194920875,210,1,0
97,45,39,0,0,0,4529727020227.794,"[0.0, 4.529735020228794, -7.999999999999874, -1.0]",4.529735020228794,2.857142857142857,4.529735020228794,7.999999999999874,0,1,0,42.13268072945357,4529727.020227794,800,1,0
97,46,31,0,0,0,3862406478849.447,"[0.0, 3.8624136788504466, -7.199999999999891, -1.0]",3.8624136788504466,2.857142857142857,3.8624136788504466,7.199999999999891,0,1,0,30.79256567894481,3862406.478849447,720,1,0
97,47,11,0,0,0,3064384160015.741,"[0.0, 3.0643899100167413, -5.749999999999922, -1.0]",3.0643899100167413,2.857142857142857,3.0643899100167413,5.749999999999922,0,1,0,18.436276468804863,3064384.1600157414,575,1,0
97,48,46,0,0,0,2912743534139.625,"[0.0, 2.912750244140625, -6.709999999999901, -1.0]",2.912750244140625,2.857142857142857,2.912750244140625,6.709999999999901,0,1,0,19.727896425436484,2912743.534139625,671,1,0
98,1,22,0,1,1,1.00009999997219e+18,"[1.0, 100.0, -27.810000000001548, -0.0]",100.0,100.0,100.0,27.810000000001548,1,0,0,1179.0724791809916,1000099999972.19,2781,1,0
98,2,0,0,1,1,88509082766810.83,"[0.0, 88.50911276681083, -30.00000000000189, -0.0]",88.50911276681083,85.71428571428571,88.50911276681083,30.00000000000189,0,0,1,1082.2605560012162,88509082.76681083,3000,0,1
98,3,1,0,1,1,82857117087141.86,"[0.0, 82.85714285714286, -25.77000000000123, -1.0]",82.85714285714286,80.0,82.85714285714286,25.77000000000123,0,1,0,961.0312022566795,82857117.08714186,2577,1,0
98,4,2,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,977.600679717958,82857112.85714287,3000,0,1
98,5,33,0,0,1,78536356652691.52,"[0.0, 78.53638240269251, -25.750000000001226, -1.0]",78.53638240269251,77.14285714285715,78.53638240269251,25.750000000001226,0,1,0,886.8627576380968,78536356.65269151,2575,1,0
98,6,6,0,0,1,77735517967448.77,"[0.0, 77.73554120744977, -23.240000000000833, -1.0]",77.73554120744977,77.14285714285715,77.73554120744977,23.240000000000833,0,1,0,897.8593671768904,77735517.96744877,2324,1,0
98,7,31,0,0,1,71905269535855.58,"[0.0, 71.90529414585657, -24.610000000001047, -1.0]",71.90529414585657,71.42857142857143,71.90529414585657,24.610000000001047,0,1,0,854.9011314734817,71905269.53585558,2461,1,0
98,8,17,0,0,1,59319546295112.09,"[0.0, 59.31956433511309, -18.04000000000002, -1.0]",59.31956433511309,57.14285714285714,59.31956433511309,18.04000000000002,0,1,0,624.8114267140627,59319546.295112096,1804,1,0
98,9,40,0,0,0,44285699532057.89,"[0.0, 44.28571505205889, -15.519999999999714, -1.0]",44.28571505205889,42.857142857142854,44.28571505205889,15.519999999999714,0,1,0,476.2443776279688,44285699.53205789,1552,1,0
98,10,39,0,0,0,21473037549120.094,"[0.0, 21.473045349121094, -7.799999999999878, -1.0]",21.473045349121094,20.0,21.473045349121094,7.799999999999878,0,1,0,186.17119022458792,21473037.549120095,780,1,0
98,11,20,0,0,0,20952247474065.688,"[0.0, 20.952254704066686, -7.22999999999989, -1.0]",20.952254704066686,20.0,20.952254704066686,7.22999999999989,0,1,0,178.29259871691465,20952247.474065688,723,1,0
98,12,35,0,0,0,20653278440223.61,"[0.0, 20.65328598022461, -7.539999999999884, -1.0]",20.65328598022461,20.0,20.65328598022461,7.539999999999884,0,1,0,177.64916033297777,20653278.44022361,754,1,0
98,13,14,0,0,0,20533286347733.375,"[0.0, 20.533294677734375, -8.329999999999867, -1.0]",20.533294677734375,20.0,20.533294677734375,8.329999999999867,0,1,0,184.29814486205578,20533286.347733375,833,1,0
98,14,38,0,0,0,20474109514008.484,"[0.0, 20.474117824009486, -8.309999999999867, -1.0]",20.474117824009486,20.0,20.474117824009486,8.309999999999867,0,1,0,182.36442897468805,20474109.514008485,831,1,0
98,15,18,0,0,0,20348508291754.023,"[0.0, 20.348516191755024, -7.899999999999876, -1.0]",20.348516191755024,20.0,20.348516191755024,7.899999999999876,0,1,0,184.9124203249812,20348508.291754022,790,1,0
98,16,21,0,0,0,16476373964443.758,"[0.0, 16.476380484444757, -6.519999999999905, -1.0]",16.476380484444757,14.285714285714285,16.476380484444757,6.519999999999905,0,1,0,149.81994257867336,16476373.964443758,652,1,0
98,17,25,0,0,0,16401111607392.973,"[0.0, 16.401116507393972, -4.89999999999994, -1.0]",16.401116507393972,14.285714285714285,16.401116507393972,4.89999999999994,0,1,0,141.82787457108498,16401111.607392972,490,1,0
98,18,43,0,0,0,15890613280604.47,"[0.0, 15.89061737060547, -4.089999999999957, -1.0]",15.89061737060547,14.285714285714285,15.89061737060547,4.089999999999957,0,1,0,133.30599573254585,15890613.28060447,409,1,0
98,19,23,0,0,0,15209420909881.812,"[0.0, 15.209426879882812, -5.969999999999917, -1.0]",15.209426879882812,14.285714285714285,15.209426879882812,5.969999999999917,0,1,0,133.37598136812449,15209420.909881812,597,1,0
98,20,41,0,0,0,11484609835753.742,"[0.0, 11.484617505754743, -7.669999999999881, -1.0]",11.484617505754743,11.428571428571429,11.484617505754743,7.669999999999881,0,1,0,102.56290868297219,11484609.835753743,767,1,0
98,21,13,0,0,0,11358918240851.398,"[0.0, 11.3589232308524, -4.989999999999938, -1.0]",11.3589232308524,8.571428571428571,11.3589232308524,4.989999999999938,0,1,0,98.7585471868515,11358918.240851399,499,1,0
98,22,12,0,0,0,11262327301302.014,"[0.0, 11.262332371303014, -5.069999999999936, -1.0]",11.262332371303014,8.571428571428571,11.262332371303014,5.069999999999936,0,1,0,97.9565185084939,11262327.301302014,507,1,0
98,23,16,0,0,0,11252623906328.52,"[0.0, 11.252629416329519, -5.509999999999927, -1.0]",11.252629416329519,8.571428571428571,11.252629416329519,5.509999999999927,0,1,0,100.68941323459148,11252623.90632852,551,1,0
98,24,19,0,0,0,11123706862236.725,"[0.0, 11.123711722237724, -4.859999999999941, -1.0]",11.123711722237724,8.571428571428571,11.123711722237724,4.859999999999941,0,1,0,109.13501486182213,11123706.862236725,486,1,0
98,25,29,0,0,0,10399953184380.975,"[0.0, 10.399957384381974, -4.199999999999955, -1.0]",10.399957384381974,8.571428571428571,10.399957384381974,4.199999999999955,0,1,0,87.01486113667488,10399953.184380975,420,1,0
98,26,27,0,0,0,10049518169641.857,"[0.0, 10.049525669642858, -7.4999999999998845, -1.0]",10.049525669642858,8.571428571428571,10.049525669642858,7.4999999999998845,0,1,0,81.10867426784534,10049518.169641858,750,1,0
98,27,44,0,0,0,8307963224344.703,"[0.0, 8.307971954345703, -8.729999999999858, -1.0]",8.307971954345703,5.714285714285714,8.307971954345703,8.729999999999858,0,1,0,71.89747740789608,8307963.224344703,873,1,0
98,28,8,0,0,0,6477935170322.66,"[0.0, 6.477944510323661, -9.339999999999845, -1.0]",6.477944510323661,5.714285714285714,6.477944510323661,9.339999999999845,0,1,0,74.74186945798283,6477935.17032266,934,1,0
98,29,9,0,0,0,6446961338958.263,"[0.0, 6.446963718959263, -2.3799999999999932, -1.0]",6.446963718959263,5.714285714285714,6.446963718959263,2.3799999999999932,0,1,0,57.52322843670845,6446961.3389582625,238,1,0
98,30,15,0,0,0,6335919630690.965,"[0.0, 6.335928780691964, -9.14999999999985, -1.0]",6.335928780691964,5.714285714285714,6.335928780691964,9.14999999999985,0,1,0,66.94383449785528,6335919.630690965,915,1,0
98,31,32,0,0,0,6127330184206.59,"[0.0, 6.127341134207589, -10.949999999999811, -1.0]",6.127341134207589,5.714285714285714,6.127341134207589,10.949999999999811,0,1,0,102.16889963149151,6127330.18420659,1095,1,0
98,32,7,0,0,0,6108504448416.969,"[0.0, 6.108512878417969, -8.429999999999865, -1.0]",6.108512878417969,5.714285714285714,6.108512878417969,8.429999999999865,0,1,0,63.772709681688866,6108504.448416969,843,1,0
98,33,26,0,0,0,6093278186759.603,"[0.0, 6.093286786760602, -8.599999999999861, -1.0]",6.093286786760602,5.714285714285714,6.093286786760602,8.599999999999861,0,1,0,74.7068383374135,6093278.186759602,860,1,0
98,34,5,0,0,0,5965684472791.969,"[0.0, 5.965690612792969, -6.1399999999999135, -1.0]",5.965690612792969,5.714285714285714,5.965690612792969,6.1399999999999135,0,1,0,59.32602144611883,5965684.472791969,614,1,0
98,35,47,0,0,0,5954193864887.394,"[0.0, 5.954197474888393, -3.609999999999967, -1.0]",5.954197474888393,5.714285714285714,5.954197474888393,3.609999999999967,0,1,0,58.14122831821442,5954193.864887394,361,1,0
98,36,3,0,0,0,5933711400138.509,"[0.0, 5.933718000139509, -6.599999999999904, -1.0]",5.933718000139509,5.714285714285714,5.933718000139509,6.599999999999904,0,1,0,83.41998706929735,5933711.4001385085,660,1,0
98,37,4,0,0,0,5901344489055.919,"[0.0, 5.901347569056919, -3.0799999999999783, -1.0]",5.901347569056919,5.714285714285714,5.901347569056919,3.0799999999999783,0,1,0,54.05333410948515,5901344.4890559185,308,1,0
98,38,42,0,0,0,5879710575559.826,"[0.0, 5.879718235560826, -7.659999999999881, -1.0]",5.879718235560826,5.714285714285714,5.879718235560826,7.659999999999881,0,1,0,65.6256745421415,5879710.575559827,766,1,0
98,39,30,0,0,0,5853148743888.509,"[0.0, 5.853151593889509, -2.849999999999983, -1.0]",5.853151593889509,5.714285714285714,5.853151593889509,2.849999999999983,0,1,0,52.34729750454426,5853148.7438885085,285,1,0
98,40,46,0,0,0,5814330724427.013,"[0.0, 5.814334324428013, -3.5999999999999672, -1.0]",5.814334324428013,5.714285714285714,5.814334324428013,3.5999999999999672,0,1,0,52.81990434229374,5814330.724427013,360,1,0
98,41,45,0,0,0,5769095244424.223,"[0.0, 5.769097464425223, -2.2199999999999966, -1.0]",5.769097464425223,5.714285714285714,5.769097464425223,2.2199999999999966,0,1,0,51.05812940746546,5769095.244424223,222,1,0
98,42,36,0,0,0,5300922618581.589,"[0.0, 5.3009251185825885, -2.4999999999999907, -1.0]",5.3009251185825885,2.857142857142857,5.3009251185825885,2.4999999999999907,0,1,0,45.63681136071682,5300922.618581589,250,1,0
98,43,24,0,0,0,5289707308620.652,"[0.0, 5.289709908621652, -2.5999999999999885, -1.0]",5.289709908621652,2.857142857142857,5.289709908621652,2.5999999999999885,0,1,0,47.25037895143032,5289707.308620652,260,1,0
