generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
228,62,48,0,0,0,1875761939448.1084,"[0.0, 1.875762939453125, -1.0, -5.016666666666654]",1.875762939453125,0.0,1.875762939453125,5.016666666666654,0,1,0,5.174260872590821,1875761.9394481084,301,1,0
228,63,23,0,0,0,1875734691610.4968,"[0.0, 1.8757356916155135, -1.0, -5.016666666666654]",1.8757356916155135,0.0,1.8757356916155135,5.016666666666654,0,1,0,5.174732037470676,1875734.6916104967,301,1,0
228,64,46,0,0,0,1875652948097.662,"[0.0, 1.8756539481026786, -1.0, -5.016666666666654]",1.8756539481026786,0.0,1.8756539481026786,5.016666666666654,0,1,0,5.175018613634165,1875652.948097662,301,1,0
229,1,0,0,1,1,14830010640266.16,"[0.0, 14.830011640276227, -1.0, -10.066666666666746]",14.830011640276227,14.285714285714285,14.830011640276227,10.066666666666746,0,1,0,126.77515451633371,14830010.64026616,604,1,0
229,2,1,0,1,1,14668790634686.021,"[0.0, 14.668791634695872, -1.0, -9.850000000000069]",14.668791634695872,14.285714285714285,14.668791634695872,9.850000000000069,0,1,0,127.70088144438341,14668790.634686021,591,1,0
229,3,2,0,1,1,14588523954650.549,"[0.0, 14.588524954659599, -1.0, -9.05000000000003]",14.588524954659599,14.285714285714285,14.588524954659599,9.05000000000003,0,1,0,126.50448451054399,14588523.95465055,543,1,0
229,4,3,0,1,1,14573025384617.135,"[0.0, 14.573026384626116, -1.0, -8.98333333333336]",14.573026384626116,14.285714285714285,14.573026384626116,8.98333333333336,0,1,0,126.43868839368224,14573025.384617135,539,1,0
229,5,4,0,1,1,14462404613482.13,"[0.0, 14.462405613490514, -1.0, -8.38333333333333]",14.462405613490514,14.285714285714285,14.462405613490514,8.38333333333333,0,1,0,126.59388398379087,14462404.61348213,503,1,0
229,6,5,0,1,1,14440453755500.57,"[0.0, 14.440454755510604, -1.0, -10.033333333333411]",14.440454755510604,14.285714285714285,14.440454755510604,10.033333333333411,0,1,0,130.32322211482824,14440453.75550057,602,1,0
229,7,6,0,1,1,14289669671727.225,"[0.0, 14.289670671735491, -1.0, -8.266666666666657]",14.289670671735491,14.285714285714285,14.289670671735491,8.266666666666657,0,1,0,124.11662595719099,14289669.671727225,496,1,0
229,8,7,0,1,1,14200574692304.242,"[0.0, 14.200575692313059, -1.0, -8.816666666666684]",14.200575692313059,11.428571428571429,14.200575692313059,8.816666666666684,0,1,0,124.33074840158224,14200574.692304242,529,1,0
229,9,28,0,0,1,10102587108601.45,"[0.0, 10.1025881086077, -1.0, -6.249999999999983]",10.1025881086077,8.571428571428571,10.1025881086077,6.249999999999983,0,1,0,87.53314919024706,10102587.108601449,375,1,0
229,10,12,0,0,1,10064919697888.164,"[0.0, 10.064920697893415, -1.0, -5.249999999999987]",10.064920697893415,8.571428571428571,10.064920697893415,5.249999999999987,0,1,0,85.68788355588913,10064919.697888164,315,1,0
229,11,18,0,0,1,10047306695656.307,"[0.0, 10.047307695661273, -1.0, -4.966666666666654]",10.047307695661273,8.571428571428571,10.047307695661273,4.966666666666654,0,1,0,85.5644959807396,10047306.695656307,298,1,0
229,12,61,0,0,1,9902786889747.953,"[0.0, 9.90278788975307, -1.0, -5.116666666666654]",9.90278788975307,8.571428571428571,9.90278788975307,5.116666666666654,0,1,0,84.00243276357651,9902786.889747953,307,1,0
229,13,47,0,0,1,9749387013558.908,"[0.0, 9.749388013567243, -1.0, -8.333333333333327]",9.749388013567243,8.571428571428571,9.749388013567243,8.333333333333327,0,1,0,88.21387680856424,9749387.013558907,500,1,0
229,14,38,0,0,1,9249678020467.918,"[0.0, 9.249679020472936, -1.0, -5.016666666666654]",9.249679020472936,8.571428571428571,9.249679020472936,5.016666666666654,0,1,0,81.17760062217712,9249678.020467918,301,1,0
229,15,58,0,0,1,9196912582934.908,"[0.0, 9.196913582938059, -1.0, -3.1499999999999937]",9.196913582938059,8.571428571428571,9.196913582938059,3.1499999999999937,0,1,0,80.63141943514347,9196912.582934909,189,1,0
229,16,10,0,0,1,9055659792756.354,"[0.0, 9.055660792759486, -1.0, -3.133333333333327]",9.055660792759486,8.571428571428571,9.055660792759486,3.133333333333327,0,1,0,80.02594125270844,9055659.792756354,188,1,0
229,17,13,0,0,1,9038583572923.291,"[0.0, 9.038584572928292, -1.0, -4.999999999999988]",9.038584572928292,8.571428571428571,9.038584572928292,4.999999999999988,0,1,0,80.72099161148071,9038583.572923291,300,1,0
229,18,11,0,0,1,9025689896167.346,"[0.0, 9.02569089617048, -1.0, -3.133333333333327]",9.02569089617048,8.571428571428571,9.02569089617048,3.133333333333327,0,1,0,80.02600744366646,9025689.896167345,188,1,0
229,19,53,0,0,1,8848895026606.861,"[0.0, 8.848896026611328, -1.0, -4.466666666666656]",8.848896026611328,8.571428571428571,8.848896026611328,4.466666666666656,0,1,0,79.4390459060669,8848895.026606862,268,1,0
229,20,37,0,0,1,8803347541256.666,"[0.0, 8.803348541259766, -1.0, -3.099999999999994]",8.803348541259766,8.571428571428571,8.803348541259766,3.099999999999994,0,1,0,78.67920649051666,8803347.541256666,186,1,0
229,21,29,0,0,1,8782320384971.7705,"[0.0, 8.782321384974887, -1.0, -3.1166666666666605]",8.782321384974887,8.571428571428571,8.782321384974887,3.1166666666666605,0,1,0,79.35141505300999,8782320.384971771,187,1,0
229,22,23,0,0,1,8742067154466.377,"[0.0, 8.74206815447126, -1.0, -4.883333333333321]",8.74206815447126,8.571428571428571,8.74206815447126,4.883333333333321,0,1,0,78.88532580435276,8742067.154466378,293,1,0
229,23,16,0,0,1,8448240097583.412,"[0.0, 8.448241097586495, -1.0, -3.0833333333333273]",8.448241097586495,5.714285714285714,8.448241097586495,3.0833333333333273,0,1,0,78.00930744409561,8448240.097583411,185,1,0
229,24,55,0,0,1,8408371061590.125,"[0.0, 8.408372061593191, -1.0, -3.0666666666666607]",8.408372061593191,5.714285714285714,8.408372061593191,3.0666666666666607,0,1,0,77.34099024534225,8408371.061590126,184,1,0
229,25,46,0,0,1,8351850872032.369,"[0.0, 8.351851872035436, -1.0, -3.0666666666666607]",8.351851872035436,5.714285714285714,8.351851872035436,3.0666666666666607,0,1,0,77.34118901193142,8351850.8720323695,184,1,0
229,26,30,0,0,1,8306060880926.0625,"[0.0, 8.306061880929128, -1.0, -3.0666666666666607]",8.306061880929128,5.714285714285714,8.306061880929128,3.0666666666666607,0,1,0,77.3414680659771,8306060.880926062,184,1,0
229,27,14,0,0,1,8233044850469.905,"[0.0, 8.233045850481306, -1.0, -11.400000000000146]",8.233045850481306,5.714285714285714,8.233045850481306,11.400000000000146,0,1,0,79.64988241727406,8233044.850469905,684,1,0
229,28,43,0,0,1,7921629314415.214,"[0.0, 7.921630314418247, -1.0, -3.0333333333333274]",7.921630314418247,5.714285714285714,7.921630314418247,3.0333333333333274,0,1,0,75.7977005392313,7921629.314415214,182,1,0
229,29,34,0,0,1,7868831179475.221,"[0.0, 7.868832179478237, -1.0, -3.016666666666661]",7.868832179478237,5.714285714285714,7.868832179478237,3.016666666666661,0,1,0,75.35241840779781,7868831.179475221,181,1,0
229,30,33,0,0,1,7788665316433.811,"[0.0, 7.788666316441127, -1.0, -7.316666666666646]",7.788666316441127,5.714285714285714,7.788666316441127,7.316666666666646,0,1,0,57.65299221031455,7788665.316433811,439,1,0
229,31,20,0,0,1,7734311329970.493,"[0.0, 7.734312329973493, -1.0, -2.9999999999999942]",7.734312329973493,5.714285714285714,7.734312329973493,2.9999999999999942,0,1,0,74.69392150640488,7734311.329970493,180,1,0
229,32,42,0,0,1,7709063483639.577,"[0.0, 7.709064483642577, -1.0, -2.9999999999999942]",7.709064483642577,5.714285714285714,7.709064483642577,2.9999999999999942,0,1,0,74.69355928897858,7709063.483639577,180,1,0
229,33,40,0,0,0,7691747482837.419,"[0.0, 7.691748482840402, -1.0, -2.9833333333333276]",7.691748482840402,5.714285714285714,7.691748482840402,2.9833333333333276,0,1,0,74.03767322003841,7691747.482837419,179,1,0
229,34,32,0,0,0,7671161741521.849,"[0.0, 7.6711627415248325, -1.0, -2.9833333333333276]",7.6711627415248325,5.714285714285714,7.6711627415248325,2.9833333333333276,0,1,0,74.03730237483978,7671161.741521848,179,1,0
229,35,57,0,0,0,7322225933067.657,"[0.0, 7.322226933070591, -1.0, -2.933333333333328]",7.322226933070591,5.714285714285714,7.322226933070591,2.933333333333328,0,1,0,72.08304822444916,7322225.933067657,176,1,0
229,36,26,0,0,0,7152003241940.442,"[0.0, 7.152004241943359, -1.0, -2.916666666666661]",7.152004241943359,5.714285714285714,7.152004241943359,2.916666666666661,0,1,0,70.59049677848816,7152003.2419404425,175,1,0
229,37,41,0,0,0,7142856142852.576,"[0.0, 7.142857142857142, -1.0, -4.566666666666656]",7.142857142857142,5.714285714285714,7.142857142857142,4.566666666666656,0,1,0,68.26989442110062,7142856.142852576,274,1,0
229,38,49,0,0,0,7142856142849.109,"[0.0, 7.142857142857142, -1.0, -8.033333333333312]",7.142857142857142,5.714285714285714,7.142857142857142,8.033333333333312,0,1,0,64.9289878174095,7142856.142849109,482,1,0
229,39,25,0,0,0,7067346935265.107,"[0.0, 7.067347935267858, -1.0, -2.749999999999995]",7.067347935267858,5.714285714285714,7.067347935267858,2.749999999999995,0,1,0,63.55876116454601,7067346.935265107,165,1,0
229,40,24,0,0,0,6815075555521.819,"[0.0, 6.815076555524553, -1.0, -2.7333333333333285]",6.815076555524553,5.714285714285714,6.815076555524553,2.7333333333333285,0,1,0,61.06948655843735,6815075.55552182,164,1,0
229,41,62,0,0,0,6569387253340.898,"[0.0, 6.569388253348214, -1.0, -7.316666666666646]",6.569388253348214,5.714285714285714,6.569388253348214,7.316666666666646,0,1,0,57.633118991456286,6569387.253340898,439,1,0
229,42,22,0,0,0,6553610755363.778,"[0.0, 6.553611755371095, -1.0, -7.316666666666646]",6.553611755371095,5.714285714285714,6.553611755371095,7.316666666666646,0,1,0,57.633755506823945,6553610.755363778,439,1,0
229,43,8,0,0,0,6502526509409.536,"[0.0, 6.502527509416852, -1.0, -7.316666666666646]",6.502527509416852,5.714285714285714,6.502527509416852,7.316666666666646,0,1,0,57.632848667912185,6502526.509409536,439,1,0
229,44,9,0,0,0,6362085704791.873,"[0.0, 6.362086704799107, -1.0, -7.233333333333313]",6.362086704799107,5.714285714285714,6.362086704799107,7.233333333333313,0,1,0,55.74758075429418,6362085.704791873,434,1,0
229,45,51,0,0,0,6236276988974.444,"[0.0, 6.236277988978794, -1.0, -4.34999999999999]",6.236277988978794,5.714285714285714,6.236277988978794,4.34999999999999,0,1,0,55.04373452067375,6236276.988974445,261,1,0
229,46,44,0,0,0,5667571021482.075,"[0.0, 5.667572021484375, -1.0, -2.2999999999999967]",5.667572021484375,2.857142857142857,5.667572021484375,2.2999999999999967,0,1,0,49.202709659934044,5667571.021482076,138,1,0
229,47,54,0,0,0,5600323358256.645,"[0.0, 5.600324358258928, -1.0, -2.28333333333333]",5.600324358258928,2.857142857142857,5.600324358258928,2.28333333333333,0,1,0,48.649292305111885,5600323.358256645,137,1,0
229,48,19,0,0,0,5407850082935.825,"[0.0, 5.407851082938058, -1.0, -2.2333333333333303]",5.407851082938058,2.857142857142857,5.407851082938058,2.2333333333333303,0,1,0,46.370850905776024,5407850.082935825,134,1,0
229,49,27,0,0,0,5200979050221.063,"[0.0, 5.2009800502232135, -1.0, -2.1499999999999972]",5.2009800502232135,2.857142857142857,5.2009800502232135,2.1499999999999972,0,1,0,44.314056158065796,5200979.050221063,129,1,0
229,50,59,0,0,0,5110091163083.154,"[0.0, 5.1100921630859375, -1.0, -2.7833333333333283]",5.1100921630859375,2.857142857142857,5.1100921630859375,2.7833333333333283,0,1,0,43.2686193138361,5110091.163083155,167,1,0
229,51,52,0,0,0,4976162591655.3,"[0.0, 4.976163591657366, -1.0, -2.066666666666664]",4.976163591657366,2.857142857142857,4.976163591657366,2.066666666666664,0,1,0,41.68926799297333,4976162.5916553,124,1,0
229,52,17,0,0,0,4725477036061.074,"[0.0, 4.725478036063057, -1.0, -1.9833333333333312]",4.725478036063057,2.857142857142857,4.725478036063057,1.9833333333333312,0,1,0,39.13110637664795,4725477.036061075,119,1,0
229,53,35,0,0,0,4717656906666.076,"[0.0, 4.717657906668526, -1.0, -2.449999999999996]",4.717657906668526,2.857142857142857,4.717657906668526,2.449999999999996,0,1,0,39.17289914190769,4717656.906666076,147,1,0
229,54,15,0,0,0,3676451636711.75,"[0.0, 3.67645263671875, -1.0, -6.9999999999999805]",3.67645263671875,2.857142857142857,3.67645263671875,6.9999999999999805,0,1,0,26.975908816333686,3676451.63671175,420,1,0
229,55,48,0,0,0,2830319085792.974,"[0.0, 2.830320085797991, -1.0, -5.016666666666654]",2.830320085797991,0.0,2.830320085797991,5.016666666666654,0,1,0,40.49058970766782,2830319.085792974,301,1,0
229,56,56,0,0,0,2157166707165.7422,"[0.0, 2.1571677071707587, -1.0, -5.016666666666654]",2.1571677071707587,0.0,2.1571677071707587,5.016666666666654,0,1,0,8.21405987086473,2157166.7071657423,301,1,0
229,57,36,0,0,0,2111782708839.8496,"[0.0, 2.1117837088448663, -1.0, -5.016666666666654]",2.1117837088448663,0.0,2.1117837088448663,5.016666666666654,0,1,0,7.70561087821261,2111782.7088398496,301,1,0
229,58,63,0,0,0,2111771809704.8047,"[0.0, 2.111772809709821, -1.0, -5.016666666666654]",2.111772809709821,0.0,2.111772809709821,5.016666666666654,0,1,0,7.705846845987253,2111771.809704805,301,1,0
229,59,39,0,0,0,2111619221814.18,"[0.0, 2.1116202218191966, -1.0, -5.016666666666654]",2.1116202218191966,0.0,2.1116202218191966,5.016666666666654,0,1,0,7.705697331519332,2111619.22181418,301,1,0
229,60,21,0,0,0,2111597423544.0906,"[0.0, 2.111598423549107, -1.0, -5.016666666666654]",2.111598423549107,0.0,2.111598423549107,5.016666666666654,0,1,0,7.70604529112461,2111597.4235440907,301,1,0
229,61,31,0,0,0,2110512959607.1484,"[0.0, 2.110513959612165, -1.0, -5.016666666666654]",2.110513959612165,0.0,2.110513959612165,5.016666666666654,0,1,0,7.705821995630686,2110512.9596071485,301,1,0
229,62,45,0,0,0,2110512959607.1484,"[0.0, 2.110513959612165, -1.0, -5.016666666666654]",2.110513959612165,0.0,2.110513959612165,5.016666666666654,0,1,0,7.705992939598218,2110512.9596071485,301,1,0
229,63,60,0,0,0,2109864461071.9922,"[0.0, 2.1098654610770087, -1.0, -5.016666666666654]",2.1098654610770087,0.0,2.1098654610770087,5.016666666666654,0,1,0,7.70579438374989,2109864.4610719923,301,1,0
229,64,50,0,0,0,2106087910779.0237,"[0.0, 2.1060889107840404, -1.0, -5.016666666666654]",2.1060889107840404,0.0,2.1060889107840404,5.016666666666654,0,1,0,7.705902162953862,2106087.9107790235,301,1,0
230,1,0,0,1,1,14830010640266.16,"[0.0, 14.830011640276227, -1.0, -10.066666666666746]",14.830011640276227,14.285714285714285,14.830011640276227,10.066666666666746,0,1,0,126.77515451633371,14830010.64026616,604,1,0
230,2,1,0,1,1,14668790634686.021,"[0.0, 14.668791634695872, -1.0, -9.850000000000069]",14.668791634695872,14.285714285714285,14.668791634695872,9.850000000000069,0,1,0,127.70088144438341,14668790.634686021,591,1,0
230,3,2,0,1,1,14588523954650.549,"[0.0, 14.588524954659599, -1.0, -9.05000000000003]",14.588524954659599,14.285714285714285,14.588524954659599,9.05000000000003,0,1,0,126.50448451054399,14588523.95465055,543,1,0
230,4,3,0,1,1,14573025384617.135,"[0.0, 14.573026384626116, -1.0, -8.98333333333336]",14.573026384626116,14.285714285714285,14.573026384626116,8.98333333333336,0,1,0,126.43868839368224,14573025.384617135,539,1,0
230,5,4,0,1,1,14462404613482.13,"[0.0, 14.462405613490514, -1.0, -8.38333333333333]",14.462405613490514,14.285714285714285,14.462405613490514,8.38333333333333,0,1,0,126.59388398379087,14462404.61348213,503,1,0
230,6,5,0,1,1,14440453755500.57,"[0.0, 14.440454755510604, -1.0, -10.033333333333411]",14.440454755510604,14.285714285714285,14.440454755510604,10.033333333333411,0,1,0,130.32322211482824,14440453.75550057,602,1,0
230,7,6,0,1,1,14289669671727.225,"[0.0, 14.289670671735491, -1.0, -8.266666666666657]",14.289670671735491,14.285714285714285,14.289670671735491,8.266666666666657,0,1,0,124.11662595719099,14289669.671727225,496,1,0
230,8,7,0,1,1,14200574692304.242,"[0.0, 14.200575692313059, -1.0, -8.816666666666684]",14.200575692313059,11.428571428571429,14.200575692313059,8.816666666666684,0,1,0,124.33074840158224,14200574.692304242,529,1,0
230,9,53,0,0,1,10749524342659.771,"[0.0, 10.749525342668806, -1.0, -9.033333333333362]",10.749525342668806,8.571428571428571,10.749525342668806,9.033333333333362,0,1,0,93.1620739083155,10749524.342659771,542,1,0
230,10,30,0,0,1,10247036070132.715,"[0.0, 10.247037070138115, -1.0, -5.399999999999986]",10.247037070138115,8.571428571428571,10.247037070138115,5.399999999999986,0,1,0,87.20444674789906,10247036.070132716,324,1,0
230,11,43,0,0,1,9999751044674.484,"[0.0, 9.999752044677734, -1.0, -3.2499999999999933]",9.999752044677734,8.571428571428571,9.999752044677734,3.2499999999999933,0,1,0,84.81126493215561,9999751.044674484,195,1,0
230,12,45,0,0,1,9815029779154.15,"[0.0, 9.815030779157366, -1.0, -3.21666666666666]",9.815030779157366,8.571428571428571,9.815030779157366,3.21666666666666,0,1,0,83.43271516263485,9815029.77915415,193,1,0
230,13,14,0,0,1,9758822939727.012,"[0.0, 9.758823939732144, -1.0, -5.13333333333332]",9.758823939732144,8.571428571428571,9.758823939732144,5.13333333333332,0,1,0,84.75483348965645,9758822.939727012,308,1,0
230,14,58,0,0,1,9681155703399.184,"[0.0, 9.681156703404017, -1.0, -4.8333333333333215]",9.681156703404017,8.571428571428571,9.681156703404017,4.8333333333333215,0,1,0,83.65226599574089,9681155.703399183,290,1,0
230,15,28,0,0,1,9522311709257.527,"[0.0, 9.522312709263394, -1.0, -5.866666666666651]",9.522312709263394,8.571428571428571,9.522312709263394,5.866666666666651,0,1,0,81.24317081272602,9522311.709257528,352,1,0
230,16,11,0,0,1,9289617900840.879,"[0.0, 9.28961890084403, -1.0, -3.1499999999999937]",9.28961890084403,8.571428571428571,9.28961890084403,3.1499999999999937,0,1,0,80.70326592028141,9289617.900840878,189,1,0
230,17,32,0,0,1,8851559865124.76,"[0.0, 8.851560865129743, -1.0, -4.983333333333321]",8.851560865129743,8.571428571428571,8.851560865129743,4.983333333333321,0,1,0,80.65111863613129,8851559.86512476,299,1,0
230,18,16,0,0,1,8735138029363.53,"[0.0, 8.73513902936663, -1.0, -3.099999999999994]",8.73513902936663,8.571428571428571,8.73513902936663,3.099999999999994,0,1,0,78.62123210728168,8735138.02936353,186,1,0
230,19,24,0,0,1,8640015828261.426,"[0.0, 8.640016828264509, -1.0, -3.0833333333333273]",8.640016828264509,8.571428571428571,8.640016828264509,3.0833333333333273,0,1,0,78.00923675298691,8640015.828261426,185,1,0
230,20,26,0,0,1,8471523374822.547,"[0.0, 8.471524374825613, -1.0, -3.0666666666666607]",8.471524374825613,5.714285714285714,8.471524374825613,3.0666666666666607,0,1,0,77.34149225056171,8471523.374822548,184,1,0
230,21,39,0,0,1,8457684198099.612,"[0.0, 8.457685198102679, -1.0, -3.0666666666666607]",8.457685198102679,5.714285714285714,8.457685198102679,3.0666666666666607,0,1,0,77.3417380452156,8457684.198099613,184,1,0
230,22,38,0,0,1,8397542770918.84,"[0.0, 8.39754377092634, -1.0, -7.499999999999979]",8.39754377092634,5.714285714285714,8.39754377092634,7.499999999999979,0,1,0,59.42625203758507,8397542.77091884,450,1,0
230,23,54,0,0,1,8394635426650.114,"[0.0, 8.39463642665318, -1.0, -3.0666666666666607]",8.39463642665318,5.714285714285714,8.39463642665318,3.0666666666666607,0,1,0,77.24646070599556,8394635.426650114,184,1,0
230,24,37,0,0,1,8355483008784.162,"[0.0, 8.355484008789062, -1.0, -4.899999999999988]",8.355484008789062,5.714285714285714,8.355484008789062,4.899999999999988,0,1,0,78.3326782733202,8355483.008784162,294,1,0
230,25,8,0,0,1,8263976595730.618,"[0.0, 8.263977595738002, -1.0, -7.383333333333312]",8.263977595738002,5.714285714285714,8.263977595738002,7.383333333333312,0,1,0,58.20342020787939,8263976.595730619,443,1,0
