generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
82,27,10,0,0,0,10139699208217.47,"[0.0, 10.13970238821847, -3.179999999999976, -1.0]",10.13970238821847,8.571428571428571,10.13970238821847,3.179999999999976,0,1,0,92.4712438583374,10139699.20821747,318,1,0
82,28,17,0,0,0,10028178753224.445,"[0.0, 10.028185163225446, -6.409999999999908, -1.0]",10.028185163225446,8.571428571428571,10.028185163225446,6.409999999999908,0,1,0,98.19557843822986,10028178.753224446,641,1,0
82,29,12,0,0,0,9980709600537.504,"[0.0, 9.980713980538503, -4.379999999999951, -1.0]",9.980713980538503,8.571428571428571,9.980713980538503,4.379999999999951,0,1,0,93.25062807649374,9980709.600537503,438,1,0
82,30,19,0,0,0,8352200409139.625,"[0.0, 8.352203369140625, -2.959999999999981, -1.0]",8.352203369140625,5.714285714285714,8.352203369140625,2.959999999999981,0,1,0,82.3429124802351,8352200.409139625,296,1,0
82,31,46,0,0,0,7900812831265.741,"[0.0, 7.900815691266741, -2.859999999999983, -1.0]",7.900815691266741,5.714285714285714,7.900815691266741,2.859999999999983,0,1,0,77.89756541699171,7900812.831265741,286,1,0
82,32,25,0,0,0,7406457428262.113,"[0.0, 7.406460898263114, -3.46999999999997, -1.0]",7.406460898263114,5.714285714285714,7.406460898263114,3.46999999999997,0,1,0,78.39988516271114,7406457.428262114,347,1,0
82,33,13,0,0,0,7142854462856.143,"[0.0, 7.142857142857142, -2.679999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.679999999999987,0,1,0,70.15410993993282,7142854.462856143,268,1,0
82,34,23,0,0,0,7139872699421.434,"[0.0, 7.139876229422433, -3.5299999999999687, -1.0]",7.139876229422433,5.714285714285714,7.139876229422433,3.5299999999999687,0,1,0,66.36641709506512,7139872.699421434,353,1,0
82,35,11,0,0,0,5813921516862.84,"[0.0, 5.813925606863839, -4.089999999999957, -1.0]",5.813925606863839,5.714285714285714,5.813925606863839,4.089999999999957,0,1,0,53.78244403004646,5813921.516862839,409,1,0
82,36,27,0,0,0,5365793749934.825,"[0.0, 5.3658022199358255, -8.469999999999864, -1.0]",5.3658022199358255,2.857142857142857,5.3658022199358255,8.469999999999864,0,1,0,46.72731061815284,5365793.749934825,847,1,0
82,37,3,0,0,0,4798596503076.566,"[0.0, 4.798600333077567, -3.8299999999999623, -1.0]",4.798600333077567,2.857142857142857,4.798600333077567,3.8299999999999623,0,1,0,41.68134940415621,4798596.503076566,383,1,0
82,38,33,0,0,0,4418763706770.763,"[0.0, 4.418765476771763, -1.7700000000000014, -1.0]",4.418765476771763,2.857142857142857,4.418765476771763,1.7700000000000014,0,1,0,35.6913551017642,4418763.706770763,177,1,0
82,39,36,0,0,0,4142585034307.0356,"[0.0, 4.142586844308036, -1.8100000000000014, -1.0]",4.142586844308036,2.857142857142857,4.142586844308036,1.8100000000000014,0,1,0,33.041147373616695,4142585.0343070356,181,1,0
82,40,18,0,0,0,4141538876910.2725,"[0.0, 4.141545976911273, -7.099999999999893, -1.0]",4.141545976911273,2.857142857142857,4.141545976911273,7.099999999999893,0,1,0,35.900571789592505,4141538.8769102725,710,1,0
82,41,16,0,0,0,4111434525916.9688,"[0.0, 4.111442565917969, -8.039999999999873, -1.0]",4.111442565917969,2.857142857142857,4.111442565917969,8.039999999999873,0,1,0,46.46755188470706,4111434.525916969,804,1,0
82,42,37,0,0,0,3265696423857.8174,"[0.0, 3.2657023838588173, -5.959999999999917, -1.0]",3.2657023838588173,2.857142857142857,3.2657023838588173,5.959999999999917,0,1,0,25.19830486697174,3265696.4238578174,596,1,0
82,43,39,0,0,0,3208861484600.005,"[0.0, 3.208863394601005, -1.9100000000000015, -1.0]",3.208863394601005,2.857142857142857,3.208863394601005,1.9100000000000015,0,1,0,23.516883082687855,3208861.4846000047,191,1,0
82,44,20,0,0,0,3064356952178.13,"[0.0, 3.06436266217913, -5.709999999999923, -1.0]",3.06436266217913,2.857142857142857,3.06436266217913,5.709999999999923,0,1,0,18.435507300979225,3064356.95217813,571,1,0
82,45,31,0,0,0,2962978137560.3843,"[0.0, 2.962984357561384, -6.219999999999912, -1.0]",2.962984357561384,2.857142857142857,2.962984357561384,6.219999999999912,0,1,0,18.456145540025318,2962978.1375603843,622,1,0
82,46,4,0,0,0,2878353943506.2544,"[0.0, 2.8783580235072543, -4.079999999999957, -1.0]",2.8783580235072543,2.857142857142857,2.8783580235072543,4.079999999999957,0,1,0,21.11120042204857,2878353.9435062543,408,1,0
82,47,38,0,0,0,2725341726614.5137,"[0.0, 2.7253450666155135, -3.3399999999999728, -1.0]",2.7253450666155135,0.0,2.7253450666155135,3.3399999999999728,0,1,0,19.870923154056072,2725341.726614514,334,1,0
82,48,41,0,0,0,1879485433637.393,"[0.0, 1.879490443638393, -5.009999999999938, -1.0]",1.879490443638393,0.0,1.879490443638393,5.009999999999938,0,1,0,5.1447599412858835,1879485.4336373932,501,1,0
83,1,0,0,1,1,21651577925070.15,"[0.0, 21.651586805071148, -8.879999999999855, -1.0]",21.651586805071148,20.0,21.651586805071148,8.879999999999855,0,1,0,191.7210300192237,21651577.925070148,888,1,0
83,2,1,0,1,1,21314437150301.734,"[0.0, 21.314449310302734, -12.159999999999785, -1.0]",21.314449310302734,20.0,21.314449310302734,12.159999999999785,0,1,0,187.43239817395806,21314437.150301736,1216,1,0
83,3,36,0,0,1,16115182978631.812,"[0.0, 16.115188598632812, -5.619999999999925, -1.0]",16.115188598632812,14.285714285714285,16.115188598632812,5.619999999999925,0,1,0,145.70113490521908,16115182.978631813,562,1,0
83,4,22,0,0,1,16017090753230.027,"[0.0, 16.017096383231028, -5.629999999999924, -1.0]",16.017096383231028,14.285714285714285,16.017096383231028,5.629999999999924,0,1,0,147.73515686392784,16017090.753230028,563,1,0
83,5,8,0,0,1,15692160069711.611,"[0.0, 15.692165919712611, -5.84999999999992, -1.0]",15.692165919712611,14.285714285714285,15.692165919712611,5.84999999999992,0,1,0,144.94992689043283,15692160.06971161,585,1,0
83,6,21,0,0,1,15430950549231.701,"[0.0, 15.430957249232701, -6.699999999999902, -1.0]",15.430957249232701,14.285714285714285,15.430957249232701,6.699999999999902,0,1,0,136.82014916092157,15430950.5492317,670,1,0
83,7,15,0,0,1,15286321757189.29,"[0.0, 15.28632572719029, -3.9699999999999593, -1.0]",15.28632572719029,14.285714285714285,15.28632572719029,3.9699999999999593,0,1,0,132.50584143400192,15286321.757189289,397,1,0
83,8,18,0,0,1,14951614799535.832,"[0.0, 14.951618739536832, -3.93999999999996, -1.0]",14.951618739536832,14.285714285714285,14.951618739536832,3.93999999999996,0,1,0,130.10427695512772,14951614.799535831,394,1,0
83,9,4,0,0,0,14942621553123.998,"[0.0, 14.942626953124998, -5.399999999999929, -1.0]",14.942626953124998,14.285714285714285,14.942626953124998,5.399999999999929,0,1,0,130.5274644345045,14942621.553123998,540,1,0
83,10,14,0,0,0,14745795333352.793,"[0.0, 14.745799473353793, -4.139999999999956, -1.0]",14.745799473353793,14.285714285714285,14.745799473353793,4.139999999999956,0,1,0,141.95977369695902,14745795.333352793,414,1,0
83,11,11,0,0,0,14506407630799.78,"[0.0, 14.50641632080078, -8.68999999999986, -1.0]",14.50641632080078,14.285714285714285,14.50641632080078,8.68999999999986,0,1,0,140.18056289106607,14506407.63079978,869,1,0
83,12,26,0,0,0,13682774354611.164,"[0.0, 13.682779584612165, -5.229999999999933, -1.0]",13.682779584612165,11.428571428571429,13.682779584612165,5.229999999999933,0,1,0,128.72107089310884,13682774.354611164,523,1,0
83,13,16,0,0,0,13642190895272.436,"[0.0, 13.642196655273436, -5.759999999999922, -1.0]",13.642196655273436,11.428571428571429,13.642196655273436,5.759999999999922,0,1,0,125.97553941607475,13642190.895272436,576,1,0
83,14,44,0,0,0,12857135917141.855,"[0.0, 12.857142857142856, -6.9399999999998965, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.9399999999998965,0,1,0,116.37768931686878,12857135.917141855,694,1,0
83,15,9,0,0,0,11298244446057.873,"[0.0, 11.298247746058873, -3.2999999999999736, -1.0]",11.298247746058873,8.571428571428571,11.298247746058873,3.2999999999999736,0,1,0,98.1937095746398,11298244.446057873,330,1,0
83,16,41,0,0,0,11184369347895.207,"[0.0, 11.184376307896207, -6.959999999999896, -1.0]",11.184376307896207,8.571428571428571,11.184376307896207,6.959999999999896,0,1,0,110.03227182943374,11184369.347895207,696,1,0
83,17,47,0,0,0,10678605570499.836,"[0.0, 10.678610120500837, -4.549999999999947, -1.0]",10.678610120500837,8.571428571428571,10.678610120500837,4.549999999999947,0,1,0,97.91655991971493,10678605.570499836,455,1,0
83,18,12,0,0,0,10514745289454.914,"[0.0, 10.514749799455915, -4.509999999999948, -1.0]",10.514749799455915,8.571428571428571,10.514749799455915,4.509999999999948,0,1,0,98.8444351553917,10514745.289454915,451,1,0
83,19,29,0,0,0,10451813593707.148,"[0.0, 10.451818193708148, -4.599999999999946, -1.0]",10.451818193708148,8.571428571428571,10.451818193708148,4.599999999999946,0,1,0,103.1847423389554,10451813.593707148,460,1,0
83,20,3,0,0,0,10405779672062.338,"[0.0, 10.405782972063339, -3.2999999999999736, -1.0]",10.405782972063339,8.571428571428571,10.405782972063339,3.2999999999999736,0,1,0,96.42545143514872,10405779.672062337,330,1,0
83,21,23,0,0,0,10277449151262.951,"[0.0, 10.277453831263951, -4.679999999999945, -1.0]",10.277453831263951,8.571428571428571,10.277453831263951,4.679999999999945,0,1,0,105.70417834818363,10277449.151262952,468,1,0
83,22,39,0,0,0,10195552730537.504,"[0.0, 10.195557730538503, -4.999999999999938, -1.0]",10.195557730538503,8.571428571428571,10.195557730538503,4.999999999999938,0,1,0,90.22488199174404,10195552.730537504,500,1,0
83,23,37,0,0,0,9920168770148.275,"[0.0, 9.920172010149276, -3.239999999999975, -1.0]",9.920172010149276,8.571428571428571,9.920172010149276,3.239999999999975,0,1,0,95.12975829094648,9920168.770148275,324,1,0
83,24,5,0,0,0,9908192155517.975,"[0.0, 9.908196585518974, -4.42999999999995, -1.0]",9.908196585518974,8.571428571428571,9.908196585518974,4.42999999999995,0,1,0,93.88143857568502,9908192.155517975,443,1,0
83,25,25,0,0,0,9490868269442.36,"[0.0, 9.49087142944336, -3.1599999999999766, -1.0]",9.49087142944336,8.571428571428571,9.49087142944336,3.1599999999999766,0,1,0,91.53012961149216,9490868.269442359,316,1,0
83,26,17,0,0,0,9366173210180.361,"[0.0, 9.366177150181361, -3.93999999999996, -1.0]",9.366177150181361,8.571428571428571,9.366177150181361,3.93999999999996,0,1,0,91.53126003593206,9366173.21018036,394,1,0
83,27,43,0,0,0,9142598963009.602,"[0.0, 9.142603193010602, -4.229999999999954, -1.0]",9.142603193010602,8.571428571428571,9.142603193010602,4.229999999999954,0,1,0,88.33176477998495,9142598.963009601,423,1,0
83,28,24,0,0,0,9115667120314.29,"[0.0, 9.11567143031529, -4.3099999999999525, -1.0]",9.11567143031529,8.571428571428571,9.11567143031529,4.3099999999999525,0,1,0,87.98525647819042,9115667.120314289,431,1,0
83,29,40,0,0,0,9073819140877.906,"[0.0, 9.073829650878906, -10.50999999999982, -1.0]",9.073829650878906,8.571428571428571,9.073829650878906,10.50999999999982,0,1,0,81.62551647716464,9073819.140877906,1051,1,0
83,30,2,0,0,0,8850890153107.258,"[0.0, 8.850893293108259, -3.139999999999977, -1.0]",8.850893293108259,8.571428571428571,8.850893293108259,3.139999999999977,0,1,0,88.64406878501177,8850890.153107258,314,1,0
83,31,27,0,0,0,7142854422856.143,"[0.0, 7.142857142857142, -2.719999999999986, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.719999999999986,0,1,0,71.8461636453867,7142854.422856143,272,1,0
83,32,33,0,0,0,6133947479178.6875,"[0.0, 6.1339569091796875, -9.429999999999843, -1.0]",6.1339569091796875,5.714285714285714,6.1339569091796875,9.429999999999843,0,1,0,63.666137621563394,6133947.479178688,943,1,0
83,33,32,0,0,0,5905818513991.746,"[0.0, 5.905821663992746, -3.149999999999977, -1.0]",5.905821663992746,5.714285714285714,5.905821663992746,3.149999999999977,0,1,0,56.32644508033991,5905818.513991746,315,1,0
83,34,20,0,0,0,5902850439259.603,"[0.0, 5.902857099260602, -6.659999999999902, -1.0]",5.902857099260602,5.714285714285714,5.902857099260602,6.659999999999902,0,1,0,60.874628987163305,5902850.439259603,666,1,0
83,35,45,0,0,0,5462679441346.656,"[0.0, 5.462684631347656, -5.189999999999934, -1.0]",5.462684631347656,2.857142857142857,5.462684631347656,5.189999999999934,0,1,0,52.24401852115989,5462679.4413466565,519,1,0
83,36,19,0,0,0,4622526295565.406,"[0.0, 4.622535705566406, -9.409999999999844, -1.0]",4.622535705566406,2.857142857142857,4.622535705566406,9.409999999999844,0,1,0,40.40576509851962,4622526.295565406,941,1,0
83,37,7,0,0,0,4029588271731.701,"[0.0, 4.029590061732701, -1.7900000000000014, -1.0]",4.029590061732701,2.857142857142857,4.029590061732701,1.7900000000000014,0,1,0,31.81637752056122,4029588.271731701,179,1,0
83,38,34,0,0,0,3327573193506.2544,"[0.0, 3.3275767735072543, -3.5799999999999677, -1.0]",3.3275767735072543,2.857142857142857,3.3275767735072543,3.5799999999999677,0,1,0,24.650106567889452,3327573.1935062543,358,1,0
83,39,10,0,0,0,3224812148737.839,"[0.0, 3.224814278738839, -2.1299999999999986, -1.0]",3.224814278738839,2.857142857142857,3.224814278738839,2.1299999999999986,0,1,0,23.686234638094902,3224812.148737839,213,1,0
83,40,6,0,0,0,3091773436382.9287,"[0.0, 3.091779436383929, -5.9999999999999165, -1.0]",3.091779436383929,2.857142857142857,3.091779436383929,5.9999999999999165,0,1,0,18.86024279335834,3091773.436382929,600,1,0
83,41,30,0,0,0,3048133409664.178,"[0.0, 3.0481392996651784, -5.889999999999919, -1.0]",3.0481392996651784,2.857142857142857,3.0481392996651784,5.889999999999919,0,1,0,18.627389505010797,3048133.4096641783,589,1,0
83,42,42,0,0,0,2961888194055.92,"[0.0, 2.9618944440569197, -6.249999999999911, -1.0]",2.9618944440569197,2.857142857142857,2.9618944440569197,6.249999999999911,0,1,0,17.809552165766945,2961888.19405592,625,1,0
83,43,13,0,0,0,2946040751701.009,"[0.0, 2.9460471017020087, -6.349999999999909, -1.0]",2.9460471017020087,2.857142857142857,2.9460471017020087,6.349999999999909,0,1,0,18.46038295608014,2946040.751701009,635,1,0
83,44,28,0,0,0,2912436178790.853,"[0.0, 2.912439618791853, -3.4399999999999706, -1.0]",2.912439618791853,2.857142857142857,2.912439618791853,3.4399999999999706,0,1,0,21.14881517365575,2912436.178790853,344,1,0
83,45,35,0,0,0,2912327887440.4062,"[0.0, 2.9123306274414062, -2.7399999999999856, -1.0]",2.9123306274414062,2.857142857142857,2.9123306274414062,2.7399999999999856,0,1,0,20.941977977752686,2912327.8874404063,274,1,0
83,46,46,0,0,0,2696921971985.6074,"[0.0, 2.696925571986607, -3.5999999999999672, -1.0]",2.696925571986607,0.0,2.696925571986607,3.5999999999999672,0,1,0,19.731113089124847,2696921.9719856074,360,1,0
83,47,38,0,0,0,2669405695565.4062,"[0.0, 2.6694107055664062, -5.009999999999938, -1.0]",2.6694107055664062,0.0,2.6694107055664062,5.009999999999938,0,1,0,17.189653946028557,2669405.6955654062,501,1,0
83,48,31,0,0,0,1353858297406.924,"[0.0, 1.353863307407924, -5.009999999999938, -1.0]",1.353863307407924,0.0,1.353863307407924,5.009999999999938,0,1,0,3.8298179836856434,1353858.297406924,501,1,0
84,1,40,0,1,1,21958264991307.594,"[0.0, 21.958274841308594, -9.849999999999834, -1.0]",21.958274841308594,20.0,21.958274841308594,9.849999999999834,0,1,0,188.682830221951,21958264.991307594,985,1,0
84,2,0,0,1,1,21651577925070.15,"[0.0, 21.651586805071148, -8.879999999999855, -1.0]",21.651586805071148,20.0,21.651586805071148,8.879999999999855,0,1,0,191.7210300192237,21651577.925070148,888,1,0
84,3,1,0,0,1,21314437150301.734,"[0.0, 21.314449310302734, -12.159999999999785, -1.0]",21.314449310302734,20.0,21.314449310302734,12.159999999999785,0,1,0,187.43239817395806,21314437.150301736,1216,1,0
84,4,46,0,0,1,16030299454904.135,"[0.0, 16.030306134905135, -6.679999999999902, -1.0]",16.030306134905135,14.285714285714285,16.030306134905135,6.679999999999902,0,1,0,143.38417559862137,16030299.454904135,668,1,0
84,5,32,0,0,1,16015106590651.898,"[0.0, 16.0151127406529, -6.149999999999913, -1.0]",16.0151127406529,14.285714285714285,16.0151127406529,6.149999999999913,0,1,0,142.20161481946707,16015106.590651898,615,1,0
84,6,20,0,0,1,15701080811745.652,"[0.0, 15.701086861746653, -6.0499999999999154, -1.0]",15.701086861746653,14.285714285714285,15.701086861746653,6.0499999999999154,0,1,0,140.00162560492754,15701080.811745653,605,1,0
84,7,14,0,0,1,15667843639427.014,"[0.0, 15.667849949428014, -6.30999999999991, -1.0]",15.667849949428014,14.285714285714285,15.667849949428014,6.30999999999991,0,1,0,148.43417970836163,15667843.639427014,631,1,0
84,8,13,0,0,1,15443566528045.875,"[0.0, 15.443572998046875, -6.4699999999999065, -1.0]",15.443572998046875,14.285714285714285,15.443572998046875,6.4699999999999065,0,1,0,140.3207272812724,15443566.528045874,647,1,0
84,9,47,0,0,0,15307267604745.094,"[0.0, 15.307273864746094, -6.259999999999911, -1.0]",15.307273864746094,14.285714285714285,15.307273864746094,6.259999999999911,0,1,0,137.56558510661125,15307267.604745094,626,1,0
84,10,33,0,0,0,15243922291865.629,"[0.0, 15.243928091866628, -5.799999999999921, -1.0]",15.243928091866628,14.285714285714285,15.243928091866628,5.799999999999921,0,1,0,145.30266059190035,15243922.291865628,580,1,0
84,11,18,0,0,0,15091859299722.773,"[0.0, 15.091863359723773, -4.059999999999958, -1.0]",15.091863359723773,14.285714285714285,15.091863359723773,4.059999999999958,0,1,0,133.89193466305733,15091859.299722774,406,1,0
84,12,21,0,0,0,15016615660942.08,"[0.0, 15.01662118094308, -5.519999999999927, -1.0]",15.01662118094308,14.285714285714285,15.01662118094308,5.519999999999927,0,1,0,138.7468583136797,15016615.66094208,552,1,0
84,13,42,0,0,0,14981629387448.777,"[0.0, 14.981634957449778, -5.569999999999926, -1.0]",14.981634957449778,14.285714285714285,14.981634957449778,5.569999999999926,0,1,0,142.8459942266345,14981629.387448777,557,1,0
84,14,31,0,0,0,14952861580498.441,"[0.0, 14.952866690499441, -5.1099999999999355, -1.0]",14.952866690499441,14.285714285714285,14.952866690499441,5.1099999999999355,0,1,0,128.95944119989872,14952861.580498442,511,1,0
84,15,2,0,0,0,14939342443475.562,"[0.0, 14.939346313476562, -3.8699999999999615, -1.0]",14.939346313476562,14.285714285714285,14.939346313476562,3.8699999999999615,0,1,0,127.10981374233961,14939342.443475563,387,1,0
84,16,12,0,0,0,14923146058799.223,"[0.0, 14.923150198800222, -4.139999999999956, -1.0]",14.923150198800222,14.285714285714285,14.923150198800222,4.139999999999956,0,1,0,133.8782688230276,14923146.058799222,414,1,0
84,17,8,0,0,0,14811657646427.572,"[0.0, 14.811662946428573, -5.299999999999931, -1.0]",14.811662946428573,14.285714285714285,14.811662946428573,5.299999999999931,0,1,0,132.41715938597918,14811657.646427572,530,1,0
84,18,38,0,0,0,14334536830713.285,"[0.0, 14.334542410714285, -5.5799999999999255, -1.0]",14.334542410714285,14.285714285714285,14.334542410714285,5.5799999999999255,0,1,0,130.32999400794506,14334536.830713285,558,1,0
84,19,39,0,0,0,14295251458444.87,"[0.0, 14.29525647844587, -5.019999999999937, -1.0]",14.29525647844587,14.285714285714285,14.29525647844587,5.019999999999937,0,1,0,126.98189283162355,14295251.45844487,502,1,0
84,20,10,0,0,0,13898119514823.219,"[0.0, 13.898124694824219, -5.179999999999934, -1.0]",13.898124694824219,11.428571428571429,13.898124694824219,5.179999999999934,0,1,0,123.67047499865294,13898119.514823219,518,1,0
