generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
98,38,25,0,0,0,9855334845335.217,"[0.0, 9.855338505336217, -3.659999999999966, -1.0]",9.855338505336217,8.571428571428571,9.855338505336217,3.659999999999966,0,1,0,100.22226052731276,9855334.845335217,366,1,0
98,39,47,0,0,0,5708862434167.527,"[0.0, 5.708868844168527, -6.409999999999908, -1.0]",5.708868844168527,2.857142857142857,5.708868844168527,6.409999999999908,0,1,0,53.01025305388612,5708862.434167528,641,1,0
98,40,46,0,0,0,5396518152058.152,"[0.0, 5.396521432059152, -3.279999999999974, -1.0]",5.396521432059152,2.857142857142857,5.396521432059152,3.279999999999974,0,1,0,49.79889939725399,5396518.1520581525,328,1,0
98,41,13,0,0,0,5310651896176.456,"[0.0, 5.310658046177456, -6.149999999999913, -1.0]",5.310658046177456,2.857142857142857,5.310658046177456,6.149999999999913,0,1,0,56.2725875377655,5310651.8961764565,615,1,0
98,42,12,0,0,0,4748294424845.54,"[0.0, 4.74830082484654, -6.399999999999908, -1.0]",4.74830082484654,2.857142857142857,4.74830082484654,6.399999999999908,0,1,0,48.63441174069885,4748294.42484554,640,1,0
98,43,22,0,0,0,4517931326541.969,"[0.0, 4.517936706542969, -5.37999999999993, -1.0]",4.517936706542969,2.857142857142857,4.517936706542969,5.37999999999993,0,1,0,36.326691300091625,4517931.326541969,538,1,0
98,44,9,0,0,0,4252429396854.4688,"[0.0, 4.252433776855469, -4.379999999999951, -1.0]",4.252433776855469,2.857142857142857,4.252433776855469,4.379999999999951,0,1,0,45.32505359931383,4252429.396854469,438,1,0
98,45,35,0,0,0,4025457549549.7812,"[0.0, 4.025459289550781, -1.7400000000000013, -1.0]",4.025459289550781,2.857142857142857,4.025459289550781,1.7400000000000013,0,1,0,31.869652271270752,4025457.5495497813,174,1,0
98,46,41,0,0,0,3828864501182.0356,"[0.0, 3.8288661411830356, -1.6400000000000012, -1.0]",3.8288661411830356,2.857142857142857,3.8288661411830356,1.6400000000000012,0,1,0,29.763214975595474,3828864.5011820355,164,1,0
98,47,40,0,0,0,3695649883098.888,"[0.0, 3.695651463099888, -1.5800000000000012, -1.0]",3.695651463099888,2.857142857142857,3.695651463099888,1.5800000000000012,0,1,0,28.378059044480324,3695649.883098888,158,1,0
98,48,44,0,0,0,2833284480096.6562,"[0.0, 2.8332901000976562, -5.619999999999925, -1.0]",2.8332901000976562,0.0,2.8332901000976562,5.619999999999925,0,1,0,37.88664096951834,2833284.4800966564,562,1,0
99,1,38,0,1,1,1.00009999997966e+18,"[1.0, 100.0, -20.34000000000038, -0.0]",100.0,100.0,100.0,20.34000000000038,1,0,0,1221.0924061834812,1000099999979.66,2034,1,0
99,2,0,0,0,1,1.00009999997862e+18,"[1.0, 100.0, -21.380000000000543, -0.0]",100.0,100.0,100.0,21.380000000000543,1,0,0,1229.5300858318806,1000099999978.62,2138,1,0
99,3,39,0,0,1,1.00009999997404e+18,"[1.0, 100.0, -25.96000000000126, -0.0]",100.0,100.0,100.0,25.96000000000126,1,0,0,1218.1741104200482,1000099999974.04,2596,1,0
99,4,43,0,0,1,1.00009999997403e+18,"[1.0, 100.0, -25.97000000000126, -0.0]",100.0,100.0,100.0,25.97000000000126,1,0,0,1242.2260067537427,1000099999974.0299,2597,1,0
99,5,3,0,0,0,1.00009999997238e+18,"[1.0, 100.0, -27.620000000001518, -0.0]",100.0,100.0,100.0,27.620000000001518,1,0,0,1189.6135756149888,1000099999972.38,2762,1,0
99,6,15,0,0,0,80553100806793.3,"[0.0, 80.55313080679329, -30.00000000000189, -0.0]",80.55313080679329,80.0,80.55313080679329,30.00000000000189,0,0,1,942.9684647396207,80553100.8067933,3000,0,1
99,7,13,0,0,0,79145575255579.36,"[0.0, 79.14559500558036, -19.750000000000288, -1.0]",79.14559500558036,77.14285714285715,79.14559500558036,19.750000000000288,0,1,0,898.0810503661633,79145575.25557935,1975,1,0
99,8,14,0,0,0,76267201953369.55,"[0.0, 76.26722063337054, -18.68000000000012, -1.0]",76.26722063337054,74.28571428571429,76.26722063337054,18.68000000000012,0,1,0,961.0511157214642,76267201.95336954,1868,1,0
99,9,22,0,0,0,68087163782520.42,"[0.0, 68.08718025252142, -16.469999999999775, -1.0]",68.08718025252142,65.71428571428571,68.08718025252142,16.469999999999775,0,1,0,777.7286738306284,68087163.78252043,1647,1,0
99,10,34,0,0,0,59999983159999.0,"[0.0, 60.0, -16.839999999999833, -1.0]",60.0,57.14285714285714,60.0,16.839999999999833,0,1,0,693.8225725442171,59999983.159999,1684,1,0
99,11,20,0,0,0,57442423896683.34,"[0.0, 57.44244695668434, -23.060000000000805, -1.0]",57.44244695668434,57.14285714285714,57.44244695668434,23.060000000000805,0,1,0,626.1931513492018,57442423.89668334,2306,1,0
99,12,36,0,0,0,22089695966027.18,"[0.0, 22.08970478602818, -8.819999999999856, -1.0]",22.08970478602818,20.0,22.08970478602818,8.819999999999856,0,1,0,209.34442627429962,22089695.966027178,882,1,0
99,13,10,0,0,0,16774301660889.07,"[0.0, 16.77430834089007, -6.679999999999902, -1.0]",16.77430834089007,14.285714285714285,16.77430834089007,6.679999999999902,0,1,0,152.0902625694871,16774301.66088907,668,1,0
99,14,45,0,0,0,16548433475791.41,"[0.0, 16.54844011579241, -6.639999999999903, -1.0]",16.54844011579241,14.285714285714285,16.54844011579241,6.639999999999903,0,1,0,145.36085733026266,16548433.47579141,664,1,0
99,15,29,0,0,0,14057175942097.213,"[0.0, 14.057181222098214, -5.279999999999932, -1.0]",14.057181222098214,11.428571428571429,14.057181222098214,5.279999999999932,0,1,0,112.5890968516469,14057175.942097213,528,1,0
99,16,32,0,0,0,11633557795273.834,"[0.0, 11.633565085274833, -7.289999999999889, -1.0]",11.633565085274833,11.428571428571429,11.633565085274833,7.289999999999889,0,1,0,114.05158542841673,11633557.795273835,729,1,0
99,17,18,0,0,0,11628999752041.412,"[0.0, 11.629006522042411, -6.7699999999999, -1.0]",11.629006522042411,11.428571428571429,11.629006522042411,6.7699999999999,0,1,0,118.10782267153263,11628999.752041413,677,1,0
99,18,46,0,0,0,11613085090092.47,"[0.0, 11.61309106009347, -5.969999999999917, -1.0]",11.61309106009347,11.428571428571429,11.61309106009347,5.969999999999917,0,1,0,107.84442418813705,11613085.09009247,597,1,0
99,19,23,0,0,0,11612791203446.266,"[0.0, 11.612796783447266, -5.5799999999999255, -1.0]",11.612796783447266,11.428571428571429,11.612796783447266,5.5799999999999255,0,1,0,114.81959016621113,11612791.203446265,558,1,0
99,20,4,0,0,0,11591665444945.986,"[0.0, 11.591671534946986, -6.089999999999915, -1.0]",11.591671534946986,11.428571428571429,11.591671534946986,6.089999999999915,0,1,0,114.46644821763039,11591665.444945985,609,1,0
99,21,25,0,0,0,11238385306392.695,"[0.0, 11.238389696393694, -4.389999999999951, -1.0]",11.238389696393694,8.571428571428571,11.238389696393694,4.389999999999951,0,1,0,100.57808820903301,11238385.306392696,439,1,0
99,22,31,0,0,0,11186371809175.898,"[0.0, 11.186376299176898, -4.489999999999949, -1.0]",11.186376299176898,8.571428571428571,11.186376299176898,4.489999999999949,0,1,0,107.0135946944356,11186371.8091759,449,1,0
99,23,41,0,0,0,11105482253658.318,"[0.0, 11.105485643659318, -3.3899999999999717, -1.0]",11.105485643659318,8.571428571428571,11.105485643659318,3.3899999999999717,0,1,0,102.57515662908554,11105482.253658319,339,1,0
99,24,8,0,0,0,10810498658458.82,"[0.0, 10.810503278459821, -4.619999999999946, -1.0]",10.810503278459821,8.571428571428571,10.810503278459821,4.619999999999946,0,1,0,101.11626601219177,10810498.65845882,462,1,0
99,25,12,0,0,0,10786243023416.969,"[0.0, 10.786247253417969, -4.229999999999954, -1.0]",10.786247253417969,8.571428571428571,10.786247253417969,4.229999999999954,0,1,0,103.72356475144625,10786243.023416968,423,1,0
99,26,27,0,0,0,10721660578709.938,"[0.0, 10.721664428710938, -3.849999999999962, -1.0]",10.721664428710938,8.571428571428571,10.721664428710938,3.849999999999962,0,1,0,97.41323027014732,10721660.578709938,385,1,0
99,27,37,0,0,0,10717294515124.557,"[0.0, 10.717299325125557, -4.809999999999942, -1.0]",10.717299325125557,8.571428571428571,10.717299325125557,4.809999999999942,0,1,0,103.62877265363932,10717294.515124558,481,1,0
99,28,11,0,0,0,10691595044689.291,"[0.0, 10.691599164690292, -4.119999999999957, -1.0]",10.691599164690292,8.571428571428571,10.691599164690292,4.119999999999957,0,1,0,102.96416768431664,10691595.04468929,412,1,0
99,29,9,0,0,0,10687892813557.873,"[0.0, 10.687896183558873, -3.369999999999972, -1.0]",10.687896183558873,8.571428571428571,10.687896183558873,3.369999999999972,0,1,0,94.64979424327612,10687892.813557873,337,1,0
99,30,40,0,0,0,10678818643633.209,"[0.0, 10.678822653634208, -4.009999999999959, -1.0]",10.678822653634208,8.571428571428571,10.678822653634208,4.009999999999959,0,1,0,97.91306940466166,10678818.64363321,401,1,0
99,31,7,0,0,0,10529234379496.768,"[0.0, 10.529240199497767, -5.81999999999992, -1.0]",10.529240199497767,8.571428571428571,10.529240199497767,5.81999999999992,0,1,0,92.00686168670654,10529234.379496768,582,1,0
99,32,16,0,0,0,10512187527503.184,"[0.0, 10.512191227504184, -3.699999999999965, -1.0]",10.512191227504184,8.571428571428571,10.512191227504184,3.699999999999965,0,1,0,95.82685127854347,10512187.527503183,370,1,0
99,33,30,0,0,0,10304775647603.63,"[0.0, 10.30478068760463, -5.039999999999937, -1.0]",10.30478068760463,8.571428571428571,10.30478068760463,5.039999999999937,0,1,0,90.90863198786974,10304775.647603631,504,1,0
99,34,19,0,0,0,10242992085819.312,"[0.0, 10.242996215820312, -4.129999999999956, -1.0]",10.242996215820312,8.571428571428571,10.242996215820312,4.129999999999956,0,1,0,96.73345080018044,10242992.085819313,413,1,0
99,35,44,0,0,0,10228270359157.76,"[0.0, 10.22827420915876, -3.849999999999962, -1.0]",10.22827420915876,8.571428571428571,10.22827420915876,3.849999999999962,0,1,0,98.12313014268875,10228270.35915776,385,1,0
99,36,21,0,0,0,10137113108428.129,"[0.0, 10.137116568429128, -3.45999999999997, -1.0]",10.137116568429128,8.571428571428571,10.137116568429128,3.45999999999997,0,1,0,96.02167198807001,10137113.108428128,346,1,0
99,37,17,0,0,0,8385909313832.707,"[0.0, 8.385914393833707, -5.079999999999936, -1.0]",8.385914393833707,5.714285714285714,8.385914393833707,5.079999999999936,0,1,0,62.277397610247135,8385909.313832707,508,1,0
99,38,26,0,0,0,8360379834774.391,"[0.0, 8.36038589477539, -6.059999999999915, -1.0]",8.36038589477539,5.714285714285714,8.36038589477539,6.059999999999915,0,1,0,65.9261015728116,8360379.834774391,606,1,0
99,39,24,0,0,0,8305887849118.699,"[0.0, 8.3058956691197, -7.819999999999878, -1.0]",8.3058956691197,5.714285714285714,8.3058956691197,7.819999999999878,0,1,0,68.43173685962392,8305887.849118699,782,1,0
99,40,5,0,0,0,5939893469708.822,"[0.0, 5.939897809709822, -4.339999999999952, -1.0]",5.939897809709822,5.714285714285714,5.939897809709822,4.339999999999952,0,1,0,59.059047631919384,5939893.469708823,434,1,0
99,41,42,0,0,0,5867447839067.08,"[0.0, 5.86745125906808, -3.419999999999971, -1.0]",5.86745125906808,5.714285714285714,5.86745125906808,3.419999999999971,0,1,0,57.13883814960718,5867447.83906708,342,1,0
99,42,28,0,0,0,5825860049304.246,"[0.0, 5.825865609305246, -5.559999999999926, -1.0]",5.825865609305246,5.714285714285714,5.825865609305246,5.559999999999926,0,1,0,58.631374552845955,5825860.049304246,556,1,0
99,43,1,0,0,0,5447232336988.397,"[0.0, 5.447240556989398, -8.21999999999987, -1.0]",5.447240556989398,2.857142857142857,5.447240556989398,8.21999999999987,0,1,0,68.82505219057202,5447232.336988398,822,1,0
99,44,33,0,0,0,5223046258687.615,"[0.0, 5.223050798688615, -4.539999999999948, -1.0]",5.223050798688615,2.857142857142857,5.223050798688615,4.539999999999948,0,1,0,50.08600100502372,5223046.258687615,454,1,0
99,45,35,0,0,0,5018517790007.371,"[0.0, 5.018523080008371, -5.289999999999932, -1.0]",5.018523080008371,2.857142857142857,5.018523080008371,5.289999999999932,0,1,0,63.916687849356094,5018517.790007371,529,1,0
99,46,47,0,0,0,3909087544678.13,"[0.0, 3.90908922467913, -1.6800000000000013, -1.0]",3.90908922467913,2.857142857142857,3.90908922467913,1.6800000000000013,0,1,0,30.61101833730936,3909087.5446781297,168,1,0
99,47,6,0,0,0,3684990539025.228,"[0.0, 3.684992109026228, -1.5700000000000012, -1.0]",3.684992109026228,2.857142857142857,3.684992109026228,1.5700000000000012,0,1,0,28.265083238482475,3684990.539025228,157,1,0
99,48,2,0,0,0,2996852889279.134,"[0.0, 2.9968588692801337, -5.979999999999917, -1.0]",2.9968588692801337,2.857142857142857,2.9968588692801337,5.979999999999917,0,1,0,18.704115110769635,2996852.8892791336,598,1,0
100,1,0,0,1,1,1.00009999997966e+18,"[1.0, 100.0, -20.34000000000038, -0.0]",100.0,100.0,100.0,20.34000000000038,1,0,0,1221.0924061834812,1000099999979.66,2034,1,0
100,2,30,0,0,1,1.00009999997847e+18,"[1.0, 100.0, -21.530000000000566, -0.0]",100.0,100.0,100.0,21.530000000000566,1,0,0,1217.7025261372328,1000099999978.47,2153,1,0
100,3,20,0,0,1,1.00009999997508e+18,"[1.0, 100.0, -24.920000000001096, -0.0]",100.0,100.0,100.0,24.920000000001096,1,0,0,1218.5604060217738,1000099999975.08,2492,1,0
100,4,44,0,0,1,1.00009999997496e+18,"[1.0, 100.0, -25.040000000001115, -0.0]",100.0,100.0,100.0,25.040000000001115,1,0,0,1236.9324119314551,1000099999974.96,2504,1,0
100,5,4,0,0,0,85725047797978.92,"[0.0, 85.72507585797992, -28.060000000001587, -1.0]",85.72507585797992,85.71428571428571,85.72507585797992,28.060000000001587,0,1,0,1030.1649935916066,85725047.79797892,2806,1,0
100,6,38,0,0,0,79887437021528.02,"[0.0, 79.88745553152901, -18.510000000000094, -1.0]",79.88745553152901,77.14285714285715,79.88745553152901,18.510000000000094,0,1,0,969.5306458473206,79887437.02152802,1851,1,0
100,7,33,0,0,0,79884020292691.53,"[0.0, 79.88403865269252, -18.36000000000007, -1.0]",79.88403865269252,77.14285714285715,79.88403865269252,18.36000000000007,0,1,0,949.5827340781689,79884020.29269153,1836,1,0
100,8,8,0,0,0,78264254067166.97,"[0.0, 78.26427459716797, -20.53000000000041, -1.0]",78.26427459716797,77.14285714285715,78.26427459716797,20.53000000000041,0,1,0,919.1079372018576,78264254.06716697,2053,1,0
100,9,23,0,0,0,77720651257680.36,"[0.0, 77.72066933768136, -18.080000000000027, -1.0]",77.72066933768136,77.14285714285715,77.72066933768136,18.080000000000027,0,1,0,930.0580290555954,77720651.25768036,1808,1,0
100,10,37,0,0,0,77614954475584.94,"[0.0, 77.61497497558594, -20.500000000000405, -1.0]",77.61497497558594,77.14285714285715,77.61497497558594,20.500000000000405,0,1,0,955.7395869120955,77614954.47558494,2050,1,0
100,11,28,0,0,0,77161882801346.66,"[0.0, 77.16190338134766, -20.580000000000418, -1.0]",77.16190338134766,77.14285714285715,77.16190338134766,20.580000000000418,0,1,0,924.9876121282578,77161882.80134666,2058,1,0
100,12,16,0,0,0,71180063771987.56,"[0.0, 71.18008218198857, -18.41000000000008, -1.0]",71.18008218198857,68.57142857142857,71.18008218198857,18.41000000000008,0,1,0,882.0863007307053,71180063.77198756,1841,1,0
100,13,2,0,0,0,70378978955942.1,"[0.0, 70.3789961859431, -17.229999999999894, -1.0]",70.3789961859431,68.57142857142857,70.3789961859431,17.229999999999894,0,1,0,864.2085490897298,70378978.9559421,1723,1,0
100,14,15,0,0,0,68571412261427.57,"[0.0, 68.57142857142857, -16.30999999999975, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,16.30999999999975,0,1,0,788.4756114706397,68571412.26142757,1631,1,0
100,15,26,0,0,0,67886394126599.53,"[0.0, 67.88640913660053, -15.009999999999724, -1.0]",67.88640913660053,65.71428571428571,67.88640913660053,15.009999999999724,0,1,0,778.1652262657881,67886394.12659954,1501,1,0
100,16,36,0,0,0,22201976475689.57,"[0.0, 22.20198222569057, -5.749999999999922, -1.0]",22.20198222569057,20.0,22.20198222569057,5.749999999999922,0,1,0,190.44334859400988,22201976.47568957,575,1,0
100,17,14,0,0,0,21643384830300.34,"[0.0, 21.64339338030134, -8.549999999999862, -1.0]",21.64339338030134,20.0,21.64339338030134,8.549999999999862,0,1,0,203.41442720592022,21643384.83030034,855,1,0
100,18,18,0,0,0,21573028198803.406,"[0.0, 21.573036738804408, -8.539999999999862, -1.0]",21.573036738804408,20.0,21.573036738804408,8.539999999999862,0,1,0,199.57964331656694,21573028.198803406,854,1,0
100,19,27,0,0,0,17042555512175.34,"[0.0, 17.04256330217634, -7.789999999999878, -1.0]",17.04256330217634,14.285714285714285,17.04256330217634,7.789999999999878,0,1,0,157.58049135655165,17042555.51217534,779,1,0
100,20,7,0,0,0,16931962938877.348,"[0.0, 16.931969778878347, -6.839999999999899, -1.0]",16.931969778878347,14.285714285714285,16.931969778878347,6.839999999999899,0,1,0,160.69934294372797,16931962.938877348,684,1,0
100,21,47,0,0,0,16159025789348.889,"[0.0, 16.15903036934989, -4.579999999999947, -1.0]",16.15903036934989,14.285714285714285,16.15903036934989,4.579999999999947,0,1,0,145.8944813683629,16159025.78934889,458,1,0
100,22,45,0,0,0,15677834086695.43,"[0.0, 15.677839006696429, -4.9199999999999395, -1.0]",15.677839006696429,14.285714285714285,15.677839006696429,4.9199999999999395,0,1,0,134.96056254208088,15677834.086695429,492,1,0
100,23,13,0,0,0,11621821016830.754,"[0.0, 11.621826716831754, -5.699999999999923, -1.0]",11.621826716831754,11.428571428571429,11.621826716831754,5.699999999999923,0,1,0,113.27408911287785,11621821.016830754,570,1,0
100,24,40,0,0,0,11615558433747.604,"[0.0, 11.615565163748604, -6.729999999999901, -1.0]",11.615565163748604,11.428571428571429,11.615565163748604,6.729999999999901,0,1,0,119.06307852268219,11615558.433747603,673,1,0
100,25,31,0,0,0,11596635650526.344,"[0.0, 11.596641540527344, -5.889999999999919, -1.0]",11.596641540527344,11.428571428571429,11.596641540527344,5.889999999999919,0,1,0,111.83748837560415,11596635.650526343,589,1,0
100,26,35,0,0,0,11585643412833.82,"[0.0, 11.585649762834821, -6.349999999999909, -1.0]",11.585649762834821,11.428571428571429,11.585649762834821,6.349999999999909,0,1,0,116.59611837565899,11585643.412833821,635,1,0
100,27,22,0,0,0,11274982417088.844,"[0.0, 11.274986267089844, -3.849999999999962, -1.0]",11.274986267089844,8.571428571428571,11.274986267089844,3.849999999999962,0,1,0,99.45442152023315,11274982.417088844,385,1,0
100,28,21,0,0,0,11086782837489.234,"[0.0, 11.086788177490234, -5.339999999999931, -1.0]",11.086788177490234,8.571428571428571,11.086788177490234,5.339999999999931,0,1,0,107.3051933273673,11086782.837489234,534,1,0
100,29,42,0,0,0,11029752058584.379,"[0.0, 11.029755728585378, -3.6699999999999657, -1.0]",11.029755728585378,8.571428571428571,11.029755728585378,3.6699999999999657,0,1,0,97.79626830667257,11029752.058584379,367,1,0
100,30,6,0,0,0,10991315458849.445,"[0.0, 10.991319928850446, -4.469999999999949, -1.0]",10.991319928850446,8.571428571428571,10.991319928850446,4.469999999999949,0,1,0,106.45432344824076,10991315.458849445,447,1,0
100,31,12,0,0,0,10982269996762.393,"[0.0, 10.982273646763392, -3.649999999999966, -1.0]",10.982273646763392,8.571428571428571,10.982273646763392,3.649999999999966,0,1,0,94.56683900952339,10982269.996762393,365,1,0
100,32,10,0,0,0,10806850993002.627,"[0.0, 10.806854793003627, -3.799999999999963, -1.0]",10.806854793003627,8.571428571428571,10.806854793003627,3.799999999999963,0,1,0,96.8757020458579,10806850.993002627,380,1,0
100,33,9,0,0,0,10805583923337.45,"[0.0, 10.80559049333845, -6.569999999999904, -1.0]",10.80559049333845,8.571428571428571,10.80559049333845,6.569999999999904,0,1,0,100.13928939402103,10805583.923337448,657,1,0
