generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
58,58,47,0,0,0,4640305745254.746,"[0.0, 4.640306745256696, -1.0, -1.949999999999998]",4.640306745256696,2.857142857142857,4.640306745256696,1.949999999999998,0,1,0,38.126805648207664,4640305.745254746,117,1,0
58,59,19,0,0,0,4433075041083.1455,"[0.0, 4.433076041085379, -1.0, -2.2333333333333303]",4.433076041085379,2.857142857142857,4.433076041085379,2.2333333333333303,0,1,0,35.84396494925022,4433075.041083146,134,1,0
58,60,43,0,0,0,4365794680452.9487,"[0.0, 4.365795680454799, -1.0, -1.8499999999999983]",4.365795680454799,2.857142857142857,4.365795680454799,1.8499999999999983,0,1,0,35.17771378159523,4365794.680452948,111,1,0
58,61,27,0,0,0,2153738929194.2021,"[0.0, 2.1537399291992188, -1.0, -5.016666666666654]",2.1537399291992188,0.0,2.1537399291992188,5.016666666666654,0,1,0,8.2142625071574,2153738.929194202,301,1,0
58,62,26,0,0,0,1875827334258.3762,"[0.0, 1.8758283342633928, -1.0, -5.016666666666654]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173553361441009,1875827.3342583762,301,1,0
58,63,49,0,0,0,1875473112369.4253,"[0.0, 1.8754741123744418, -1.0, -5.016666666666654]",1.8754741123744418,0.0,1.8754741123744418,5.016666666666654,0,1,0,5.174647903186269,1875473.1123694254,301,1,0
58,64,62,0,0,0,1875042596535.162,"[0.0, 1.8750435965401786, -1.0, -5.016666666666654]",1.8750435965401786,0.0,1.8750435965401786,5.016666666666654,0,1,0,5.175048116943799,1875042.596535162,301,1,0
59,1,0,0,1,1,14483952203463.307,"[0.0, 14.483953203473773, -1.0, -10.466666666666766]",14.483953203473773,14.285714285714285,14.483953203473773,10.466666666666766,0,1,0,126.62477580101404,14483952.203463307,628,1,0
59,2,1,0,1,1,11177887597753.717,"[0.0, 11.177888597760882, -1.0, -7.1666666666666465]",11.177888597760882,8.571428571428571,11.177888597760882,7.1666666666666465,0,1,0,93.94370936229825,11177887.597753717,430,1,0
59,3,2,0,1,1,10989299864073.293,"[0.0, 10.989300864083425, -1.0, -10.133333333333416]",10.989300864083425,8.571428571428571,10.989300864083425,10.133333333333416,0,1,0,91.9827138100809,10989299.864073293,608,1,0
59,4,3,0,1,1,10726295561095.81,"[0.0, 10.72629656110491, -1.0, -9.100000000000032]",10.72629656110491,8.571428571428571,10.72629656110491,9.100000000000032,0,1,0,90.24460142911266,10726295.561095811,546,1,0
59,5,4,0,1,1,10197118031628.35,"[0.0, 10.197119031633651, -1.0, -5.2999999999999865]",10.197119031633651,8.571428571428571,10.197119031633651,5.2999999999999865,0,1,0,85.65135122835636,10197118.03162835,318,1,0
59,6,5,0,1,1,10038554690215.14,"[0.0, 10.038555690220424, -1.0, -5.28333333333332]",10.038555690220424,8.571428571428571,10.038555690220424,5.28333333333332,0,1,0,84.19543026387691,10038554.69021514,317,1,0
59,7,6,0,1,1,9979007265895.684,"[0.0, 9.979008265904017, -1.0, -8.333333333333327]",9.979008265904017,8.571428571428571,9.979008265904017,8.333333333333327,0,1,0,83.84499095007777,9979007.265895683,500,1,0
59,8,7,0,1,1,9935388927446.557,"[0.0, 9.935389927455358, -1.0, -8.800000000000017]",9.935389927455358,8.571428571428571,9.935389927455358,8.800000000000017,0,1,0,81.86232271508197,9935388.927446557,528,1,0
59,9,20,0,0,1,9677499043593.373,"[0.0, 9.67750004359654, -1.0, -3.1666666666666603]",9.67750004359654,8.571428571428571,9.67750004359654,3.1666666666666603,0,1,0,81.38190764188766,9677499.043593373,190,1,0
59,10,18,0,0,1,9622643696913.686,"[0.0, 9.622644696916852, -1.0, -3.1666666666666603]",9.622644696916852,8.571428571428571,9.622644696916852,3.1666666666666603,0,1,0,81.38198444247246,9622643.696913686,190,1,0
59,11,61,0,0,1,9376034417826.11,"[0.0, 9.376035417829241, -1.0, -3.133333333333327]",9.376035417829241,8.571428571428571,9.376035417829241,3.133333333333327,0,1,0,79.94630885124207,9376034.417826109,188,1,0
59,12,23,0,0,1,9237375621788.178,"[0.0, 9.237376621791295, -1.0, -3.1166666666666605]",9.237376621791295,8.571428571428571,9.237376621791295,3.1166666666666605,0,1,0,79.1044750213623,9237375.621788178,187,1,0
59,13,34,0,0,1,9200449352254.445,"[0.0, 9.200450352260045, -1.0, -5.599999999999985]",9.200450352260045,8.571428571428571,9.200450352260045,5.599999999999985,0,1,0,80.12038866430521,9200449.352254445,336,1,0
59,14,32,0,0,1,9192986169535.092,"[0.0, 9.192987169538224, -1.0, -3.133333333333327]",9.192987169538224,8.571428571428571,9.192987169538224,3.133333333333327,0,1,0,80.02555717527866,9192986.169535091,188,1,0
59,15,13,0,0,1,9127520514889.46,"[0.0, 9.127521514892578, -1.0, -3.1166666666666605]",9.127521514892578,8.571428571428571,9.127521514892578,3.1166666666666605,0,1,0,79.35163435339928,9127520.51488946,187,1,0
59,16,14,0,0,1,9086782272876.365,"[0.0, 9.086783272879465, -1.0, -3.099999999999994]",9.086783272879465,8.571428571428571,9.086783272879465,3.099999999999994,0,1,0,78.67878252267838,9086782.272876365,186,1,0
59,17,33,0,0,1,9009659993300.47,"[0.0, 9.009660993303571, -1.0, -3.099999999999994]",9.009660993303571,8.571428571428571,9.009660993303571,3.099999999999994,0,1,0,78.6790688931942,9009659.993300471,186,1,0
59,18,10,0,0,1,9004237673613.994,"[0.0, 9.004238673618861, -1.0, -4.866666666666655]",9.004238673618861,8.571428571428571,9.004238673618861,4.866666666666655,0,1,0,78.36094330251217,9004237.673613993,292,1,0
59,19,24,0,0,1,8907657713201.438,"[0.0, 8.90765871320452, -1.0, -3.0833333333333273]",8.90765871320452,8.571428571428571,8.90765871320452,3.0833333333333273,0,1,0,78.00903472304344,8907657.713201437,185,1,0
59,20,17,0,0,1,8888845806114.365,"[0.0, 8.888846806117465, -1.0, -3.099999999999994]",8.888846806117465,8.571428571428571,8.888846806117465,3.099999999999994,0,1,0,78.196004524827,8888845.806114364,186,1,0
59,21,26,0,0,1,8855260121473.814,"[0.0, 8.8552611214774, -1.0, -3.5833333333333255]",8.8552611214774,8.571428571428571,8.8552611214774,3.5833333333333255,0,1,0,77.81046691536903,8855260.121473815,215,1,0
59,22,9,0,0,1,8830096743438.113,"[0.0, 8.83009774344308, -1.0, -4.966666666666654]",8.83009774344308,8.571428571428571,8.83009774344308,4.966666666666654,0,1,0,78.19714434444904,8830096.743438113,298,1,0
59,23,28,0,0,1,8775200525003.893,"[0.0, 8.775201525006976, -1.0, -3.0833333333333273]",8.775201525006976,8.571428571428571,8.775201525006976,3.0833333333333273,0,1,0,78.00903029739857,8775200.525003893,185,1,0
59,24,59,0,0,1,8756642022806.644,"[0.0, 8.75664302280971, -1.0, -3.0666666666666607]",8.75664302280971,8.571428571428571,8.75664302280971,3.0666666666666607,0,1,0,77.3414403796196,8756642.022806644,184,1,0
59,25,25,0,0,1,8657438095630.305,"[0.0, 8.657439095633372, -1.0, -3.0666666666666607]",8.657439095633372,8.571428571428571,8.657439095633372,3.0666666666666607,0,1,0,77.34122581779957,8657438.095630305,184,1,0
59,26,36,0,0,1,8548266909451.389,"[0.0, 8.548267909458705, -1.0, -7.316666666666646]",8.548267909458705,5.714285714285714,8.548267909458705,7.316666666666646,0,1,0,57.63266361341812,8548266.909451388,439,1,0
59,27,37,0,0,1,8527326946251.136,"[0.0, 8.527327946254186, -1.0, -3.049999999999994]",8.527327946254186,5.714285714285714,8.527327946254186,3.049999999999994,0,1,0,76.67602901160717,8527326.946251135,183,1,0
59,28,38,0,0,1,8376289457586.236,"[0.0, 8.376290457589286, -1.0, -3.049999999999994]",8.376290457589286,5.714285714285714,8.376290457589286,3.049999999999994,0,1,0,76.67593520879745,8376289.457586236,183,1,0
59,29,49,0,0,1,8320592152724.133,"[0.0, 8.3205931527274, -1.0, -3.26666666666666]",8.3205931527274,5.714285714285714,8.3205931527274,3.26666666666666,0,1,0,75.99417941272259,8320592.152724133,196,1,0
59,30,62,0,0,1,8303022747028.119,"[0.0, 8.303023747035436, -1.0, -7.316666666666646]",8.303023747035436,5.714285714285714,8.303023747035436,7.316666666666646,0,1,0,57.63315702015825,8303022.747028119,439,1,0
59,31,50,0,0,1,8295532316472.972,"[0.0, 8.295533316476005, -1.0, -3.0333333333333274]",8.295533316476005,5.714285714285714,8.295533316476005,3.0333333333333274,0,1,0,76.01265078783035,8295532.316472972,182,1,0
59,32,22,0,0,1,8014113924836.397,"[0.0, 8.014114924839564, -1.0, -3.1666666666666603]",8.014114924839564,5.714285714285714,8.014114924839564,3.1666666666666603,0,1,0,74.72008195519447,8014113.924836397,190,1,0
59,33,21,0,0,0,7802616209295.286,"[0.0, 7.80261720929827, -1.0, -2.9833333333333276]",7.80261720929827,5.714285714285714,7.80261720929827,2.9833333333333276,0,1,0,74.03776413202286,7802616.209295286,179,1,0
59,34,46,0,0,0,7750616435997.295,"[0.0, 7.750617436000279, -1.0, -2.9833333333333276]",7.750617436000279,5.714285714285714,7.750617436000279,2.9833333333333276,0,1,0,73.73483544588089,7750616.435997295,179,1,0
59,35,12,0,0,0,7604884101315.409,"[0.0, 7.604885101318359, -1.0, -2.9499999999999944]",7.604885101318359,5.714285714285714,7.604885101318359,2.9499999999999944,0,1,0,72.73206840455532,7604884.101315409,177,1,0
59,36,19,0,0,0,7142856142854.259,"[0.0, 7.142857142857142, -1.0, -2.883333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.883333333333328,0,1,0,69.7368485480547,7142856.142854258,173,1,0
59,37,39,0,0,0,6617599577215.593,"[0.0, 6.617600577218193, -1.0, -2.5999999999999956]",6.617600577218193,5.714285714285714,6.617600577218193,2.5999999999999956,0,1,0,58.926350846886635,6617599.577215592,156,1,0
59,38,58,0,0,0,5609184355047.706,"[0.0, 5.609185355050223, -1.0, -2.5166666666666626]",5.609185355050223,2.857142857142857,5.609185355050223,2.5166666666666626,0,1,0,48.6017986536026,5609184.3550477065,151,1,0
59,39,60,0,0,0,5576154526294.166,"[0.0, 5.576155526297432, -1.0, -3.26666666666666]",5.576155526297432,2.857142857142857,5.576155526297432,3.26666666666666,0,1,0,48.150430560112,5576154.526294166,196,1,0
59,40,54,0,0,0,5525468098770.071,"[0.0, 5.525469098772321, -1.0, -2.249999999999997]",5.525469098772321,2.857142857142857,5.525469098772321,2.249999999999997,0,1,0,47.55008324980736,5525468.098770072,135,1,0
59,41,16,0,0,0,5420672915315.864,"[0.0, 5.420673915318081, -1.0, -2.2166666666666637]",5.420673915318081,2.857142857142857,5.420673915318081,2.2166666666666637,0,1,0,46.46087434887886,5420672.915315865,133,1,0
59,42,31,0,0,0,5420405886507.27,"[0.0, 5.420406886509486, -1.0, -2.2166666666666637]",5.420406886509486,2.857142857142857,5.420406886509486,2.2166666666666637,0,1,0,46.46061086654663,5420405.88650727,133,1,0
59,43,45,0,0,0,5342215491696.719,"[0.0, 5.342216491699219, -1.0, -2.499999999999996]",5.342216491699219,2.857142857142857,5.342216491699219,2.499999999999996,0,1,0,45.73672857880592,5342215.491696719,150,1,0
59,44,27,0,0,0,5323022114883.419,"[0.0, 5.323023114885602, -1.0, -2.1833333333333305]",5.323023114885602,2.857142857142857,5.323023114885602,2.1833333333333305,0,1,0,45.38241885602474,5323022.114883419,131,1,0
59,45,30,0,0,0,5310449962609.423,"[0.0, 5.310450962611607, -1.0, -2.1833333333333305]",5.310450962611607,2.857142857142857,5.310450962611607,2.1833333333333305,0,1,0,45.38213874399662,5310449.962609422,131,1,0
59,46,42,0,0,0,5272068658549.7295,"[0.0, 5.272069658551897, -1.0, -2.166666666666664]",5.272069658551897,2.857142857142857,5.272069658551897,2.166666666666664,0,1,0,44.846956580877304,5272068.65854973,130,1,0
59,47,48,0,0,0,5238962535851.011,"[0.0, 5.238963535853794, -1.0, -2.7833333333333283]",5.238963535853794,2.857142857142857,5.238963535853794,2.7833333333333283,0,1,0,44.56005720794201,5238962.535851011,167,1,0
59,48,55,0,0,0,5125295456470.398,"[0.0, 5.125296456473214, -1.0, -2.8166666666666615]",5.125296456473214,2.857142857142857,5.125296456473214,2.8166666666666615,0,1,0,43.30707471072674,5125295.456470398,169,1,0
59,49,44,0,0,0,4831798098421.532,"[0.0, 4.831799098423549, -1.0, -2.0166666666666644]",4.831799098423549,2.857142857142857,4.831799098423549,2.0166666666666644,0,1,0,40.14658232033253,4831798.098421533,121,1,0
59,50,52,0,0,0,4829307646062.864,"[0.0, 4.829308646065848, -1.0, -2.9833333333333276]",4.829308646065848,2.857142857142857,4.829308646065848,2.9833333333333276,0,1,0,40.180959574878216,4829307.646062864,179,1,0
59,51,8,0,0,0,4363653000416.676,"[0.0, 4.363654000418526, -1.0, -1.8499999999999983]",4.363654000418526,2.857142857142857,4.363654000418526,1.8499999999999983,0,1,0,35.17805580794811,4363653.000416676,111,1,0
59,52,40,0,0,0,2776608148291.324,"[0.0, 2.776609148297991, -1.0, -6.666666666666648]",2.776609148297991,0.0,2.776609148297991,6.666666666666648,0,1,0,17.574877220162307,2776608.1482913243,400,1,0
59,53,51,0,0,0,2111330394735.4968,"[0.0, 2.1113313947405135, -1.0, -5.016666666666654]",2.1113313947405135,0.0,2.1113313947405135,5.016666666666654,0,1,0,7.72148321896384,2111330.394735497,301,1,0
59,54,29,0,0,0,2109221412104.3584,"[0.0, 2.109222412109375, -1.0, -5.016666666666654]",2.109222412109375,0.0,2.109222412109375,5.016666666666654,0,1,0,7.706204989772232,2109221.4121043584,301,1,0
59,55,57,0,0,0,2108910786755.586,"[0.0, 2.1089117867606024, -1.0, -5.016666666666654]",2.1089117867606024,0.0,2.1089117867606024,5.016666666666654,0,1,0,7.718645971617661,2108910.786755586,301,1,0
59,56,47,0,0,0,2106785455421.8806,"[0.0, 2.106786455426897, -1.0, -5.016666666666654]",2.106786455426897,0.0,2.106786455426897,5.016666666666654,0,1,0,7.705291305013816,2106785.455421881,301,1,0
59,57,56,0,0,0,1936197643270.653,"[0.0, 1.9361986432756697, -1.0, -5.016666666666654]",1.9361986432756697,0.0,1.9361986432756697,5.016666666666654,0,1,0,5.842093083716463,1936197.643270653,301,1,0
59,58,15,0,0,0,1907947085234.9387,"[0.0, 1.9079480852399553, -1.0, -5.016666666666654]",1.9079480852399553,0.0,1.9079480852399553,5.016666666666654,0,1,0,5.567371755023487,1907947.0852349387,301,1,0
59,59,53,0,0,0,1875778288150.6755,"[0.0, 1.875779288155692, -1.0, -5.016666666666654]",1.875779288155692,0.0,1.875779288155692,5.016666666666654,0,1,0,5.174073418253101,1875778.2881506756,301,1,0
59,60,41,0,0,0,1875353221883.9343,"[0.0, 1.875354221888951, -1.0, -5.016666666666654]",1.875354221888951,0.0,1.875354221888951,5.016666666666654,0,1,0,5.1748620280995965,1875353.2218839342,301,1,0
59,61,11,0,0,0,1875325974046.3228,"[0.0, 1.8753269740513394, -1.0, -5.016666666666654]",1.8753269740513394,0.0,1.8753269740513394,5.016666666666654,0,1,0,5.174701075884514,1875325.9740463227,301,1,0
59,62,43,0,0,0,1875293276641.189,"[0.0, 1.8752942766462055, -1.0, -5.016666666666654]",1.8752942766462055,0.0,1.8752942766462055,5.016666666666654,0,1,0,5.1748658765573055,1875293.276641189,301,1,0
59,63,63,0,0,0,1875184285290.7422,"[0.0, 1.875185285295759, -1.0, -5.016666666666654]",1.875185285295759,0.0,1.875185285295759,5.016666666666654,0,1,0,5.174959319876507,1875184.2852907423,301,1,0
59,64,35,0,0,0,1867603936867.1934,"[0.0, 1.8676049368722099, -1.0, -5.016666666666654]",1.8676049368722099,0.0,1.8676049368722099,5.016666666666654,0,1,0,5.18751726661867,1867603.9368671933,301,1,0
60,1,0,0,1,1,14483952203463.307,"[0.0, 14.483953203473773, -1.0, -10.466666666666766]",14.483953203473773,14.285714285714285,14.483953203473773,10.466666666666766,0,1,0,126.62477580101404,14483952.203463307,628,1,0
60,2,1,0,1,1,11177887597753.717,"[0.0, 11.177888597760882, -1.0, -7.1666666666666465]",11.177888597760882,8.571428571428571,11.177888597760882,7.1666666666666465,0,1,0,93.94370936229825,11177887.597753717,430,1,0
60,3,2,0,1,1,10989299864073.293,"[0.0, 10.989300864083425, -1.0, -10.133333333333416]",10.989300864083425,8.571428571428571,10.989300864083425,10.133333333333416,0,1,0,91.9827138100809,10989299.864073293,608,1,0
60,4,3,0,1,1,10726295561095.81,"[0.0, 10.72629656110491, -1.0, -9.100000000000032]",10.72629656110491,8.571428571428571,10.72629656110491,9.100000000000032,0,1,0,90.24460142911266,10726295.561095811,546,1,0
60,5,4,0,1,1,10197118031628.35,"[0.0, 10.197119031633651, -1.0, -5.2999999999999865]",10.197119031633651,8.571428571428571,10.197119031633651,5.2999999999999865,0,1,0,85.65135122835636,10197118.03162835,318,1,0
60,6,61,0,1,1,10138379868091.059,"[0.0, 10.138380868094309, -1.0, -3.2499999999999933]",10.138380868094309,8.571428571428571,10.138380868094309,3.2499999999999933,0,1,0,84.81073047220707,10138379.868091058,195,1,0
60,7,31,0,1,1,10124066578991.814,"[0.0, 10.124067578996932, -1.0, -5.116666666666654]",10.124067578996932,8.571428571428571,10.124067578996932,5.116666666666654,0,1,0,85.28653760254383,10124066.578991814,307,1,0
60,8,5,0,1,1,10038554690215.14,"[0.0, 10.038555690220424, -1.0, -5.28333333333332]",10.038555690220424,8.571428571428571,10.038555690220424,5.28333333333332,0,1,0,84.19543026387691,10038554.69021514,317,1,0
60,9,6,0,0,1,9979007265895.684,"[0.0, 9.979008265904017, -1.0, -8.333333333333327]",9.979008265904017,8.571428571428571,9.979008265904017,8.333333333333327,0,1,0,83.84499095007777,9979007.265895683,500,1,0
60,10,7,0,0,1,9935388927446.557,"[0.0, 9.935389927455358, -1.0, -8.800000000000017]",9.935389927455358,8.571428571428571,9.935389927455358,8.800000000000017,0,1,0,81.86232271508197,9935388.927446557,528,1,0
60,11,37,0,0,1,9610273178637.998,"[0.0, 9.610274178641182, -1.0, -3.183333333333327]",9.610274178641182,8.571428571428571,9.610274178641182,3.183333333333327,0,1,0,81.45096312463284,9610273.178637998,191,1,0
60,12,11,0,0,1,9519159134448.564,"[0.0, 9.519160134451731, -1.0, -3.1666666666666603]",9.519160134451731,8.571428571428571,9.519160134451731,3.1666666666666603,0,1,0,81.11574421823025,9519159.134448564,190,1,0
60,13,23,0,0,1,9512339000694.145,"[0.0, 9.512340000697545, -1.0, -3.399999999999993]",9.512340000697545,8.571428571428571,9.512340000697545,3.399999999999993,0,1,0,80.43597407639027,9512339.000694145,204,1,0
60,14,27,0,0,1,9477630705144.729,"[0.0, 9.477631705147878, -1.0, -3.1499999999999937]",9.477631705147878,8.571428571428571,9.477631705147878,3.1499999999999937,0,1,0,80.70275090634823,9477630.705144728,189,1,0
60,15,35,0,0,1,9470434551231.47,"[0.0, 9.470435551234655, -1.0, -3.183333333333327]",9.470435551234655,8.571428571428571,9.470435551234655,3.183333333333327,0,1,0,80.4920883923769,9470434.55123147,191,1,0
60,16,18,0,0,1,9423462003972.854,"[0.0, 9.423463003976003, -1.0, -3.1499999999999937]",9.423463003976003,8.571428571428571,9.423463003976003,3.1499999999999937,0,1,0,80.70242528617382,9423462.003972853,189,1,0
60,17,40,0,0,1,9399492081224.207,"[0.0, 9.399493081229075, -1.0, -4.866666666666655]",9.399493081229075,8.571428571428571,9.399493081229075,4.866666666666655,0,1,0,80.26217058300972,9399492.081224207,292,1,0
60,18,39,0,0,1,9371811002996.31,"[0.0, 9.371812002999443, -1.0, -3.133333333333327]",9.371812002999443,8.571428571428571,9.371812002999443,3.133333333333327,0,1,0,80.02568246424198,9371811.00299631,188,1,0
60,19,9,0,0,1,9307917548578.818,"[0.0, 9.307918548583984, -1.0, -5.166666666666654]",9.307918548583984,8.571428571428571,9.307918548583984,5.166666666666654,0,1,0,80.04741330444813,9307917.54857882,310,1,0
60,20,44,0,0,1,9267953145155.924,"[0.0, 9.267954145159042, -1.0, -3.1166666666666605]",9.267954145159042,8.571428571428571,9.267954145159042,3.1166666666666605,0,1,0,79.35121966898441,9267953.145155923,187,1,0
60,21,26,0,0,1,9188640139434.14,"[0.0, 9.188641139439174, -1.0, -5.033333333333321]",9.188641139439174,8.571428571428571,9.188641139439174,5.033333333333321,0,1,0,79.85921131074429,9188640.13943414,302,1,0
60,22,16,0,0,1,9143724803917.084,"[0.0, 9.143725803920201, -1.0, -3.1166666666666605]",9.143725803920201,8.571428571428571,9.143725803920201,3.1166666666666605,0,1,0,79.35120685398579,9143724.803917084,187,1,0
