generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
85,8,13,0,0,1,13114168218899.67,"[0.0, 13.11417715890067, -8.939999999999854, -1.0]",13.11417715890067,11.428571428571429,13.11417715890067,8.939999999999854,0,1,0,119.1622701510787,13114168.21889967,894,1,0
85,9,21,0,0,1,13111803146594.982,"[0.0, 13.111812046595983, -8.899999999999855, -1.0]",13.111812046595983,11.428571428571429,13.111812046595983,8.899999999999855,0,1,0,118.82484662160277,13111803.146594983,890,1,0
85,10,18,0,0,1,13041983037499.002,"[0.0, 13.041992187500002, -9.14999999999985, -1.0]",13.041992187500002,11.428571428571429,13.041992187500002,9.14999999999985,0,1,0,120.72427486628294,13041983.037499001,915,1,0
85,11,4,0,0,1,11176957576064.85,"[0.0, 11.176964896065849, -7.319999999999888, -1.0]",11.176964896065849,8.571428571428571,11.176964896065849,7.319999999999888,0,1,0,95.27650196105242,11176957.57606485,732,1,0
85,12,6,0,0,1,10990677589449.336,"[0.0, 10.990682329450335, -4.739999999999943, -1.0]",10.990682329450335,8.571428571428571,10.990682329450335,4.739999999999943,0,1,0,92.65499272197485,10990677.589449337,474,1,0
85,13,8,0,0,1,10978236741579.635,"[0.0, 10.978243691580635, -6.949999999999896, -1.0]",10.978243691580635,8.571428571428571,10.978243691580635,6.949999999999896,0,1,0,93.29470564424992,10978236.741579635,695,1,0
85,14,12,0,0,1,10744502335763.508,"[0.0, 10.744509015764509, -6.679999999999902, -1.0]",10.744509015764509,8.571428571428571,10.744509015764509,6.679999999999902,0,1,0,91.69068760797381,10744502.335763508,668,1,0
85,15,45,0,0,1,10584412360660.273,"[0.0, 10.584417070661273, -4.709999999999944, -1.0]",10.584417070661273,8.571428571428571,10.584417070661273,4.709999999999944,0,1,0,89.51156451553106,10584412.360660274,471,1,0
85,16,44,0,0,1,10418990748520.205,"[0.0, 10.418995448521205, -4.699999999999944, -1.0]",10.418995448521205,8.571428571428571,10.418995448521205,4.699999999999944,0,1,0,87.78036236763,10418990.748520205,470,1,0
85,17,43,0,0,0,10317651805658.877,"[0.0, 10.317658015659877, -6.209999999999912, -1.0]",10.317658015659877,8.571428571428571,10.317658015659877,6.209999999999912,0,1,0,87.92530602961779,10317651.805658877,621,1,0
85,18,7,0,0,0,10296185969188.453,"[0.0, 10.296192169189453, -6.199999999999912, -1.0]",10.296192169189453,8.571428571428571,10.296192169189453,6.199999999999912,0,1,0,88.34107046574354,10296185.969188454,620,1,0
85,19,35,0,0,0,10241615520019.926,"[0.0, 10.241620200020925, -4.679999999999945, -1.0]",10.241620200020925,8.571428571428571,10.241620200020925,4.679999999999945,0,1,0,86.61560140550137,10241615.520019926,468,1,0
85,20,29,0,0,0,10176231608887.115,"[0.0, 10.176236288888115, -4.679999999999945, -1.0]",10.176236288888115,8.571428571428571,10.176236288888115,4.679999999999945,0,1,0,86.13317733258009,10176231.608887115,468,1,0
85,21,14,0,0,0,10027650625174.781,"[0.0, 10.027656555175781, -5.929999999999918, -1.0]",10.027656555175781,8.571428571428571,10.027656555175781,5.929999999999918,0,1,0,85.87537479400635,10027650.625174781,593,1,0
85,22,20,0,0,0,10019986758022.158,"[0.0, 10.019997188023158, -10.429999999999822, -1.0]",10.019997188023158,8.571428571428571,10.019997188023158,10.429999999999822,0,1,0,77.2382054887421,10019986.758022157,1043,1,0
85,23,38,0,0,0,10001613811553.13,"[0.0, 10.00161852155413, -4.709999999999944, -1.0]",10.00161852155413,8.571428571428571,10.00161852155413,4.709999999999944,0,1,0,84.86240313202143,10001613.811553132,471,1,0
85,24,5,0,0,0,9883645358613.678,"[0.0, 9.883649008614677, -3.649999999999966, -1.0]",9.883649008614677,8.571428571428571,9.883649008614677,3.649999999999966,0,1,0,83.52158343046904,9883645.358613677,365,1,0
85,25,15,0,0,0,9817926829078.24,"[0.0, 9.81792994907924, -3.1199999999999775, -1.0]",9.81792994907924,8.571428571428571,9.81792994907924,3.1199999999999775,0,1,0,84.07314758747816,9817926.82907824,312,1,0
85,26,24,0,0,0,9791858422835.217,"[0.0, 9.791861942836217, -3.519999999999969, -1.0]",9.791861942836217,8.571428571428571,9.791861942836217,3.519999999999969,0,1,0,83.35121017694473,9791858.422835216,352,1,0
85,27,28,0,0,0,9562601136738.676,"[0.0, 9.562604086739675, -2.949999999999981, -1.0]",9.562604086739675,8.571428571428571,9.562604086739675,2.949999999999981,0,1,0,81.50918104499578,9562601.136738677,295,1,0
85,28,31,0,0,0,9554404867185.104,"[0.0, 9.554407937186104, -3.0699999999999785, -1.0]",9.554407937186104,8.571428571428571,9.554407937186104,3.0699999999999785,0,1,0,82.02436133474112,9554404.867185103,307,1,0
85,29,33,0,0,0,9442112053603.912,"[0.0, 9.442116873604911, -4.819999999999942, -1.0]",9.442116873604911,8.571428571428571,9.442116873604911,4.819999999999942,0,1,0,81.76582095772028,9442112.053603912,482,1,0
85,30,26,0,0,0,9321937185817.918,"[0.0, 9.321940285818918, -3.099999999999978, -1.0]",9.321940285818918,8.571428571428571,9.321940285818918,3.099999999999978,0,1,0,80.96064964681864,9321937.185817918,310,1,0
85,31,37,0,0,0,9251237756350.84,"[0.0, 9.25124304635184, -5.289999999999932, -1.0]",9.25124304635184,8.571428571428571,9.25124304635184,5.289999999999932,0,1,0,80.55453212559223,9251237.75635084,529,1,0
85,32,16,0,0,0,9096001425909.994,"[0.0, 9.096006665910995, -5.239999999999933, -1.0]",9.096006665910995,8.571428571428571,9.096006665910995,5.239999999999933,0,1,0,80.1934721916914,9096001.425909994,524,1,0
85,33,40,0,0,0,8950010246770.764,"[0.0, 8.950015476771764, -5.229999999999933, -1.0]",8.950015476771764,8.571428571428571,8.950015476771764,5.229999999999933,0,1,0,80.00671761482954,8950010.246770764,523,1,0
85,34,19,0,0,0,8722021635123.163,"[0.0, 8.722024645124163, -3.00999999999998, -1.0]",8.722024645124163,8.571428571428571,8.722024645124163,3.00999999999998,0,1,0,78.11929247528315,8722021.635123163,301,1,0
85,35,22,0,0,0,7601891473531.366,"[0.0, 7.601896013532366, -4.539999999999948, -1.0]",7.601896013532366,5.714285714285714,7.601896013532366,4.539999999999948,0,1,0,73.10479075461626,7601891.473531366,454,1,0
85,36,34,0,0,0,5829519389111.723,"[0.0, 5.829522269112723, -2.8799999999999826, -1.0]",5.829522269112723,5.714285714285714,5.829522269112723,2.8799999999999826,0,1,0,51.503962218761444,5829519.389111723,288,1,0
85,37,17,0,0,0,5570098936779.134,"[0.0, 5.570101056780134, -2.1199999999999988, -1.0]",5.570101056780134,2.857142857142857,5.570101056780134,2.1199999999999988,0,1,0,48.257069908082485,5570098.936779134,212,1,0
85,38,30,0,0,0,5518289368344.425,"[0.0, 5.5182920183454245, -2.6499999999999875, -1.0]",5.5182920183454245,2.857142857142857,5.5182920183454245,2.6499999999999875,0,1,0,47.77452651411295,5518289.368344425,265,1,0
85,39,9,0,0,0,5501510159943.196,"[0.0, 5.501512799944196, -2.6399999999999877, -1.0]",5.501512799944196,2.857142857142857,5.501512799944196,2.6399999999999877,0,1,0,47.608702436089516,5501510.159943196,264,1,0
85,40,32,0,0,0,5477047071335.496,"[0.0, 5.477049691336496, -2.619999999999988, -1.0]",5.477049691336496,2.857142857142857,5.477049691336496,2.619999999999988,0,1,0,47.2758334800601,5477047.071335496,262,1,0
85,41,27,0,0,0,5407674356776.344,"[0.0, 5.407676696777344, -2.339999999999994, -1.0]",5.407676696777344,2.857142857142857,5.407676696777344,2.339999999999994,0,1,0,46.4564033895731,5407674.356776344,234,1,0
85,42,47,0,0,0,5406458873218.866,"[0.0, 5.406461443219866, -2.569999999999989, -1.0]",5.406461443219866,2.857142857142857,5.406461443219866,2.569999999999989,0,1,0,46.44985497742891,5406458.873218866,257,1,0
85,43,10,0,0,0,5400429881539.178,"[0.0, 5.400434221540178, -4.339999999999952, -1.0]",5.400434221540178,2.857142857142857,5.400434221540178,4.339999999999952,0,1,0,46.497681491076946,5400429.881539178,434,1,0
85,44,41,0,0,0,5399941190462.169,"[0.0, 5.399943760463169, -2.569999999999989, -1.0]",5.399943760463169,2.857142857142857,5.399943760463169,2.569999999999989,0,1,0,46.43550639599562,5399941.190462169,257,1,0
85,45,23,0,0,0,5398829738687.616,"[0.0, 5.398832048688616, -2.3099999999999947, -1.0]",5.398832048688616,2.857142857142857,5.398832048688616,2.3099999999999947,0,1,0,46.40029805153608,5398829.738687616,231,1,0
85,46,46,0,0,0,3088629265922.549,"[0.0, 3.088635035923549, -5.769999999999921, -1.0]",3.088635035923549,2.857142857142857,3.088635035923549,5.769999999999921,0,1,0,19.026308719316148,3088629.2659225487,577,1,0
85,47,11,0,0,0,3047632169452.125,"[0.0, 3.047637939453125, -5.769999999999921, -1.0]",3.047637939453125,2.857142857142857,3.047637939453125,5.769999999999921,0,1,0,18.438485161699646,3047632.169452125,577,1,0
85,48,25,0,0,0,3045245248877.348,"[0.0, 3.045251028878348, -5.779999999999921, -1.0]",3.045251028878348,2.857142857142857,3.045251028878348,5.779999999999921,0,1,0,18.43837134778005,3045245.248877348,578,1,0
86,1,0,0,1,1,14389430324365.629,"[0.0, 14.389435904366628, -5.5799999999999255, -1.0]",14.389435904366628,14.285714285714285,14.389435904366628,5.5799999999999255,0,1,0,124.8444324657321,14389430.324365629,558,1,0
86,2,1,0,1,1,14329548686430.361,"[0.0, 14.329556056431361, -7.369999999999887, -1.0]",14.329556056431361,14.285714285714285,14.329556056431361,7.369999999999887,0,1,0,125.32132931053638,14329548.686430361,737,1,0
86,3,14,0,1,1,14255725175205.473,"[0.0, 14.255730765206472, -5.589999999999925, -1.0]",14.255730765206472,11.428571428571429,14.255730765206472,5.589999999999925,0,1,0,124.12323600798845,14255725.175205473,559,1,0
86,4,19,0,1,1,14142906838358.377,"[0.0, 14.142913818359377, -6.979999999999896, -1.0]",14.142913818359377,11.428571428571429,14.142913818359377,6.979999999999896,0,1,0,123.40276653319597,14142906.838358376,698,1,0
86,5,2,0,0,1,13983429704385.16,"[0.0, 13.98343767438616, -7.9699999999998745, -1.0]",13.98343767438616,11.428571428571429,13.98343767438616,7.9699999999998745,0,1,0,125.80491378158331,13983429.70438516,797,1,0
86,6,8,0,0,1,13956436036447.102,"[0.0, 13.956445966448102, -9.929999999999833, -1.0]",13.956445966448102,11.428571428571429,13.956445966448102,9.929999999999833,0,1,0,125.29464463144541,13956436.036447102,993,1,0
86,7,6,0,0,1,13911660420116.188,"[0.0, 13.911666870117188, -6.449999999999907, -1.0]",13.911666870117188,11.428571428571429,13.911666870117188,6.449999999999907,0,1,0,123.52077522873878,13911660.420116188,645,1,0
86,8,3,0,0,1,13883053230191.521,"[0.0, 13.88306209019252, -8.859999999999856, -1.0]",13.88306209019252,11.428571428571429,13.88306209019252,8.859999999999856,0,1,0,124.44164723902941,13883053.230191521,886,1,0
86,9,41,0,0,1,13662246773322.104,"[0.0, 13.662256513323104, -9.739999999999837, -1.0]",13.662256513323104,11.428571428571429,13.662256513323104,9.739999999999837,0,1,0,124.17781258374453,13662246.773322104,974,1,0
86,10,16,0,0,1,13559430842878.465,"[0.0, 13.559439522879465, -8.67999999999986, -1.0]",13.559439522879465,11.428571428571429,13.559439522879465,8.67999999999986,0,1,0,122.14912507683039,13559430.842878465,868,1,0
86,11,23,0,0,1,13544361688679.246,"[0.0, 13.544371468680247, -9.779999999999836, -1.0]",13.544371468680247,11.428571428571429,13.544371468680247,9.779999999999836,0,1,0,124.24464916065335,13544361.688679246,978,1,0
86,12,47,0,0,1,13522112504485.607,"[0.0, 13.522120884486608, -8.379999999999866, -1.0]",13.522120884486608,11.428571428571429,13.522120884486608,8.379999999999866,0,1,0,123.06211709976196,13522112.504485607,838,1,0
86,13,9,0,0,1,13480018614943.195,"[0.0, 13.480028424944196, -9.809999999999835, -1.0]",13.480028424944196,11.428571428571429,13.480028424944196,9.809999999999835,0,1,0,124.79373654723167,13480018.614943195,981,1,0
86,14,43,0,0,1,13332586935194.312,"[0.0, 13.332595825195312, -8.889999999999855, -1.0]",13.332595825195312,11.428571428571429,13.332595825195312,8.889999999999855,0,1,0,121.07336186245084,13332586.935194312,889,1,0
86,15,44,0,0,1,11316767010850.006,"[0.0, 11.316773550851005, -6.539999999999905, -1.0]",11.316773550851005,8.571428571428571,11.316773550851005,6.539999999999905,0,1,0,96.667934499681,11316767.010850007,654,1,0
86,16,38,0,0,1,10834787280905.807,"[0.0, 10.834792000906807, -4.719999999999944, -1.0]",10.834792000906807,8.571428571428571,10.834792000906807,4.719999999999944,0,1,0,90.90054263919592,10834787.280905807,472,1,0
86,17,27,0,0,0,10543435462459.938,"[0.0, 10.543441772460938, -6.30999999999991, -1.0]",10.543441772460938,8.571428571428571,10.543441772460938,6.30999999999991,0,1,0,89.26563489437103,10543435.462459937,631,1,0
86,18,45,0,0,0,10481858154241.465,"[0.0, 10.481864384242465, -6.229999999999912, -1.0]",10.481864384242465,8.571428571428571,10.481864384242465,6.229999999999912,0,1,0,88.70580320805311,10481858.154241465,623,1,0
86,19,11,0,0,0,10448596738868.979,"[0.0, 10.44860294886998, -6.209999999999912, -1.0]",10.44860294886998,8.571428571428571,10.44860294886998,6.209999999999912,0,1,0,88.56359084695578,10448596.738868978,621,1,0
86,20,13,0,0,0,10273081352893.81,"[0.0, 10.27308600289481, -4.649999999999945, -1.0]",10.27308600289481,8.571428571428571,10.27308600289481,4.649999999999945,0,1,0,86.46268642693758,10273081.35289381,465,1,0
86,21,21,0,0,0,10251007519644.648,"[0.0, 10.251012529645648, -5.009999999999938, -1.0]",10.251012529645648,8.571428571428571,10.251012529645648,5.009999999999938,0,1,0,86.74119451642036,10251007.519644648,501,1,0
86,22,30,0,0,0,10233303274764.625,"[0.0, 10.233306884765625, -3.609999999999967, -1.0]",10.233306884765625,8.571428571428571,10.233306884765625,3.609999999999967,0,1,0,85.90337160974741,10233303.274764625,361,1,0
86,23,26,0,0,0,10125791756684.27,"[0.0, 10.12579781668527, -6.059999999999915, -1.0]",10.12579781668527,8.571428571428571,10.12579781668527,6.059999999999915,0,1,0,86.84663857519627,10125791.75668427,606,1,0
86,24,7,0,0,0,10081846679400.508,"[0.0, 10.081849779401507, -3.099999999999978, -1.0]",10.081849779401507,8.571428571428571,10.081849779401507,3.099999999999978,0,1,0,84.85891186445951,10081846.679400507,310,1,0
86,25,36,0,0,0,9907066299824.613,"[0.0, 9.907071249825613, -4.949999999999939, -1.0]",9.907071249825613,8.571428571428571,9.907071249825613,4.949999999999939,0,1,0,84.61096866428852,9907066.299824614,495,1,0
86,26,34,0,0,0,9813191109685.105,"[0.0, 9.813196999686106, -5.889999999999919, -1.0]",9.813196999686106,8.571428571428571,9.813196999686106,5.889999999999919,0,1,0,85.5677062869072,9813191.109685106,589,1,0
86,27,28,0,0,0,9807946950944.871,"[0.0, 9.807951790945872, -4.839999999999941, -1.0]",9.807951790945872,8.571428571428571,9.807951790945872,4.839999999999941,0,1,0,84.53224090486765,9807946.95094487,484,1,0
86,28,33,0,0,0,9716897446781.924,"[0.0, 9.716900416782924, -2.9699999999999807, -1.0]",9.716900416782924,8.571428571428571,9.716900416782924,2.9699999999999807,0,1,0,82.79312661290169,9716897.446781924,297,1,0
86,29,37,0,0,0,9524078918707.148,"[0.0, 9.524083818708148, -4.89999999999994, -1.0]",9.524083818708148,8.571428571428571,9.524083818708148,4.89999999999994,0,1,0,83.13097899407148,9524078.91870715,490,1,0
86,30,24,0,0,0,9442059347928.688,"[0.0, 9.442062377929688, -3.0299999999999794, -1.0]",9.442062377929688,8.571428571428571,9.442062377929688,3.0299999999999794,0,1,0,81.05694222450256,9442059.347928688,303,1,0
86,31,35,0,0,0,9383827704168.922,"[0.0, 9.383831024169922, -3.319999999999973, -1.0]",9.383831024169922,8.571428571428571,9.383831024169922,3.319999999999973,0,1,0,81.07031370699406,9383827.704168921,332,1,0
86,32,4,0,0,0,9380357474440.963,"[0.0, 9.380362374441964, -4.89999999999994, -1.0]",9.380362374441964,8.571428571428571,9.380362374441964,4.89999999999994,0,1,0,81.39282809942961,9380357.474440962,490,1,0
86,33,22,0,0,0,5819176119954.356,"[0.0, 5.819178989955357, -2.869999999999983, -1.0]",5.819178989955357,5.714285714285714,5.819178989955357,2.869999999999983,0,1,0,51.34530218690634,5819176.119954356,287,1,0
86,34,31,0,0,0,5752168927699.894,"[0.0, 5.752171107700893, -2.1799999999999975, -1.0]",5.752171107700893,5.714285714285714,5.752171107700893,2.1799999999999975,0,1,0,50.43691584467888,5752168.927699894,218,1,0
86,35,5,0,0,0,5544480529856.7,"[0.0, 5.5444826398577005, -2.109999999999999, -1.0]",5.5444826398577005,2.857142857142857,5.5444826398577005,2.109999999999999,0,1,0,47.89718823879957,5544480.5298567,211,1,0
86,36,12,0,0,0,5538430959906.924,"[0.0, 5.538433619907924, -2.6599999999999873, -1.0]",5.538433619907924,2.857142857142857,5.538433619907924,2.6599999999999873,0,1,0,47.94031880795956,5538430.959906924,266,1,0
86,37,10,0,0,0,5518158578723.888,"[0.0, 5.518161228724888, -2.6499999999999875, -1.0]",5.518161228724888,2.857142857142857,5.518161228724888,2.6499999999999875,0,1,0,47.77446128427982,5518158.578723888,265,1,0
86,38,18,0,0,0,5513488309357.259,"[0.0, 5.513490949358259, -2.6399999999999877, -1.0]",5.513490949358259,2.857142857142857,5.513490949358259,2.6399999999999877,0,1,0,47.60875868797302,5513488.3093572585,264,1,0
86,39,29,0,0,0,5430262564156.366,"[0.0, 5.430265154157366, -2.5899999999999888, -1.0]",5.430265154157366,2.857142857142857,5.430265154157366,2.5899999999999888,0,1,0,46.78825514763594,5430262.5641563665,259,1,0
86,40,25,0,0,0,5375647358447.661,"[0.0, 5.3756495884486615, -2.2299999999999964, -1.0]",5.3756495884486615,2.857142857142857,5.3756495884486615,2.2299999999999964,0,1,0,46.16510711610317,5375647.358447661,223,1,0
86,41,40,0,0,0,5374246989594.424,"[0.0, 5.374249049595424, -2.06, -1.0]",5.374249049595424,2.857142857142857,5.374249049595424,2.06,0,1,0,46.115210458636284,5374246.989594424,206,1,0
86,42,42,0,0,0,5336906082931.478,"[0.0, 5.336908612932477, -2.52999999999999, -1.0]",5.336908612932477,2.857142857142857,5.336908612932477,2.52999999999999,0,1,0,45.75822504609823,5336906.082931478,253,1,0
86,43,15,0,0,0,4832581616145.764,"[0.0, 4.832583836146764, -2.2199999999999966, -1.0]",4.832583836146764,2.857142857142857,4.832583836146764,2.2199999999999966,0,1,0,40.31546586751938,4832581.616145764,222,1,0
86,44,20,0,0,0,4662795289987.84,"[0.0, 4.662802559988839, -7.269999999999889, -1.0]",4.662802559988839,2.857142857142857,4.662802559988839,7.269999999999889,0,1,0,38.717305277474225,4662795.28998784,727,1,0
86,45,46,0,0,0,3062847391974.4463,"[0.0, 3.062853131975446, -5.739999999999922, -1.0]",3.062853131975446,2.857142857142857,3.062853131975446,5.739999999999922,0,1,0,18.436335529033386,3062847.3919744464,574,1,0
86,46,39,0,0,0,3060384187454.3574,"[0.0, 3.060389927455357, -5.739999999999922, -1.0]",3.060389927455357,2.857142857142857,3.060389927455357,5.739999999999922,0,1,0,18.435927098886168,3060384.1874543573,574,1,0
86,47,32,0,0,0,3037441438185.3843,"[0.0, 3.037447248186384, -5.809999999999921, -1.0]",3.037447248186384,2.857142857142857,3.037447248186384,5.809999999999921,0,1,0,18.43865984797594,3037441.4381853845,581,1,0
86,48,17,0,0,0,3016269808361.1655,"[0.0, 3.0162756783621654, -5.869999999999919, -1.0]",3.0162756783621654,2.857142857142857,3.0162756783621654,5.869999999999919,0,1,0,18.44109279494296,3016269.8083611657,587,1,0
87,1,43,0,1,1,14498797604971.098,"[0.0, 14.498803274972097, -5.6699999999999235, -1.0]",14.498803274972097,14.285714285714285,14.498803274972097,5.6699999999999235,0,1,0,124.8536479100585,14498797.604971098,567,1,0
