generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
122,19,24,0,0,0,11246565207243.7,"[0.0, 11.2465694972447, -4.289999999999953, -1.0]",11.2465694972447,8.571428571428571,11.2465694972447,4.289999999999953,0,1,0,95.39935854077339,11246565.2072437,429,1,0
122,20,34,0,0,0,11224498203562.057,"[0.0, 11.224501473563057, -3.2699999999999743, -1.0]",11.224501473563057,8.571428571428571,11.224501473563057,3.2699999999999743,0,1,0,96.38825760036707,11224498.203562057,327,1,0
122,21,37,0,0,0,11113781974994.814,"[0.0, 11.113785334995814, -3.3599999999999723, -1.0]",11.113785334995814,8.571428571428571,11.113785334995814,3.3599999999999723,0,1,0,101.1064542233944,11113781.974994814,336,1,0
122,22,46,0,0,0,11068283655750.953,"[0.0, 11.068286895751953, -3.239999999999975, -1.0]",11.068286895751953,8.571428571428571,11.068286895751953,3.239999999999975,0,1,0,95.13678149878979,11068283.655750953,324,1,0
122,23,35,0,0,0,10959384847952.404,"[0.0, 10.959388187953405, -3.3399999999999728, -1.0]",10.959388187953405,8.571428571428571,10.959388187953405,3.3399999999999728,0,1,0,100.1313231959939,10959384.847952405,334,1,0
122,24,43,0,0,0,10848020320850.006,"[0.0, 10.848023550851005, -3.229999999999975, -1.0]",10.848023550851005,8.571428571428571,10.848023550851005,3.229999999999975,0,1,0,94.11490055173635,10848020.320850005,323,1,0
122,25,6,0,0,0,10831764230930.918,"[0.0, 10.831767490931918, -3.2599999999999745, -1.0]",10.831767490931918,8.571428571428571,10.831767490931918,3.2599999999999745,0,1,0,96.2706224322319,10831764.230930919,326,1,0
122,26,5,0,0,0,10809171738767.135,"[0.0, 10.809176308768135, -4.569999999999947, -1.0]",10.809176308768135,8.571428571428571,10.809176308768135,4.569999999999947,0,1,0,101.24507698044181,10809171.738767134,457,1,0
122,27,26,0,0,0,10788006968510.44,"[0.0, 10.78801018851144, -3.2199999999999753, -1.0]",10.78801018851144,8.571428571428571,10.78801018851144,3.2199999999999753,0,1,0,94.36309114098549,10788006.96851044,322,1,0
122,28,36,0,0,0,10760099683228.633,"[0.0, 10.760102953229632, -3.2699999999999743, -1.0]",10.760102953229632,8.571428571428571,10.760102953229632,3.2699999999999743,0,1,0,96.74975825101137,10760099.683228632,327,1,0
122,29,31,0,0,0,10518018754752.068,"[0.0, 10.518022264753068, -3.509999999999969, -1.0]",10.518022264753068,8.571428571428571,10.518022264753068,3.509999999999969,0,1,0,91.81601063907146,10518018.754752068,351,1,0
122,30,32,0,0,0,10216366508905.25,"[0.0, 10.21636962890625, -3.1199999999999775, -1.0]",10.21636962890625,8.571428571428571,10.21636962890625,3.1199999999999775,0,1,0,89.29817125201225,10216366.50890525,312,1,0
122,31,23,0,0,0,9842978450978.352,"[0.0, 9.842981610979352, -3.1599999999999766, -1.0]",9.842981610979352,8.571428571428571,9.842981610979352,3.1599999999999766,0,1,0,91.53066370636225,9842978.450978352,316,1,0
122,32,9,0,0,0,9699718659951.568,"[0.0, 9.699723379952568, -4.719999999999944, -1.0]",9.699723379952568,8.571428571428571,9.699723379952568,4.719999999999944,0,1,0,91.09865726530552,9699718.659951568,472,1,0
122,33,30,0,0,0,9647085282037.227,"[0.0, 9.647088732038226, -3.4499999999999704, -1.0]",9.647088732038226,8.571428571428571,9.647088732038226,3.4499999999999704,0,1,0,87.23781003803015,9647085.282037226,345,1,0
122,34,20,0,0,0,8383420581475.005,"[0.0, 8.383423941476005, -3.3599999999999723, -1.0]",8.383423941476005,5.714285714285714,8.383423941476005,3.3599999999999723,0,1,0,84.6433979794383,8383420.581475005,336,1,0
122,35,12,0,0,0,6164754474382.37,"[0.0, 6.16476331438337, -8.839999999999856, -1.0]",6.16476331438337,5.714285714285714,6.16476331438337,8.839999999999856,0,1,0,54.41276673423272,6164754.47438237,884,1,0
122,36,38,0,0,0,5939812586195.987,"[0.0, 5.939816066196987, -3.47999999999997, -1.0]",5.939816066196987,5.714285714285714,5.939816066196987,3.47999999999997,0,1,0,55.04966175183654,5939812.586195988,348,1,0
122,37,15,0,0,0,5838467348983.375,"[0.0, 5.838470458984375, -3.1099999999999777, -1.0]",5.838470458984375,5.714285714285714,5.838470458984375,3.1099999999999777,0,1,0,54.96693630516529,5838467.348983375,311,1,0
122,38,42,0,0,0,5818974375956.031,"[0.0, 5.818977355957031, -2.9799999999999804, -1.0]",5.818977355957031,5.714285714285714,5.818977355957031,2.9799999999999804,0,1,0,53.09932371228933,5818974.3759560315,298,1,0
122,39,40,0,0,0,5728429291572.66,"[0.0, 5.728432791573661, -3.4999999999999694, -1.0]",5.728432791573661,5.714285714285714,5.728432791573661,3.4999999999999694,0,1,0,54.66496715694666,5728429.29157266,350,1,0
122,40,21,0,0,0,5528834151500.116,"[0.0, 5.528836931501116, -2.7799999999999847, -1.0]",5.528836931501116,2.857142857142857,5.528836931501116,2.7799999999999847,0,1,0,50.426515720784664,5528834.151500116,278,1,0
122,41,4,0,0,0,5421516478283.04,"[0.0, 5.42151859828404, -2.1199999999999988, -1.0]",5.42151859828404,2.857142857142857,5.42151859828404,2.1199999999999988,0,1,0,48.251462668180466,5421516.47828304,212,1,0
122,42,16,0,0,0,5322022724028.019,"[0.0, 5.322025844029018, -3.1199999999999775, -1.0]",5.322025844029018,2.857142857142857,5.322025844029018,3.1199999999999775,0,1,0,48.32118736952543,5322022.724028018,312,1,0
122,43,17,0,0,0,5121133376452.684,"[0.0, 5.121138436453683, -5.0599999999999365, -1.0]",5.121138436453683,2.857142857142857,5.121138436453683,5.0599999999999365,0,1,0,45.348826449364424,5121133.3764526835,506,1,0
122,44,18,0,0,0,4687338472108.375,"[0.0, 4.687347412109375, -8.939999999999854, -1.0]",4.687347412109375,2.857142857142857,4.687347412109375,8.939999999999854,0,1,0,43.354387102648616,4687338.472108375,894,1,0
122,45,7,0,0,0,4629136210969.981,"[0.0, 4.629146030970982, -9.819999999999835, -1.0]",4.629146030970982,2.857142857142857,4.629146030970982,9.819999999999835,0,1,0,53.371236078564834,4629136.210969982,982,1,0
122,46,45,0,0,0,4517787768218.866,"[0.0, 4.517789568219866, -1.8000000000000014, -1.0]",4.517789568219866,2.857142857142857,4.517789568219866,1.8000000000000014,0,1,0,37.31427010893822,4517787.768218867,180,1,0
122,47,47,0,0,0,4485372150596.098,"[0.0, 4.485375540597098, -3.3899999999999717, -1.0]",4.485375540597098,2.857142857142857,4.485375540597098,3.3899999999999717,0,1,0,36.5640478245914,4485372.150596098,339,1,0
122,48,8,0,0,0,3068814528411.3887,"[0.0, 3.0688204084123885, -5.879999999999919, -1.0]",3.0688204084123885,2.857142857142857,3.0688204084123885,5.879999999999919,0,1,0,18.81165038094332,3068814.528411389,588,1,0
123,1,0,0,1,1,15775615146748.443,"[0.0, 15.775620596749443, -5.449999999999928, -1.0]",15.775620596749443,14.285714285714285,15.775620596749443,5.449999999999928,0,1,0,134.65836007893085,15775615.146748444,545,1,0
123,2,42,0,1,1,15750306755174.781,"[0.0, 15.750312805175781, -6.0499999999999154, -1.0]",15.750312805175781,14.285714285714285,15.750312805175781,6.0499999999999154,0,1,0,133.1992266997695,15750306.755174782,605,1,0
123,3,1,0,1,1,15716825371885.16,"[0.0, 15.71683611188616, -10.739999999999815, -1.0]",15.71683611188616,14.285714285714285,15.71683611188616,10.739999999999815,0,1,0,138.54370938241482,15716825.37188516,1074,1,0
123,4,2,0,1,1,15711594007496.21,"[0.0, 15.71159907749721, -5.069999999999936, -1.0]",15.71159907749721,14.285714285714285,15.71159907749721,5.069999999999936,0,1,0,134.48095735162497,15711594.007496212,507,1,0
123,5,3,0,0,1,15705122940847.213,"[0.0, 15.705130440848214, -7.4999999999998845, -1.0]",15.705130440848214,14.285714285714285,15.705130440848214,7.4999999999998845,0,1,0,133.00704250112176,15705122.940847212,750,1,0
123,6,26,0,0,1,15389231440280.809,"[0.0, 15.389235360281809, -3.9199999999999604, -1.0]",15.389235360281809,14.285714285714285,15.389235360281809,3.9199999999999604,0,1,0,129.37277200818062,15389231.440280808,392,1,0
123,7,12,0,0,1,15166180671592.191,"[0.0, 15.166184561593191, -3.889999999999961, -1.0]",15.166184561593191,14.285714285714285,15.166184561593191,3.889999999999961,0,1,0,128.27867621928453,15166180.67159219,389,1,0
123,8,8,0,0,1,15064339073735.05,"[0.0, 15.06434304373605, -3.9699999999999593, -1.0]",15.06434304373605,14.285714285714285,15.06434304373605,3.9699999999999593,0,1,0,130.1949453279376,15064339.07373505,397,1,0
123,9,23,0,0,1,15009903393754.58,"[0.0, 15.00990731375558, -3.9199999999999604, -1.0]",15.00990731375558,14.285714285714285,15.00990731375558,3.9199999999999604,0,1,0,129.85655254870653,15009903.393754581,392,1,0
123,10,34,0,0,1,14997194962292.527,"[0.0, 14.997198922293528, -3.9599999999999596, -1.0]",14.997198922293528,14.285714285714285,14.997198922293528,3.9599999999999596,0,1,0,126.9471350312233,14997194.962292528,396,1,0
123,11,22,0,0,1,14897168110420.316,"[0.0, 14.897172110421316, -3.9999999999999587, -1.0]",14.897172110421316,14.285714285714285,14.897172110421316,3.9999999999999587,0,1,0,129.03517393767834,14897168.110420316,400,1,0
123,12,41,0,0,1,14879056867543.643,"[0.0, 14.879063197544642, -6.3299999999999095, -1.0]",14.879063197544642,14.285714285714285,14.879063197544642,6.3299999999999095,0,1,0,128.03230075538158,14879056.867543643,633,1,0
123,13,28,0,0,1,14850269232323.219,"[0.0, 14.850273132324219, -3.899999999999961, -1.0]",14.850273132324219,14.285714285714285,14.850273132324219,3.899999999999961,0,1,0,128.62842095643282,14850269.232323218,390,1,0
123,14,36,0,0,1,14670978480838.844,"[0.0, 14.670982360839844, -3.8799999999999613, -1.0]",14.670982360839844,14.285714285714285,14.670982360839844,3.8799999999999613,0,1,0,127.34651631861925,14670978.480838845,388,1,0
123,15,14,0,0,1,13450746068213.287,"[0.0, 13.450753348214286, -7.279999999999889, -1.0]",13.450753348214286,11.428571428571429,13.450753348214286,7.279999999999889,0,1,0,135.02323407679796,13450746.068213288,728,1,0
123,16,20,0,0,1,12992290941262.951,"[0.0, 12.992297581263951, -6.639999999999903, -1.0]",12.992297581263951,11.428571428571429,12.992297581263951,6.639999999999903,0,1,0,116.38237544894218,12992290.941262951,664,1,0
123,17,16,0,0,0,11336094427284.156,"[0.0, 11.336097717285156, -3.289999999999974, -1.0]",11.336097717285156,8.571428571428571,11.336097717285156,3.289999999999974,0,1,0,97.71124717593193,11336094.427284157,329,1,0
123,18,25,0,0,0,11322121446156.924,"[0.0, 11.322125026157924, -3.5799999999999677, -1.0]",11.322125026157924,8.571428571428571,11.322125026157924,3.5799999999999677,0,1,0,98.78994508832693,11322121.446156925,358,1,0
123,19,30,0,0,0,11235876190548.664,"[0.0, 11.235880170549665, -3.979999999999959, -1.0]",11.235880170549665,8.571428571428571,11.235880170549665,3.979999999999959,0,1,0,97.72408355027437,11235876.190548664,398,1,0
123,20,33,0,0,0,11158947305403.576,"[0.0, 11.158954075404576, -6.7699999999999, -1.0]",11.158954075404576,8.571428571428571,11.158954075404576,6.7699999999999,0,1,0,101.64705238863826,11158947.305403575,677,1,0
123,21,21,0,0,0,11114584596204.357,"[0.0, 11.114589146205358, -4.549999999999947, -1.0]",11.114589146205358,8.571428571428571,11.114589146205358,4.549999999999947,0,1,0,99.66784214228392,11114584.596204357,455,1,0
123,22,9,0,0,0,11007909071954.914,"[0.0, 11.007913861955915, -4.789999999999942, -1.0]",11.007913861955915,8.571428571428571,11.007913861955915,4.789999999999942,0,1,0,98.86606415733695,11007909.071954913,479,1,0
123,23,27,0,0,0,10633860461574.055,"[0.0, 10.633863721575056, -3.2599999999999745, -1.0]",10.633863721575056,8.571428571428571,10.633863721575056,3.2599999999999745,0,1,0,96.27067585289478,10633860.461574055,326,1,0
123,24,37,0,0,0,10314919182762.672,"[0.0, 10.314922332763672, -3.149999999999977, -1.0]",10.314922332763672,8.571428571428571,10.314922332763672,3.149999999999977,0,1,0,91.06199582666159,10314919.182762671,315,1,0
123,25,6,0,0,0,10216249303203.52,"[0.0, 10.216252463204519, -3.1599999999999766, -1.0]",10.216252463204519,8.571428571428571,10.216252463204519,3.1599999999999766,0,1,0,90.95128189772367,10216249.30320352,316,1,0
123,26,43,0,0,0,10136442921622.883,"[0.0, 10.136446271623884, -3.3499999999999726, -1.0]",10.136446271623884,8.571428571428571,10.136446271623884,3.3499999999999726,0,1,0,93.2244792431593,10136442.921622884,335,1,0
123,27,10,0,0,0,10028822327408.32,"[0.0, 10.02882548740932, -3.1599999999999766, -1.0]",10.02882548740932,8.571428571428571,10.02882548740932,3.1599999999999766,0,1,0,91.52998524159193,10028822.327408321,316,1,0
123,28,4,0,0,0,5804909122180.92,"[0.0, 5.80491202218192, -2.899999999999982, -1.0]",5.80491202218192,5.714285714285714,5.80491202218192,2.899999999999982,0,1,0,54.353604570031166,5804909.12218092,290,1,0
123,29,19,0,0,0,5747640356656.366,"[0.0, 5.747647966657366, -7.609999999999882, -1.0]",5.747647966657366,5.714285714285714,5.747647966657366,7.609999999999882,0,1,0,51.52869850365096,5747640.356656366,761,1,0
123,30,44,0,0,0,5644234803352.794,"[0.0, 5.644236973353794, -2.1699999999999977, -1.0]",5.644236973353794,2.857142857142857,5.644236973353794,2.1699999999999977,0,1,0,50.07201062887907,5644234.803352794,217,1,0
123,31,47,0,0,0,5615394682024.669,"[0.0, 5.615397862025669, -3.179999999999976, -1.0]",5.615397862025669,2.857142857142857,5.615397862025669,3.179999999999976,0,1,0,51.67393749952316,5615394.682024669,318,1,0
123,32,15,0,0,0,5542853958735.049,"[0.0, 5.542858668736049, -4.709999999999944, -1.0]",5.542858668736049,2.857142857142857,5.542858668736049,4.709999999999944,0,1,0,50.05029021203518,5542853.958735049,471,1,0
123,33,35,0,0,0,5541316820693.754,"[0.0, 5.541321890694754, -5.069999999999936, -1.0]",5.541321890694754,2.857142857142857,5.541321890694754,5.069999999999936,0,1,0,48.963017508387566,5541316.820693754,507,1,0
123,34,32,0,0,0,5526823621084.379,"[0.0, 5.526826041085379, -2.4199999999999924, -1.0]",5.526826041085379,2.857142857142857,5.526826041085379,2.4199999999999924,0,1,0,49.816096380352974,5526823.621084379,242,1,0
123,35,7,0,0,0,5512755847309.269,"[0.0, 5.512760707310268, -4.859999999999941, -1.0]",5.512760707310268,2.857142857142857,5.512760707310268,4.859999999999941,0,1,0,48.88581907749176,5512755.847309269,486,1,0
123,36,18,0,0,0,5439694555537.504,"[0.0, 5.439698355538504, -3.799999999999963, -1.0]",5.439698355538504,2.857142857142857,5.439698355538504,3.799999999999963,0,1,0,48.307922191917896,5439694.555537504,380,1,0
123,37,29,0,0,0,5385907764092.191,"[0.0, 5.385911124093192, -3.3599999999999723, -1.0]",5.385911124093192,2.857142857142857,5.385911124093192,3.3599999999999723,0,1,0,48.2137751057744,5385907.764092191,336,1,0
123,38,17,0,0,0,5378246612155.809,"[0.0, 5.378249032156808, -2.4199999999999924, -1.0]",5.378249032156808,2.857142857142857,5.378249032156808,2.4199999999999924,0,1,0,47.17953460663557,5378246.612155808,242,1,0
123,39,40,0,0,0,5315733523107.259,"[0.0, 5.315737043108259, -3.519999999999969, -1.0]",5.315737043108259,2.857142857142857,5.315737043108259,3.519999999999969,0,1,0,47.19964465871453,5315733.523107259,352,1,0
123,40,11,0,0,0,5148533781954.916,"[0.0, 5.148538861955916, -5.079999999999936, -1.0]",5.148538861955916,2.857142857142857,5.148538861955916,5.079999999999936,0,1,0,45.67203614115715,5148533.781954916,508,1,0
123,41,46,0,0,0,5089369387365.071,"[0.0, 5.089372907366071, -3.519999999999969, -1.0]",5.089372907366071,2.857142857142857,5.089372907366071,3.519999999999969,0,1,0,44.02310585230589,5089369.387365071,352,1,0
123,42,38,0,0,0,4968199813506.254,"[0.0, 4.968201773507254, -1.9600000000000015, -1.0]",4.968201773507254,2.857142857142857,4.968201773507254,1.9600000000000015,0,1,0,42.6375552713871,4968199.813506254,196,1,0
123,43,31,0,0,0,4917230028469.982,"[0.0, 4.917231968470983, -1.9400000000000015, -1.0]",4.917231968470983,2.857142857142857,4.917231968470983,1.9400000000000015,0,1,0,41.95521819591522,4917230.028469983,194,1,0
123,44,45,0,0,0,4914412602060.941,"[0.0, 4.914414542061942, -1.9400000000000015, -1.0]",4.914414542061942,2.857142857142857,4.914414542061942,1.9400000000000015,0,1,0,41.923098653554916,4914412.602060941,194,1,0
123,45,5,0,0,0,4712836008977.794,"[0.0, 4.712840488978794, -4.479999999999949, -1.0]",4.712840488978794,2.857142857142857,4.712840488978794,4.479999999999949,0,1,0,41.714302115142345,4712836.008977794,448,1,0
123,46,24,0,0,0,4264975850858.375,"[0.0, 4.264984130859375, -8.279999999999868, -1.0]",4.264984130859375,2.857142857142857,4.264984130859375,8.279999999999868,0,1,0,32.89069269304309,4264975.850858375,828,1,0
123,47,39,0,0,0,4203631209692.0806,"[0.0, 4.203632899693081, -1.6900000000000013, -1.0]",4.203632899693081,2.857142857142857,4.203632899693081,1.6900000000000013,0,1,0,33.82844842225313,4203631.2096920805,169,1,0
123,48,13,0,0,0,3106057022858.933,"[0.0, 3.106062752859933, -5.729999999999922, -1.0]",3.106062752859933,2.857142857142857,3.106062752859933,5.729999999999922,0,1,0,18.92228808705113,3106057.022858933,573,1,0
124,1,14,0,1,1,22700630662252.066,"[0.0, 22.700639452253068, -8.789999999999857, -1.0]",22.700639452253068,20.0,22.700639452253068,8.789999999999857,0,1,0,197.63806553184986,22700630.662252065,879,1,0
124,2,0,0,1,1,15775615146748.443,"[0.0, 15.775620596749443, -5.449999999999928, -1.0]",15.775620596749443,14.285714285714285,15.775620596749443,5.449999999999928,0,1,0,134.65836007893085,15775615.146748444,545,1,0
124,3,1,0,1,1,15750306755174.781,"[0.0, 15.750312805175781, -6.0499999999999154, -1.0]",15.750312805175781,14.285714285714285,15.750312805175781,6.0499999999999154,0,1,0,133.1992266997695,15750306.755174782,605,1,0
124,4,2,0,1,1,15716825371885.16,"[0.0, 15.71683611188616, -10.739999999999815, -1.0]",15.71683611188616,14.285714285714285,15.71683611188616,10.739999999999815,0,1,0,138.54370938241482,15716825.37188516,1074,1,0
124,5,3,0,0,1,15711594007496.21,"[0.0, 15.71159907749721, -5.069999999999936, -1.0]",15.71159907749721,14.285714285714285,15.71159907749721,5.069999999999936,0,1,0,134.48095735162497,15711594.007496212,507,1,0
124,6,9,0,0,1,15584666040333.822,"[0.0, 15.584673200334823, -7.159999999999892, -1.0]",15.584673200334823,14.285714285714285,15.584673200334823,7.159999999999892,0,1,0,135.6579311862588,15584666.040333822,716,1,0
124,7,15,0,0,1,15516911537328.799,"[0.0, 15.516918727329799, -7.189999999999891, -1.0]",15.516918727329799,14.285714285714285,15.516918727329799,7.189999999999891,0,1,0,142.67234501242638,15516911.537328798,719,1,0
124,8,21,0,0,1,15381133312942.637,"[0.0, 15.381137302943637, -3.989999999999959, -1.0]",15.381137302943637,14.285714285714285,15.381137302943637,3.989999999999959,0,1,0,133.68725138902664,15381133.312942637,399,1,0
124,9,44,0,0,1,15323050392289.736,"[0.0, 15.323055812290736, -5.419999999999929, -1.0]",15.323055812290736,14.285714285714285,15.323055812290736,5.419999999999929,0,1,0,132.28605429828167,15323050.392289737,542,1,0
