generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
90,38,46,0,0,0,5507736325621.21,"[0.0, 5.50774165562221, -5.329999999999931, -1.0]",5.50774165562221,2.857142857142857,5.50774165562221,5.329999999999931,0,1,0,50.6937081515789,5507736.32562121,533,1,0
90,39,14,0,0,0,5434959561360.606,"[0.0, 5.434962681361607, -3.1199999999999775, -1.0]",5.434962681361607,2.857142857142857,5.434962681361607,3.1199999999999775,0,1,0,48.78369313105941,5434959.561360606,312,1,0
90,40,1,0,0,0,5364546719404.691,"[0.0, 5.364548819405692, -2.099999999999999, -1.0]",5.364548819405692,2.857142857142857,5.364548819405692,2.099999999999999,0,1,0,47.53844632208347,5364546.719404692,210,1,0
90,41,12,0,0,0,5142918337839.402,"[0.0, 5.142920357840402, -2.020000000000001, -1.0]",5.142920357840402,2.857142857142857,5.142920357840402,2.020000000000001,0,1,0,44.71047434955835,5142918.337839402,202,1,0
90,42,37,0,0,0,5120340789594.424,"[0.0, 5.120342799595424, -2.010000000000001, -1.0]",5.120342799595424,2.857142857142857,5.120342799595424,2.010000000000001,0,1,0,44.361743077635765,5120340.789594424,201,1,0
90,43,36,0,0,0,5079327354421.434,"[0.0, 5.079329354422433, -2.0000000000000013, -1.0]",5.079329354422433,2.857142857142857,5.079329354422433,2.0000000000000013,0,1,0,44.014938704669476,5079327.354421434,200,1,0
90,44,5,0,0,0,4654822543135.16,"[0.0, 4.654824393136161, -1.8500000000000014, -1.0]",4.654824393136161,2.857142857142857,4.654824393136161,1.8500000000000014,0,1,0,38.94521003961563,4654822.543135161,185,1,0
90,45,41,0,0,0,3838553322236.723,"[0.0, 3.838555472237723, -2.149999999999998, -1.0]",3.838555472237723,2.857142857142857,3.838555472237723,2.149999999999998,0,1,0,29.969996891915798,3838553.3222367233,215,1,0
90,46,13,0,0,0,3420161975710.4956,"[0.0, 3.4201649257114957, -2.949999999999981, -1.0]",3.4201649257114957,2.857142857142857,3.4201649257114957,2.949999999999981,0,1,0,25.48026683487842,3420161.9757104954,295,1,0
90,47,40,0,0,0,2799246801352.2363,"[0.0, 2.7992521013532365, -5.299999999999931, -1.0]",2.7992521013532365,0.0,2.7992521013532365,5.299999999999931,0,1,0,19.759191342804115,2799246.8013522364,530,1,0
90,48,8,0,0,0,2320126284357.259,"[0.0, 2.3201315743582587, -5.289999999999932, -1.0]",2.3201315743582587,0.0,2.3201315743582587,5.289999999999932,0,1,0,11.49573723886715,2320126.2843572586,529,1,0
91,1,0,0,1,1,15167265115529.133,"[0.0, 15.167269025530134, -3.9099999999999606, -1.0]",15.167269025530134,14.285714285714285,15.167269025530134,3.9099999999999606,0,1,0,129.35382096469402,15167265.115529133,391,1,0
91,2,25,0,0,1,14847980323963.844,"[0.0, 14.847984313964844, -3.989999999999959, -1.0]",14.847984313964844,14.285714285714285,14.847984313964844,3.989999999999959,0,1,0,133.6864211037755,14847980.323963843,399,1,0
91,3,33,0,0,1,14775092368352.795,"[0.0, 14.775096348353795, -3.979999999999959, -1.0]",14.775096348353795,14.285714285714285,14.775096348353795,3.979999999999959,0,1,0,133.14236421138048,14775092.368352795,398,1,0
91,4,14,0,0,1,14723392391268.531,"[0.0, 14.723396301269531, -3.9099999999999606, -1.0]",14.723396301269531,14.285714285714285,14.723396301269531,3.9099999999999606,0,1,0,129.35327272117138,14723392.39126853,391,1,0
91,5,37,0,0,1,14649719677934.27,"[0.0, 14.64972359793527, -3.9199999999999604, -1.0]",14.64972359793527,14.285714285714285,14.64972359793527,3.9199999999999604,0,1,0,129.89246007055044,14649719.67793427,392,1,0
91,6,7,0,0,1,14648804050590.518,"[0.0, 14.648808070591517, -4.019999999999959, -1.0]",14.648808070591517,14.285714285714285,14.648808070591517,4.019999999999959,0,1,0,135.07115150988102,14648804.050590517,402,1,0
91,7,43,0,0,1,14434603359558.152,"[0.0, 14.434607369559153, -4.009999999999959, -1.0]",14.434607369559153,14.285714285714285,14.434607369559153,4.009999999999959,0,1,0,132.17469602823257,14434603.359558152,401,1,0
91,8,6,0,0,1,14420946623347.213,"[0.0, 14.420950753348214, -4.129999999999956, -1.0]",14.420950753348214,14.285714285714285,14.420950753348214,4.129999999999956,0,1,0,140.76162416487932,14420946.623347213,413,1,0
91,9,20,0,0,1,14395339295559.826,"[0.0, 14.395343235560826, -3.93999999999996, -1.0]",14.395343235560826,14.285714285714285,14.395343235560826,3.93999999999996,0,1,0,130.97255114465952,14395339.295559825,394,1,0
91,10,24,0,0,1,14364167719332.148,"[0.0, 14.364171709333148, -3.989999999999959, -1.0]",14.364171709333148,14.285714285714285,14.364171709333148,3.989999999999959,0,1,0,132.89067828655243,14364167.71933215,399,1,0
91,11,22,0,0,1,14283813926215.518,"[0.0, 14.283817836216517, -3.9099999999999606, -1.0]",14.283817836216517,11.428571428571429,14.283817836216517,3.9099999999999606,0,1,0,129.03709062933922,14283813.926215518,391,1,0
91,12,45,0,0,1,14049847733779.693,"[0.0, 14.049851553780693, -3.8199999999999625, -1.0]",14.049851553780693,11.428571428571429,14.049851553780693,3.8199999999999625,0,1,0,124.54485643655062,14049847.733779693,382,1,0
91,13,26,0,0,1,14047340862719.426,"[0.0, 14.047344752720425, -3.889999999999961, -1.0]",14.047344752720425,11.428571428571429,14.047344752720425,3.889999999999961,0,1,0,128.2792194262147,14047340.862719426,389,1,0
91,14,47,0,0,1,14028883067521.322,"[0.0, 14.028887067522323, -3.9999999999999587, -1.0]",14.028887067522323,11.428571428571429,14.028887067522323,3.9999999999999587,0,1,0,134.23275977373123,14028883.067521323,400,1,0
91,15,31,0,0,1,13996065911901.902,"[0.0, 13.996069771902903, -3.8599999999999617, -1.0]",13.996069771902903,11.428571428571429,13.996069771902903,3.8599999999999617,0,1,0,126.18540745973587,13996065.911901902,386,1,0
91,16,44,0,0,1,13955864312289.736,"[0.0, 13.955868312290736, -3.9999999999999587, -1.0]",13.955868312290736,11.428571428571429,13.955868312290736,3.9999999999999587,0,1,0,134.2324511781335,13955864.312289737,400,1,0
91,17,32,0,0,0,13879112593305.363,"[0.0, 13.879116603306363, -4.009999999999959, -1.0]",13.879116603306363,11.428571428571429,13.879116603306363,4.009999999999959,0,1,0,134.36323982477188,13879112.593305362,401,1,0
91,18,9,0,0,0,13747554743749.0,"[0.0, 13.74755859375, -3.849999999999962, -1.0]",13.74755859375,11.428571428571429,13.74755859375,3.849999999999962,0,1,0,125.83398235589266,13747554.743749,385,1,0
91,19,28,0,0,0,13680819369870.652,"[0.0, 13.680823189871653, -3.8199999999999625, -1.0]",13.680823189871653,11.428571428571429,13.680823189871653,3.8199999999999625,0,1,0,124.54560928791761,13680819.369870652,382,1,0
91,20,21,0,0,0,13542923453285.83,"[0.0, 13.54292733328683, -3.8799999999999613, -1.0]",13.54292733328683,11.428571428571429,13.54292733328683,3.8799999999999613,0,1,0,120.53281386941671,13542923.45328583,388,1,0
91,21,41,0,0,0,13531185054842.748,"[0.0, 13.531188964843748, -3.9099999999999606, -1.0]",13.531188964843748,11.428571428571429,13.531188964843748,3.9099999999999606,0,1,0,129.35378137230873,13531185.054842748,391,1,0
91,22,27,0,0,0,13308908234742.305,"[0.0, 13.308912004743304, -3.7699999999999636, -1.0]",13.308912004743304,11.428571428571429,13.308912004743304,3.7699999999999636,0,1,0,121.9050614386797,13308908.234742304,377,1,0
91,23,46,0,0,0,13185709611765.182,"[0.0, 13.185713631766182, -4.019999999999959, -1.0]",13.185713631766182,11.428571428571429,13.185713631766182,4.019999999999959,0,1,0,135.3254975900054,13185709.611765182,402,1,0
91,24,4,0,0,0,13162783551198.777,"[0.0, 13.162787301199778, -3.749999999999964, -1.0]",13.162787301199778,11.428571428571429,13.162787301199778,3.749999999999964,0,1,0,120.85467242449522,13162783.551198777,375,1,0
91,25,42,0,0,0,12955552947027.459,"[0.0, 12.955556597028458, -3.649999999999966, -1.0]",12.955556597028458,11.428571428571429,12.955556597028458,3.649999999999966,0,1,0,115.65930833667517,12955552.94702746,365,1,0
91,26,5,0,0,0,12857139267141.855,"[0.0, 12.857142857142856, -3.5899999999999674, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,3.5899999999999674,0,1,0,112.58401592820883,12857139.267141856,359,1,0
91,27,23,0,0,0,12857138977141.855,"[0.0, 12.857142857142856, -3.8799999999999613, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,3.8799999999999613,0,1,0,127.74315847456455,12857138.977141855,388,1,0
91,28,19,0,0,0,11273822239206.59,"[0.0, 11.27382550920759, -3.2699999999999743, -1.0]",11.27382550920759,8.571428571428571,11.27382550920759,3.2699999999999743,0,1,0,96.74942585080862,11273822.23920659,327,1,0
91,29,40,0,0,0,11231040319372.604,"[0.0, 11.231043679373604, -3.3599999999999723, -1.0]",11.231043679373604,8.571428571428571,11.231043679373604,3.3599999999999723,0,1,0,101.10608942061663,11231040.319372604,336,1,0
91,30,11,0,0,0,11150313180880.697,"[0.0, 11.150316510881698, -3.329999999999973, -1.0]",11.150316510881698,8.571428571428571,11.150316510881698,3.329999999999973,0,1,0,99.64582448452711,11150313.180880697,333,1,0
91,31,15,0,0,0,10490490404413.062,"[0.0, 10.490493774414062, -3.369999999999972, -1.0]",10.490493774414062,8.571428571428571,10.490493774414062,3.369999999999972,0,1,0,101.59486984461546,10490490.404413063,337,1,0
91,32,1,0,0,0,10365074067454.357,"[0.0, 10.365077427455358, -3.3599999999999723, -1.0]",10.365077427455358,8.571428571428571,10.365077427455358,3.3599999999999723,0,1,0,101.10666586458683,10365074.067454357,336,1,0
91,33,10,0,0,0,9609867630643.531,"[0.0, 9.609870910644531, -3.279999999999974, -1.0]",9.609870910644531,8.571428571428571,9.609870910644531,3.279999999999974,0,1,0,97.23016604036093,9609867.630643532,328,1,0
91,34,30,0,0,0,5863171068562.059,"[0.0, 5.863173348563058, -2.2799999999999954, -1.0]",5.863173348563058,5.714285714285714,5.863173348563058,2.2799999999999954,0,1,0,54.16459070891142,5863171.068562059,228,1,0
91,35,34,0,0,0,5795738150040.853,"[0.0, 5.795740400041852, -2.249999999999996, -1.0]",5.795740400041852,5.714285714285714,5.795740400041852,2.249999999999996,0,1,0,53.03478094190359,5795738.150040853,225,1,0
91,36,39,0,0,0,5696387124541.41,"[0.0, 5.696389334542411, -2.209999999999997, -1.0]",5.696389334542411,2.857142857142857,5.696389334542411,2.209999999999997,0,1,0,51.54479321837425,5696387.12454141,221,1,0
91,37,36,0,0,0,5627695345922.549,"[0.0, 5.627697535923549, -2.1899999999999973, -1.0]",5.627697535923549,2.857142857142857,5.627697535923549,2.1899999999999973,0,1,0,50.8064823448658,5627695.345922549,219,1,0
91,38,38,0,0,0,5498742279641.856,"[0.0, 5.498744419642857, -2.1399999999999983, -1.0]",5.498744419642857,2.857142857142857,5.498744419642857,2.1399999999999983,0,1,0,48.97968003153801,5498742.279641856,214,1,0
91,39,3,0,0,0,5490905801544.76,"[0.0, 5.49090794154576, -2.1399999999999983, -1.0]",5.49090794154576,2.857142857142857,5.49090794154576,2.1399999999999983,0,1,0,48.979623302817345,5490905.801544759,214,1,0
91,40,35,0,0,0,5476219217072.104,"[0.0, 5.476221357073103, -2.1399999999999983, -1.0]",5.476221357073103,2.857142857142857,5.476221357073103,2.1399999999999983,0,1,0,48.97966443002224,5476219.217072103,214,1,0
91,41,13,0,0,0,5463271054639.066,"[0.0, 5.463273184640067, -2.1299999999999986, -1.0]",5.463273184640067,2.857142857142857,5.463273184640067,2.1299999999999986,0,1,0,48.61785764247179,5463271.054639067,213,1,0
91,42,8,0,0,0,5459085786781.924,"[0.0, 5.459087916782924, -2.1299999999999986, -1.0]",5.459087916782924,2.857142857142857,5.459087916782924,2.1299999999999986,0,1,0,48.61788064241409,5459085.786781924,213,1,0
91,43,2,0,0,0,5386721009653.019,"[0.0, 5.386723109654018, -2.099999999999999, -1.0]",5.386723109654018,2.857142857142857,5.386723109654018,2.099999999999999,0,1,0,47.53842098265886,5386721.009653019,210,1,0
91,44,17,0,0,0,5207234113737.84,"[0.0, 5.207236153738839, -2.0400000000000005, -1.0]",5.207236153738839,2.857142857142857,5.207236153738839,2.0400000000000005,0,1,0,45.41078941524029,5207234.11373784,204,1,0
91,45,29,0,0,0,5192939908126.79,"[0.0, 5.19294193812779, -2.0300000000000007, -1.0]",5.19294193812779,2.857142857142857,5.19294193812779,2.0300000000000007,0,1,0,45.05988921225071,5192939.90812679,203,1,0
91,46,12,0,0,0,5162335136921.434,"[0.0, 5.162337166922433, -2.0300000000000007, -1.0]",5.162337166922433,2.857142857142857,5.162337166922433,2.0300000000000007,0,1,0,45.059876434504986,5162335.136921434,203,1,0
91,47,16,0,0,0,5114793129856.7,"[0.0, 5.1147951398577005, -2.010000000000001, -1.0]",5.1147951398577005,2.857142857142857,5.1147951398577005,2.010000000000001,0,1,0,44.36219881474972,5114793.1298567,201,1,0
91,48,18,0,0,0,5064515439895.764,"[0.0, 5.064517429896764, -1.9900000000000015, -1.0]",5.064517429896764,2.857142857142857,5.064517429896764,1.9900000000000015,0,1,0,43.66898199915886,5064515.439895764,199,1,0
92,1,0,0,1,1,15167265115529.133,"[0.0, 15.167269025530134, -3.9099999999999606, -1.0]",15.167269025530134,14.285714285714285,15.167269025530134,3.9099999999999606,0,1,0,129.35382096469402,15167265.115529133,391,1,0
92,2,14,0,0,1,14806525503821.545,"[0.0, 14.806529453822545, -3.9499999999999598, -1.0]",14.806529453822545,14.285714285714285,14.806529453822545,3.9499999999999598,0,1,0,131.33347233384848,14806525.503821544,395,1,0
92,3,2,0,0,1,14680711348433.709,"[0.0, 14.680715288434708, -3.93999999999996, -1.0]",14.680715288434708,14.285714285714285,14.680715288434708,3.93999999999996,0,1,0,130.97183856368065,14680711.348433709,394,1,0
92,4,22,0,0,1,14482477850241.746,"[0.0, 14.482481820242747, -3.9699999999999593, -1.0]",14.482481820242747,14.285714285714285,14.482481820242747,3.9699999999999593,0,1,0,132.5981963351369,14482477.850241747,397,1,0
92,5,40,0,0,1,14431377215584.938,"[0.0, 14.431381225585938, -4.009999999999959, -1.0]",14.431381225585938,14.285714285714285,14.431381225585938,4.009999999999959,0,1,0,134.77812749892473,14431377.215584937,401,1,0
92,6,29,0,0,1,14384652443648.555,"[0.0, 14.384656633649554, -4.189999999999955, -1.0]",14.384656633649554,14.285714285714285,14.384656633649554,4.189999999999955,0,1,0,144.3050969094038,14384652.443648554,419,1,0
92,7,19,0,0,1,14362560116913.062,"[0.0, 14.362564086914062, -3.9699999999999593, -1.0]",14.362564086914062,14.285714285714285,14.362564086914062,3.9699999999999593,0,1,0,132.59840503335,14362560.116913062,397,1,0
92,8,25,0,0,1,14297116420537.504,"[0.0, 14.297120230538503, -3.8099999999999627, -1.0]",14.297120230538503,14.285714285714285,14.297120230538503,3.8099999999999627,0,1,0,124.01521577686071,14297116.420537503,381,1,0
92,9,33,0,0,1,14255427088991.746,"[0.0, 14.255431038992747, -3.9499999999999598, -1.0]",14.255431038992747,11.428571428571429,14.255431038992747,3.9499999999999598,0,1,0,131.51360791921616,14255427.088991746,395,1,0
92,10,8,0,0,1,13766186745107.816,"[0.0, 13.766190665108816, -3.9199999999999604, -1.0]",13.766190665108816,11.428571428571429,13.766190665108816,3.9199999999999604,0,1,0,129.89183018356562,13766186.745107817,392,1,0
92,11,26,0,0,1,13636716019912.506,"[0.0, 13.636719839913505, -3.8199999999999625, -1.0]",13.636719839913505,11.428571428571429,13.636719839913505,3.8199999999999625,0,1,0,123.16702196747065,13636716.019912506,382,1,0
92,12,44,0,0,1,13520874493090.518,"[0.0, 13.520878383091517, -3.889999999999961, -1.0]",13.520878383091517,11.428571428571429,13.520878383091517,3.889999999999961,0,1,0,128.27939641475677,13520874.493090518,389,1,0
92,13,1,0,0,1,13445196408908.041,"[0.0, 13.445200238909042, -3.8299999999999623, -1.0]",13.445200238909042,11.428571428571429,13.445200238909042,3.8299999999999623,0,1,0,125.07628611475229,13445196.408908041,383,1,0
92,14,11,0,0,1,13360684335771.879,"[0.0, 13.360688345772878, -4.009999999999959, -1.0]",13.360688345772878,11.428571428571429,13.360688345772878,4.009999999999959,0,1,0,134.77871813625097,13360684.33577188,401,1,0
92,15,17,0,0,1,13272510593260.719,"[0.0, 13.272514343261719, -3.749999999999964, -1.0]",13.272514343261719,11.428571428571429,13.272514343261719,3.749999999999964,0,1,0,120.854531429708,13272510.593260719,375,1,0
92,16,13,0,0,1,13263497008578.799,"[0.0, 13.263500758579799, -3.749999999999964, -1.0]",13.263500758579799,11.428571428571429,13.263500758579799,3.749999999999964,0,1,0,120.85508830845356,13263497.0085788,375,1,0
92,17,15,0,0,0,13134178121274.111,"[0.0, 13.134182521275111, -4.399999999999951, -1.0]",13.134182521275111,11.428571428571429,13.134182521275111,4.399999999999951,0,1,0,130.43871410936117,13134178.121274112,440,1,0
92,18,23,0,0,0,13083001912671.992,"[0.0, 13.083005632672991, -3.7199999999999647, -1.0]",13.083005632672991,11.428571428571429,13.083005632672991,3.7199999999999647,0,1,0,119.19912169128656,13083001.912671993,372,1,0
92,19,41,0,0,0,13072440630813.73,"[0.0, 13.07244437081473, -3.7399999999999642, -1.0]",13.07244437081473,11.428571428571429,13.07244437081473,3.7399999999999642,0,1,0,120.33129616826773,13072440.63081373,374,1,0
92,20,24,0,0,0,13048386199770.205,"[0.0, 13.048389979771205, -3.7799999999999634, -1.0]",13.048389979771205,11.428571428571429,13.048389979771205,3.7799999999999634,0,1,0,120.6616923213005,13048386.199770205,378,1,0
92,21,6,0,0,0,13037018401918.645,"[0.0, 13.037022181919644, -3.7799999999999634, -1.0]",13.037022181919644,11.428571428571429,13.037022181919644,3.7799999999999634,0,1,0,121.93127170950174,13037018.401918644,378,1,0
92,22,9,0,0,0,12969961463556.477,"[0.0, 12.969965253557477, -3.789999999999963, -1.0]",12.969965253557477,11.428571428571429,12.969965253557477,3.789999999999963,0,1,0,122.95828150212765,12969961.463556476,379,1,0
92,23,47,0,0,0,11499834707843.588,"[0.0, 11.499838147844589, -3.4399999999999706, -1.0]",11.499838147844589,11.428571428571429,11.499838147844589,3.4399999999999706,0,1,0,105.04297030717134,11499834.707843589,344,1,0
92,24,3,0,0,0,11305500375213.844,"[0.0, 11.305503845214844, -3.46999999999997, -1.0]",11.305503845214844,8.571428571428571,11.305503845214844,3.46999999999997,0,1,0,106.5346338301897,11305500.375213843,347,1,0
92,25,34,0,0,0,11273116520212.447,"[0.0, 11.273119790213448, -3.2699999999999743, -1.0]",11.273119790213448,8.571428571428571,11.273119790213448,3.2699999999999743,0,1,0,96.75027969479561,11273116.520212447,327,1,0
92,26,21,0,0,0,11249465297165.572,"[0.0, 11.249468667166573, -3.369999999999972, -1.0]",11.249468667166573,8.571428571428571,11.249468667166573,3.369999999999972,0,1,0,101.59525327384472,11249465.297165573,337,1,0
92,27,37,0,0,0,11151759961057.873,"[0.0, 11.151763371058873, -3.4099999999999713, -1.0]",11.151763371058873,8.571428571428571,11.151763371058873,3.4099999999999713,0,1,0,103.5602343454957,11151759.961057873,341,1,0
92,28,42,0,0,0,10825513586982.818,"[0.0, 10.825516836983818, -3.2499999999999747, -1.0]",10.825516836983818,8.571428571428571,10.825516836983818,3.2499999999999747,0,1,0,95.79248129576445,10825513.586982818,325,1,0
92,29,10,0,0,0,10821060930317.08,"[0.0, 10.82106454031808, -3.609999999999967, -1.0]",10.82106454031808,8.571428571428571,10.82106454031808,3.609999999999967,0,1,0,99.82666352391243,10821060.93031708,361,1,0
