generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
219,62,21,0,0,0,5106957661753.888,"[0.0, 5.106958661760603, -1.0, -6.715936959250673]",5.106958661760603,2.857142857142857,5.106958661760603,6.715936959250673,0,1,0,42.96992782250163,5106957.661753887,323,1,0
219,63,25,0,0,0,4984271548121.865,"[0.0, 4.984272548130581, -1.0, -8.716039342800913]",4.984272548130581,2.857142857142857,4.984272548130581,8.716039342800913,0,1,0,55.9758768252359,4984271.548121865,406,1,0
219,64,48,0,0,0,2287760143269.1953,"[0.0, 2.2877611432756697, -1.0, -6.474809973620301]",2.2877611432756697,0.0,2.2877611432756697,6.474809973620301,0,1,0,17.982139010651736,2287760.143269195,302,1,0
220,1,0,0,1,1,15983395257664.016,"[0.0, 15.983396257672991, -1.0, -8.977379403343237]",15.983396257672991,14.285714285714285,15.983396257672991,8.977379403343237,0,1,0,148.763905916363,15983395.257664016,414,1,0
220,2,1,0,1,1,15736137480040.57,"[0.0, 15.736138480050224, -1.0, -9.653886261514495]",15.736138480050224,14.285714285714285,15.736138480050224,9.653886261514495,0,1,0,150.24035692396865,15736137.48004057,443,1,0
220,3,38,0,1,1,15513342811027.701,"[0.0, 15.513343811035158, -1.0, -7.456502496717405]",15.513343811035158,14.285714285714285,15.513343811035158,7.456502496717405,0,1,0,139.19950008764863,15513342.811027702,343,1,0
220,4,3,0,1,1,15512879597788.1,"[0.0, 15.512880597795759, -1.0, -7.659032324517035]",15.512880597795759,14.285714285714285,15.512880597795759,7.659032324517035,0,1,0,140.06052670627832,15512879.5977881,345,1,0
220,5,5,0,1,1,15443266822258.059,"[0.0, 15.443267822265625, -1.0, -7.566201846776259]",15.443267822265625,14.285714285714285,15.443267822265625,7.566201846776259,0,1,0,136.44686906784773,15443266.822258059,353,1,0
220,6,7,0,1,1,15336836768547.69,"[0.0, 15.336837768554688, -1.0, -6.9989014740682]",15.336837768554688,14.285714285714285,15.336837768554688,6.9989014740682,0,1,0,134.41563786566257,15336836.76854769,326,1,0
220,7,6,0,1,1,15336242765686.742,"[0.0, 15.336243765694753, -1.0, -8.011862414384403]",15.336243765694753,14.285714285714285,15.336243765694753,8.011862414384403,0,1,0,135.64985173940659,15336242.765686743,365,1,0
220,8,4,0,1,1,15308302832998.428,"[0.0, 15.308303833007814, -1.0, -9.38586249644844]",15.308303833007814,14.285714285714285,15.308303833007814,9.38586249644844,0,1,0,143.3063409551978,15308302.832998428,431,1,0
220,9,11,0,0,1,15046342122203.285,"[0.0, 15.046343122209821, -1.0, -6.534606495130536]",15.046343122209821,14.285714285714285,15.046343122209821,6.534606495130536,0,1,0,133.23833858966827,15046342.122203285,296,1,0
220,10,54,0,0,1,14992249714974.6,"[0.0, 14.99225071498326, -1.0, -8.660364804201846]",14.99225071498326,14.285714285714285,14.99225071498326,8.660364804201846,0,1,0,135.87956651300192,14992249.714974599,399,1,0
220,11,56,0,0,1,14862424667889.75,"[0.0, 14.862425667898997, -1.0, -9.245568589861925]",14.862425667898997,14.285714285714285,14.862425667898997,9.245568589861925,0,1,0,135.29398556798697,14862424.66788975,409,1,0
220,12,29,0,0,1,14675657089766.393,"[0.0, 14.675658089773997, -1.0, -7.602811189432076]",14.675658089773997,14.285714285714285,14.675658089773997,7.602811189432076,0,1,0,130.47669279575348,14675657.089766392,350,1,0
220,13,50,0,0,1,14440459205070.174,"[0.0, 14.440460205078127, -1.0, -7.952481488053621]",14.440460205078127,14.285714285714285,14.440460205078127,7.952481488053621,0,1,0,137.1009966954589,14440459.205070173,363,1,0
220,14,30,0,0,1,14367500395080.412,"[0.0, 14.367501395089285, -1.0, -8.87223628275231]",14.367501395089285,14.285714285714285,14.367501395089285,8.87223628275231,0,1,0,129.1023203842342,14367500.395080412,408,1,0
220,15,18,0,0,1,13557089759270.787,"[0.0, 13.557090759277344, -1.0, -6.556623769894046]",13.557090759277344,11.428571428571429,13.557090759277344,6.556623769894046,0,1,0,125.38549143075943,13557089.759270787,312,1,0
220,16,2,0,0,1,11668937228053.426,"[0.0, 11.668938228062222, -1.0, -8.797402853659174]",11.668938228062222,11.428571428571429,11.668938228062222,8.797402853659174,0,1,0,111.00104551017284,11668937.228053426,411,1,0
220,17,8,0,0,1,11382472536894.398,"[0.0, 11.382473536900111, -1.0, -5.71279011686301]",11.382473536900111,8.571428571428571,11.382473536900111,5.71279011686301,0,1,0,101.18016493320465,11382472.536894398,268,1,0
220,18,27,0,0,1,11294219515653.926,"[0.0, 11.294220515659877, -1.0, -5.951625369923509]",11.294220515659877,8.571428571428571,11.294220515659877,5.951625369923509,0,1,0,100.28265383839607,11294219.515653925,270,1,0
220,19,37,0,0,1,11266963503690.77,"[0.0, 11.266964503696988, -1.0, -6.21788415894546]",11.266964503696988,8.571428571428571,11.266964503696988,6.21788415894546,0,1,0,103.26996597647667,11266963.50369077,292,1,0
220,20,15,0,0,1,11250331423612.0,"[0.0, 11.250332423618861, -1.0, -6.862183237921617]",11.250332423618861,8.571428571428571,11.250332423618861,6.862183237921617,0,1,0,106.0303577259183,11250331.423612,323,1,0
220,21,47,0,0,1,11083520161754.48,"[0.0, 11.083521161760602, -1.0, -6.1217059768831]",11.083521161760602,8.571428571428571,11.083521161760602,6.1217059768831,0,1,0,98.72399676591158,11083520.16175448,276,1,0
220,22,23,0,0,1,11021880103509.404,"[0.0, 11.021881103515625, -1.0, -6.220880446668978]",11.021881103515625,8.571428571428571,11.021881103515625,6.220880446668978,0,1,0,103.56032181531191,11021880.103509404,297,1,0
220,23,60,0,0,1,10956455320620.85,"[0.0, 10.956456320626396, -1.0, -5.546646143713545]",10.956456320626396,8.571428571428571,10.956456320626396,5.546646143713545,0,1,0,101.25609478354454,10956455.32062085,257,1,0
220,24,26,0,0,1,10897469201759.133,"[0.0, 10.897470201764788, -1.0, -5.656199241959252]",10.897470201764788,8.571428571428571,10.897470201764788,5.656199241959252,0,1,0,100.02696282416582,10897469.201759133,263,1,0
220,25,42,0,0,1,10757437114706.629,"[0.0, 10.757438114711217, -1.0, -4.5879266594319565]",10.757438114711217,8.571428571428571,10.757438114711217,4.5879266594319565,0,1,0,96.85530547052622,10757437.114706628,205,1,0
220,26,34,0,0,1,10284858793522.15,"[0.0, 10.284859793526786, -1.0, -4.636229751998194]",10.284859793526786,8.571428571428571,10.284859793526786,4.636229751998194,0,1,0,92.02285893261433,10284858.793522151,210,1,0
220,27,57,0,0,1,10283676237371.074,"[0.0, 10.283677237374441, -1.0, -3.366323698504968]",10.283677237374441,8.571428571428571,10.283677237374441,3.366323698504968,0,1,0,89.48600226640701,10283676.237371074,160,1,0
220,28,52,0,0,1,10258638199387.615,"[0.0, 10.258639199393137, -1.0, -5.521171966340638]",10.258639199393137,8.571428571428571,10.258639199393137,5.521171966340638,0,1,0,96.05954899638891,10258638.199387616,251,1,0
220,29,40,0,0,1,10112023034769.254,"[0.0, 10.1120240347726, -1.0, -3.3468020812834705]",10.1120240347726,8.571428571428571,10.1120240347726,3.3468020812834705,0,1,0,89.0162414163351,10112023.034769254,156,1,0
220,30,61,0,0,1,9842214946739.154,"[0.0, 9.842215946742467, -1.0, -3.312193009497792]",9.842215946742467,8.571428571428571,9.842215946742467,3.312193009497792,0,1,0,87.54842144995928,9842214.946739154,156,1,0
220,31,32,0,0,1,9605052492946.877,"[0.0, 9.605053492954799, -1.0, -7.9211356627570275]",9.605053492954799,8.571428571428571,9.605053492954799,7.9211356627570275,0,1,0,77.46442045271397,9605052.492946876,358,1,0
220,32,63,0,0,1,9418546494066.742,"[0.0, 9.418547494070872, -1.0, -4.1293243331385145]",9.418547494070872,8.571428571428571,9.418547494070872,4.1293243331385145,0,1,0,89.5097562149167,9418546.494066741,190,1,0
220,33,20,0,0,0,9142662138247.41,"[0.0, 9.142663138253349, -1.0, -5.939308703461674]",9.142663138253349,8.571428571428571,9.142663138253349,5.939308703461674,0,1,0,90.50018252432346,9142662.13824741,271,1,0
220,34,24,0,0,0,8802745364044.688,"[0.0, 8.802746364048549, -1.0, -3.861141118969327]",8.802746364048549,8.571428571428571,8.802746364048549,3.861141118969327,0,1,0,84.43837437033653,8802745.364044687,173,1,0
220,35,35,0,0,0,8753260566158.317,"[0.0, 8.75326156616211, -1.0, -3.792030116960588]",8.75326156616211,8.571428571428571,8.75326156616211,3.792030116960588,0,1,0,84.92398251593113,8753260.566158317,180,1,0
220,36,12,0,0,0,8648950394208.698,"[0.0, 8.648951394217356, -1.0, -8.65716617041542]",8.648951394217356,8.571428571428571,8.648951394217356,8.65716617041542,0,1,0,71.36104823416099,8648950.394208698,396,1,0
220,37,21,0,0,0,8635885056079.393,"[0.0, 8.63588605608259, -1.0, -3.1975457243232945]",8.63588605608259,8.571428571428571,8.63588605608259,3.1975457243232945,0,1,0,82.78077847510576,8635885.056079393,150,1,0
220,38,16,0,0,0,8486229032776.444,"[0.0, 8.486230032784599, -1.0, -8.153911839551244]",8.486230032784599,5.714285714285714,8.486230032784599,8.153911839551244,0,1,0,66.21533182263374,8486229.032776445,365,1,0
220,39,48,0,0,0,8331406819472.276,"[0.0, 8.331407819475446, -1.0, -3.16957013461039]",8.331407819475446,5.714285714285714,8.331407819475446,3.16957013461039,0,1,0,81.64307422190905,8331406.819472277,148,1,0
220,40,49,0,0,0,8316382361809.072,"[0.0, 8.316383361816406, -1.0, -7.334000932827976]",8.316383361816406,5.714285714285714,8.316383361816406,7.334000932827976,0,1,0,58.158929901284864,8316382.361809072,326,1,0
220,41,9,0,0,0,8280249004352.331,"[0.0, 8.280250004359655, -1.0, -7.322989664481277]",8.280250004359655,5.714285714285714,8.280250004359655,7.322989664481277,0,1,0,57.905128489626804,8280249.004352331,356,1,0
220,42,45,0,0,0,7499914531700.372,"[0.0, 7.499915531703404, -1.0, -3.031578689185455]",7.499915531703404,5.714285714285714,7.499915531703404,3.031578689185455,0,1,0,76.08549645543098,7499914.531700372,139,1,0
220,43,46,0,0,0,6564030328466.264,"[0.0, 6.564031328473773, -1.0, -7.508854524277742]",6.564031328473773,5.714285714285714,6.564031328473773,7.508854524277742,0,1,0,61.54454187293595,6564030.328466264,347,1,0
220,44,44,0,0,0,6426543189445.668,"[0.0, 6.426544189453125, -1.0, -7.4570133840915584]",6.426544189453125,5.714285714285714,6.426544189453125,7.4570133840915584,0,1,0,60.28736323559133,6426543.189445668,345,1,0
220,45,31,0,0,0,6351442699420.515,"[0.0, 6.351443699428014, -1.0, -7.498857042176528]",6.351443699428014,5.714285714285714,6.351443699428014,7.498857042176528,0,1,0,59.80740310242982,6351442.6994205145,344,1,0
220,46,33,0,0,0,6328821544635.472,"[0.0, 6.328822544642858, -1.0, -7.3852618827882655]",6.328822544642858,5.714285714285714,6.328822544642858,7.3852618827882655,0,1,0,59.17114712028706,6328821.544635472,344,1,0
220,47,58,0,0,0,6284641900732.044,"[0.0, 6.284642900739397, -1.0, -7.352268877829755]",6.284642900739397,5.714285714285714,6.284642900739397,7.352268877829755,0,1,0,58.32084469302208,6284641.900732044,346,1,0
220,48,59,0,0,0,6267028898499.904,"[0.0, 6.267029898507255, -1.0, -7.350840304761849]",6.267029898507255,5.714285714285714,6.267029898507255,7.350840304761849,0,1,0,58.68664757373335,6267028.898499904,343,1,0
220,49,39,0,0,0,6258974437701.89,"[0.0, 6.258975437709263, -1.0, -7.3730041974744545]",6.258975437709263,5.714285714285714,6.258975437709263,7.3730041974744545,0,1,0,58.77050983681693,6258974.437701889,343,1,0
220,50,36,0,0,0,6224702107554.053,"[0.0, 6.224703107561384, -1.0, -7.3311785315412]",6.224703107561384,5.714285714285714,6.224703107561384,7.3311785315412,0,1,0,58.140179132708,6224702.107554053,339,1,0
220,51,19,0,0,0,6151122046867.687,"[0.0, 6.151123046875, -1.0, -7.313688623252151]",6.151123046875,5.714285714285714,6.151123046875,7.313688623252151,0,1,0,57.46747782280727,6151122.046867686,339,1,0
220,52,17,0,0,0,6095056896198.085,"[0.0, 6.095057896205358, -1.0, -7.272557802300727]",6.095057896205358,5.714285714285714,6.095057896205358,7.272557802300727,0,1,0,54.46159362934122,6095056.896198085,339,1,0
220,53,25,0,0,0,6057487577699.165,"[0.0, 6.057488577706473, -1.0, -7.3073989746508605]",6.057488577706473,5.714285714285714,6.057488577706473,7.3073989746508605,0,1,0,57.175324975833064,6057487.577699165,345,1,0
220,54,55,0,0,0,5765892118718.243,"[0.0, 5.765893118722099, -1.0, -3.8559380179401153]",5.765893118722099,5.714285714285714,5.765893118722099,3.8559380179401153,0,1,0,52.53518818318844,5765892.118718243,183,1,0
220,55,10,0,0,0,5693897882180.922,"[0.0, 5.69389888218471, -1.0, -3.788572586361141]",5.69389888218471,2.857142857142857,5.69389888218471,3.788572586361141,0,1,0,51.6621605232358,5693897.882180922,180,1,0
220,56,14,0,0,0,5487969624648.688,"[0.0, 5.487970624651227, -1.0, -2.538967091366239]",5.487970624651227,2.857142857142857,5.487970624651227,2.538967091366239,0,1,0,48.2189536690712,5487969.624648688,117,1,0
220,57,13,0,0,0,5421572093955.959,"[0.0, 5.421573093959264, -1.0, -3.3050688848659266]",5.421573093959264,2.857142857142857,5.421573093959264,3.3050688848659266,0,1,0,48.08137226104736,5421572.093955959,149,1,0
220,58,62,0,0,0,5332400820583.549,"[0.0, 5.332401820591518, -1.0, -7.969645008709295]",5.332401820591518,2.857142857142857,5.332401820591518,7.969645008709295,0,1,0,50.95921037845255,5332400.820583548,371,1,0
220,59,41,0,0,0,5284237542825.565,"[0.0, 5.284238542829241, -1.0, -3.6756127641043315]",5.284238542829241,2.857142857142857,5.284238542829241,3.6756127641043315,0,1,0,46.57716707885265,5284237.542825566,173,1,0
220,60,22,0,0,0,4725607825677.075,"[0.0, 4.725608825683594, -1.0, -6.518324827340567]",4.725608825683594,2.857142857142857,4.725608825683594,6.518324827340567,0,1,0,38.06957977532147,4725607.825677075,305,1,0
220,61,43,0,0,0,4269588015409.599,"[0.0, 4.269589015415737, -1.0, -6.137733509250124]",4.269589015415737,2.857142857142857,4.269589015415737,6.137733509250124,0,1,0,32.763683164084796,4269588.015409599,290,1,0
220,62,51,0,0,0,3960652032573.4565,"[0.0, 3.960653032575335, -1.0, -1.878646938722976]",3.960653032575335,2.857142857142857,3.960653032575335,1.878646938722976,0,1,0,31.017371281981468,3960652.0325734564,85,1,0
220,63,53,0,0,0,3692664100091.5405,"[0.0, 3.6926651000976562, -1.0, -6.115636210280413]",3.6926651000976562,2.857142857142857,3.6926651000976562,6.115636210280413,0,1,0,26.381778075214243,3692664.1000915407,283,1,0
220,64,28,0,0,0,2249743960234.95,"[0.0, 2.2497449602399553, -1.0, -5.004879326100568]",2.2497449602399553,0.0,2.2497449602399553,5.004879326100568,0,1,0,10.113724371454737,2249743.9602349503,234,1,0
221,1,1,0,1,1,16141830534239.893,"[0.0, 16.141831534249445, -1.0, -9.552747617745597]",16.141831534249445,14.285714285714285,16.141831534249445,9.552747617745597,0,1,0,152.05194247886539,16141830.534239892,444,1,0
221,2,43,0,1,1,15859831763660.047,"[0.0, 15.859832763671875, -1.0, -11.827564147105365]",15.859832763671875,14.285714285714285,15.859832763671875,11.827564147105365,0,1,0,143.67893433198333,15859831.763660047,554,1,0
221,3,6,0,1,1,15527402695235.164,"[0.0, 15.527403695242745, -1.0, -7.579736310830623]",15.527403695242745,14.285714285714285,15.527403695242745,7.579736310830623,0,1,0,137.27767550945282,15527402.695235165,350,1,0
221,4,50,0,1,1,15518214724391.275,"[0.0, 15.518215724400111, -1.0, -8.83648990661422]",15.518215724400111,14.285714285714285,15.518215724400111,8.83648990661422,0,1,0,141.5386253260076,15518214.724391276,412,1,0
221,5,4,0,1,1,15514291035776.547,"[0.0, 15.514292035784042, -1.0, -7.494947040161811]",15.514292035784042,14.285714285714285,15.514292035784042,7.494947040161811,0,1,0,136.64712194353342,15514291.035776546,347,1,0
221,6,7,0,1,1,15458678199209.25,"[0.0, 15.45867919921875, -1.0, -9.500111760919927]",15.45867919921875,14.285714285714285,15.45867919921875,9.500111760919927,0,1,0,144.13258751109242,15458678.19920925,435,1,0
221,7,5,0,1,1,15317256472440.117,"[0.0, 15.317257472446988, -1.0, -6.870463688222656]",15.317257472446988,14.285714285714285,15.317257472446988,6.870463688222656,0,1,0,134.65985503047705,15317256.472440118,318,1,0
221,8,2,0,1,1,15025383085510.611,"[0.0, 15.025384085518972, -1.0, -8.360603309647106]",15.025384085518972,14.285714285714285,15.025384085518972,8.360603309647106,0,1,0,136.92513725161552,15025383.085510612,385,1,0
221,9,53,0,0,1,14581750142223.256,"[0.0, 14.581751142229352, -1.0, -6.095598543624083]",14.581751142229352,14.285714285714285,14.581751142229352,6.095598543624083,0,1,0,127.76773988455534,14581750.142223256,284,1,0
221,10,8,0,0,1,14388748258852.34,"[0.0, 14.388749258858816, -1.0, -6.47750988050505]",14.388749258858816,14.285714285714285,14.388749258858816,6.47750988050505,0,1,0,129.96698987483978,14388748.25885234,306,1,0
221,11,39,0,0,1,14384879065911.234,"[0.0, 14.384880065917969, -1.0, -6.734909990925183]",14.384880065917969,14.285714285714285,14.384880065917969,6.734909990925183,0,1,0,128.385457880795,14384879.065911235,304,1,0
221,12,54,0,0,1,13560768217348.293,"[0.0, 13.56076921735491, -1.0, -6.617875760559859]",13.56076921735491,11.428571428571429,13.56076921735491,6.617875760559859,0,1,0,122.23929373919964,13560768.217348292,296,1,0
221,13,47,0,0,1,13291248956395.059,"[0.0, 13.291249956403458, -1.0, -8.399481106471672]",13.291249956403458,11.428571428571429,13.291249956403458,8.399481106471672,0,1,0,133.01158776134253,13291248.956395058,396,1,0
221,14,3,0,0,1,11653678438992.957,"[0.0, 11.653679438999722, -1.0, -6.765183136616223]",11.653679438999722,11.428571428571429,11.653679438999722,6.765183136616223,0,1,0,110.23328789323568,11653678.438992957,314,1,0
221,15,60,0,0,1,11432169867912.316,"[0.0, 11.432170867919922, -1.0, -7.606414137300765]",11.432170867919922,11.428571428571429,11.432170867919922,7.606414137300765,0,1,0,97.15598798915744,11432169.867912317,355,1,0
221,16,22,0,0,1,11419570467802.553,"[0.0, 11.419571467808314, -1.0, -5.7616386335777205]",11.419571467808314,8.571428571428571,11.419571467808314,5.7616386335777205,0,1,0,101.28031045943499,11419570.467802553,269,1,0
221,17,23,0,0,1,11419243493750.822,"[0.0, 11.419244493756974, -1.0, -6.1515545764886665]",11.419244493756974,8.571428571428571,11.419244493756974,6.1515545764886665,0,1,0,102.64946508407593,11419243.493750822,274,1,0
221,18,41,0,0,1,11264394032604.336,"[0.0, 11.264395032610212, -1.0, -5.87563343072091]",11.264395032610212,8.571428571428571,11.264395032610212,5.87563343072091,0,1,0,98.89046676456928,11264394.032604337,268,1,0
221,19,18,0,0,1,11154457182192.705,"[0.0, 11.154458182198661, -1.0, -5.957417102193544]",11.154458182198661,8.571428571428571,11.154458182198661,5.957417102193544,0,1,0,101.55123265087605,11154457.182192706,276,1,0
221,20,24,0,0,1,11117773418416.371,"[0.0, 11.117774418422153, -1.0, -5.78104284488073]",11.117774418422153,8.571428571428571,11.117774418422153,5.78104284488073,0,1,0,97.98645335435867,11117773.418416372,268,1,0
221,21,0,0,0,1,11043493088302.078,"[0.0, 11.043494088309151, -1.0, -7.072578731818296]",11.043494088309151,8.571428571428571,11.043494088309151,7.072578731818296,0,1,0,107.27449461817741,11043493.088302078,331,1,0
