generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
181,1.00009999997654e+18,100.0,100.0,100.0,23.460000000000868,1,0,1214.1462284326553,2346,1000099999976.54,"[1.0, 100.0, -23.460000000000868, -0.0]",0,48,48,15,32,1,47,1,768.210000000021,69099.80000000035,76821,6909980,21.908495699986815,2106.7914177000057,56.48809523809524,57.76648399415669,57.76648399415669,312557766467.9898,16.004375000000437,2.857142857142857,8.571428571428571,11.428571428571429,65.71428571428571,56.48809523809524,39.11538653418653,100.0,100.0,100.0,3.917198181152344,11.07131712777274,13.45942497253418,67.5380385126091,57.76648399415669,38.38340605988224,100.0,100.0,100.0,3.917198181152344,11.07131712777274,13.45942497253418,67.5380385126091,57.76648399415669,38.38340605988224,100.0,100.0,100.0,1.7000000000000013,5.169999999999934,6.132499999999913,18.5550000000001,16.004375000000437,9.066504036436442,23.947500000000943,27.462000000001495,30.00000000000189,30.60674823075533,99.80963774770498,116.96585144475102,730.0824365206063,656.3030493215969,466.0601151210299,1161.8736466709524,1183.5756965212524,1214.1462284326553,3917196.4811513443,11071311.422771739,13459418.48753318,67538019.91260812,312557766467.9898,463540879982.22656,1000099999972.0901,1000099999975.993,1000099999976.54,3917196481151.344,11071311422771.74,13459418487533.18,67538019912608.11,3.125577664679898e+17,4.6354087998222656e+17,1.00009999997209e+18,1.000099999975993e+18,1.00009999997654e+18,170.0,517.0,613.25,1855.5,1600.4375,906.6504036435892,2394.75,2746.2000000000003,3000.0
182,1.00009999997654e+18,100.0,100.0,100.0,23.460000000000868,1,0,1214.1462284326553,2346,1000099999976.54,"[1.0, 100.0, -23.460000000000868, -0.0]",0,48,48,16,32,0,48,0,808.2500000000161,69908.05000000037,80825,6990805,23.421593000006396,2130.3443234000006,61.13095238095238,62.21929848352138,62.21929848352138,333395552614.97833,16.838541666667002,5.714285714285714,13.428571428571429,22.857142857142858,61.42857142857142,61.13095238095238,34.214904971696505,100.0,100.0,100.0,5.840541294642857,14.75610787527902,23.64044488031523,63.17221488399568,62.21929848352138,33.65048769545606,100.0,100.0,100.0,5.840541294642857,14.75610787527902,23.64044488031523,63.17221488399568,62.21929848352138,33.65048769545606,100.0,100.0,100.0,3.149999999999977,6.157999999999913,8.817499999999857,17.739999999999974,16.838541666667002,7.3983551070449325,23.915000000000937,25.443000000001177,28.060000000001587,55.32091411948204,128.33041998595,208.90939019620419,694.1733481287956,698.3563673539708,415.8046976246726,1165.1519480440766,1190.3376244202257,1214.1462284326553,5840538.144641857,14756101.976278018,23640436.617814228,63172199.48899468,333395552614.97833,471431236219.4675,1000099999973.8225,1000099999975.9441,1000099999976.54,5840538144641.856,14756101976278.02,23640436617814.227,63172199488994.68,3.333955526149783e+17,4.714312362194675e+17,1.0000999999738225e+18,1.0000999999759441e+18,1.00009999997654e+18,315.0,615.8,881.75,1774.0,1683.8541666666667,739.8355107044441,2391.5,2544.3,2806.0
183,1.00009999997655e+18,100.0,100.0,100.0,23.450000000000866,1,0,1180.4096786230803,2345,1000099999976.55,"[1.0, 100.0, -23.450000000000866, -0.0]",0,48,48,18,30,0,48,0,765.8900000000192,70673.94000000038,76589,7067394,23.30832290003309,2153.7738372000167,57.02380952380952,58.364619205864834,58.364619205864834,375058364603.2498,15.956041666667067,8.571428571428571,8.571428571428571,11.428571428571429,57.14285714285714,57.02380952380952,39.35689799134497,100.0,100.0,100.0,10.499234880719865,11.002502168927872,11.564892360142299,60.0,58.364619205864834,38.54226284543984,100.0,100.0,100.0,10.499234880719865,11.002502168927872,11.564892360142299,60.0,58.364619205864834,38.54226284543984,100.0,100.0,100.0,4.179999999999955,5.087999999999936,5.7924999999999205,16.88499999999984,15.956041666667067,8.746665731290989,24.12000000000097,26.130000000001285,28.870000000001713,92.93915858119726,97.72596242651343,112.07119034230709,663.7875758782029,667.4761528931558,475.84113817515527,1175.1518606152385,1213.3272378869356,1224.9152267351747,10499229.650718866,11002497.422926873,11564886.262641298,59999984.304998994,375058364603.2498,484155169355.81036,1000099999973.8774,1000099999976.138,1000099999976.55,10499229650718.865,11002497422926.873,11564886262641.299,59999984304999.0,3.7505836460324986e+17,4.8415516935581037e+17,1.0000999999738775e+18,1.000099999976138e+18,1.00009999997655e+18,418.0,508.8,579.25,1688.5,1595.6041666666667,874.6665731290441,2412.0,2613.0,2887.0
184,1.00009999997668e+18,100.0,100.0,100.0,23.320000000000846,1,0,1165.805652178824,2332,1000099999976.6799,"[1.0, 100.0, -23.320000000000846, -0.0]",0,48,48,16,30,2,46,2,799.7300000000187,71473.6700000004,79973,7147367,24.38579510001,2178.2865170000005,57.857142857142854,58.66796524146324,58.66796524146324,333392001281.91376,16.661041666667057,0.0,11.428571428571429,13.571428571428571,62.857142857142854,57.857142857142854,37.03969189275478,100.0,100.0,100.0,2.857142857142857,11.563336508614677,14.240280560084752,63.72719056215302,58.66796524146324,36.74714578278099,100.0,100.0,100.0,2.857142857142857,11.563336508614677,14.240280560084752,63.72719056215302,58.66796524146324,36.74714578278099,100.0,100.0,100.0,1.7100000000000013,6.105999999999915,6.664999999999902,17.50499999999994,16.661041666667057,8.183088312587486,23.877500000000932,25.745000000001227,30.00000000000189,30.805795654654503,113.33717409521341,141.55959567055106,725.987711045891,692.0012156797753,444.4869353231067,1162.2528660334647,1179.8987919405104,1376.5181932249398,2857112.8571428573,11563330.124613678,14240274.732583754,63727173.99215202,333392001281.91376,471433747473.661,1000099999974.335,1000099999976.185,1000099999976.6799,2857112857142.8574,11563330124613.678,14240274732583.754,63727173992152.016,3.333920012819137e+17,4.71433747473661e+17,1.000099999974335e+18,1.0000999999761851e+18,1.00009999997668e+18,171.0,610.6,666.5,1750.5,1666.1041666666667,818.3088312586955,2387.75,2574.5,3000.0
185,1.00009999997668e+18,100.0,100.0,100.0,23.320000000000846,1,0,1165.805652178824,2332,1000099999976.6799,"[1.0, 100.0, -23.320000000000846, -0.0]",0,48,48,10,38,0,48,0,635.480000000009,72109.15000000042,63548,7210915,19.391056499967817,2197.8023550999933,46.726190476190474,48.20530750923996,48.20530750923996,208381538627.6034,13.239166666666854,2.857142857142857,8.571428571428571,8.571428571428571,40.0,46.726190476190474,37.06718290823885,80.0,100.0,100.0,3.6482293265206476,10.447266442435128,10.907299177987236,42.857142857142854,48.20530750923996,36.499015998115475,80.7921023888041,100.0,100.0,3.6482293265206476,10.447266442435128,10.907299177987236,42.857142857142854,48.20530750923996,36.499015998115475,80.7921023888041,100.0,100.0,2.5199999999999902,4.828999999999941,5.489999999999927,12.059999999999787,13.239166666666854,7.9346234507732625,20.4625000000004,23.78400000000092,25.46000000000118,29.04892976221163,92.74471247717739,102.31317598931491,434.5914992056787,536.0741417781319,440.8387733515593,919.9054433573037,1173.1594538912177,1214.1462284326553,3648224.2765196473,10447261.476434128,10907294.012986235,42857127.91214186,208381538627.6034,406143001915.69867,80792082.7863031,1000099999976.0239,1000099999976.6799,3648224276519.6475,10447261476434.129,10907294012986.236,42857127912141.86,2.0838153862760342e+17,4.061430019156987e+17,80792082786303.1,1.0000999999760239e+18,1.00009999997668e+18,252.0,482.9,549.0,1206.0,1323.9166666666667,793.462345077292,2046.25,2378.4,2546.0
186,1.00009999997668e+18,100.0,100.0,100.0,23.320000000000846,1,0,1165.805652178824,2332,1000099999976.6799,"[1.0, 100.0, -23.320000000000846, -0.0]",0,48,48,15,33,0,48,0,772.5300000000165,72881.68000000043,77253,7288168,22.53904370003147,2220.4426940000267,59.285714285714285,60.73913752795605,60.73913752795605,312560739121.4336,16.094375000000344,2.857142857142857,8.571428571428571,14.285714285714285,65.71428571428571,59.285714285714285,37.222899103738214,100.0,100.0,100.0,3.846451895577567,10.755985532488141,16.79492677961077,68.57142857142857,60.73913752795605,36.61016780949897,100.0,100.0,100.0,3.846451895577567,10.755985532488141,16.79492677961077,68.57142857142857,60.73913752795605,36.61016780949897,100.0,100.0,100.0,1.8200000000000014,5.039999999999937,6.392499999999908,17.09499999999987,16.094375000000344,8.24240936312817,23.6625000000009,25.328000000001165,28.820000000001706,33.28018983453512,97.56293807849288,142.56703748367727,759.2223633639514,691.0096149521123,445.61895537809016,1165.8049049768597,1182.9102954030036,1238.0801823884249,3846447.725576567,10755980.070487142,16794920.697109774,68571411.58642757,312560739121.4336,463538875795.57837,1000099999973.385,1000099999976.2429,1000099999976.6799,3846447725576.567,10755980070487.14,16794920697109.77,68571411586427.57,3.125607391214336e+17,4.635388757955784e+17,1.000099999973385e+18,1.000099999976243e+18,1.00009999997668e+18,182.0,504.0,639.25,1709.5,1609.4375,824.2409363127689,2366.25,2532.8,2882.0
187,1.00009999997668e+18,100.0,100.0,100.0,23.320000000000846,1,0,1165.805652178824,2332,1000099999976.6799,"[1.0, 100.0, -23.320000000000846, -0.0]",0,48,48,19,27,2,46,2,865.8200000000231,73747.50000000045,86582,7374750,25.849469000007957,2246.4472180000157,66.19047619047619,67.26102544706924,67.26102544706924,395900594340.7425,18.037916666667147,8.571428571428571,8.571428571428571,22.857142857142858,65.71428571428571,66.19047619047619,35.36175214464392,100.0,100.0,100.0,10.470804486955915,11.140824726649694,25.181170093896473,68.31796189743812,67.26102544706924,34.61659557372848,100.0,100.0,100.0,10.470804486955915,11.140824726649694,25.181170093896473,68.31796189743812,67.26102544706924,34.61659557372848,100.0,100.0,100.0,4.389999999999951,5.259999999999932,10.027499999999831,18.425000000000082,18.037916666667147,7.9725429753037265,24.192500000000983,27.079000000001436,30.00000000000189,92.2435056194663,99.96835061386227,231.02173928916454,767.4280503727496,770.4917878385944,429.11112446696796,1179.583578273654,1192.7280073545874,1214.1462284326553,10470799.226954915,11140819.697648695,25181160.333895475,68317944.22743712,395900594340.7425,489055441748.0107,1000099999974.8926,1000099999976.519,1000099999976.6799,10470799226954.914,11140819697648.695,25181160333895.473,68317944227437.125,3.9590059434074246e+17,4.890554417480107e+17,1.0000999999748925e+18,1.000099999976519e+18,1.00009999997668e+18,439.0,526.0,1002.75,1842.5,1803.7916666666667,797.2542975303147,2419.25,2707.9000000000005,3000.0
188,1.00009999997682e+18,100.0,100.0,100.0,23.180000000000824,1,0,1187.6418053507805,2318,1000099999976.82,"[1.0, 100.0, -23.180000000000824, -0.0]",0,48,48,21,26,1,47,1,904.4000000000262,74651.90000000047,90440,7465190,25.992797999992035,2272.578273400024,70.29761904761905,71.46143144987347,71.46143144987347,437571461412.6082,18.841666666667212,8.571428571428571,8.571428571428571,57.14285714285714,80.0,70.29761904761905,34.35874950868343,100.0,100.0,100.0,10.52302496773856,10.828629902430944,60.0,80.7754730424304,71.46143144987347,33.55496017340563,100.0,100.0,100.0,10.52302496773856,10.828629902430944,60.0,80.7754730424304,71.46143144987347,33.55496017340563,100.0,100.0,100.0,4.259999999999954,5.018999999999937,15.784999999999709,20.555000000000412,18.841666666667212,7.9360796191968115,24.080000000000965,26.903000000001413,30.00000000000189,94.75894171744585,97.3412349909544,640.6995845679194,938.6221382431686,818.8233888582326,408.4370143535587,1168.1606547944248,1184.5513755731286,1209.6984209120274,10523019.69773756,10828624.907429943,59999984.147498995,80775453.1874294,437571461412.6082,496103539966.94977,1000099999974.3975,1000099999976.494,1000099999976.82,10523019697737.56,10828624907429.943,59999984147499.0,80775453187429.4,4.375714614126082e+17,4.961035399669498e+17,1.0000999999743974e+18,1.0000999999764941e+18,1.00009999997682e+18,426.0,501.9,1578.5,2055.5,1884.1666666666667,793.6079619196258,2408.0,2690.3000000000006,3000.0
189,1.00009999997702e+18,100.0,100.0,100.0,22.980000000000793,1,0,1152.0386324599385,2298,1000099999977.02,"[1.0, 100.0, -22.980000000000793, -0.0]",0,48,48,23,25,0,48,0,874.6400000000247,75526.5400000005,87464,7552654,26.176171600003727,2298.848080000025,70.17857142857143,71.17298909034729,71.17298909034729,479237839637.53534,18.22166666666718,2.857142857142857,8.571428571428571,48.57142857142857,82.85714285714286,70.17857142857143,36.54698890413797,100.0,100.0,100.0,4.012205941336496,11.033673422677177,51.42857142857143,84.30944973425684,71.17298909034729,35.66846462107279,100.0,100.0,100.0,4.012205941336496,11.033673422677177,51.42857142857143,84.30944973425684,71.17298909034729,35.66846462107279,100.0,100.0,100.0,1.7200000000000013,5.190999999999934,14.477499999999765,22.220000000000674,18.22166666666718,7.887688279140866,24.36250000000101,25.601000000001203,27.550000000001507,31.640006937086582,99.87674005329609,525.7538641318679,983.2503176368773,814.7170125475774,431.9729445774766,1170.0353666469455,1179.4351262010634,1188.2560390606523,4012204.221335496,11033668.231676176,51428556.313570425,84309427.89925584,479237839637.53534,499593434078.0409,1000099999975.495,1000099999976.611,1000099999977.02,4012204221335.4956,11033668231676.178,51428556313570.43,84309427899255.84,4.792378396375354e+17,4.995934340780409e+17,1.000099999975495e+18,1.000099999976611e+18,1.00009999997702e+18,172.0,519.1,1447.75,2222.0,1822.1666666666667,788.7688279140402,2436.25,2560.1,2755.0
190,1.00009999997702e+18,100.0,100.0,100.0,22.980000000000793,1,0,1152.0386324599385,2298,1000099999977.02,"[1.0, 100.0, -22.980000000000793, -0.0]",0,48,48,17,30,1,47,1,713.1000000000181,76239.64000000052,71310,7623964,21.101805600046646,2320.056021300028,53.39285714285714,54.82555661366172,54.82555661366172,354221492208.42413,14.856250000000378,2.857142857142857,8.571428571428571,8.571428571428571,57.14285714285714,53.39285714285714,40.69613735034439,100.0,100.0,100.0,4.820033482142857,10.88101441519601,11.013016019548688,60.0,54.82555661366172,39.79290913256523,100.0,100.0,100.0,4.820033482142857,10.88101441519601,11.013016019548688,60.0,54.82555661366172,39.79290913256523,100.0,100.0,100.0,2.2799999999999954,4.960999999999939,5.2499999999999325,15.329999999999718,14.856250000000378,9.164660301261033,23.512500000000877,26.360000000001325,30.00000000000189,41.195381224155426,95.66236723586917,100.7357656788081,635.8590077981353,616.9292201213539,480.23767191557005,1163.5197348501533,1175.0189227893948,1203.6783694773912,4820031.202141857,10881009.05819501,11013011.009547688,59999984.669999,354221492208.42413,478293465384.2605,1000099999973.8925,1000099999976.547,1000099999977.02,4820031202141.856,10881009058195.01,11013011009547.688,59999984669999.0,3.542214922084241e+17,4.782934653842605e+17,1.0000999999738925e+18,1.000099999976547e+18,1.00009999997702e+18,228.0,496.1,525.0,1533.0,1485.625,916.466030126049,2351.25,2636.0,3000.0
191,1.00009999997702e+18,100.0,100.0,100.0,22.980000000000793,1,0,1152.0386324599385,2298,1000099999977.02,"[1.0, 100.0, -22.980000000000793, -0.0]",0,48,48,20,28,0,48,0,796.790000000022,77036.43000000055,79679,7703643,24.109865400008857,2344.2818851000047,60.952380952380956,62.13591325800255,62.13591325800255,416728802563.3249,16.599791666667127,2.857142857142857,8.571428571428571,18.57142857142857,77.14285714285715,60.952380952380956,39.49224212688635,100.0,100.0,100.0,4.017361232212611,10.696592330932617,20.011357579912456,78.956298828125,62.13591325800255,38.61620946297712,100.0,100.0,100.0,4.017361232212611,10.696592330932617,20.011357579912456,78.956298828125,62.13591325800255,38.61620946297712,100.0,100.0,100.0,1.7500000000000013,5.079999999999936,7.352499999999887,19.58000000000026,16.599791666667127,8.647759943473199,23.765000000000917,25.834000000001243,29.62000000000183,31.699781268835068,97.56623768210412,179.31046767532825,891.6795821152627,706.1886866266528,470.2820904298932,1171.2260965667665,1191.2032702445983,1210.0039239525795,4017359.4822116112,10696587.446931617,20011349.312411457,78956280.63812402,416728802563.3249,493038650052.35394,1000099999975.1274,1000099999976.736,1000099999977.02,4017359482211.6113,10696587446931.617,20011349312411.457,78956280638124.0,4.167288025633249e+17,4.93038650052354e+17,1.0000999999751276e+18,1.000099999976736e+18,1.00009999997702e+18,175.0,508.0,735.25,1958.0,1659.9791666666667,864.7759943472677,2376.5,2583.4000000000005,2962.0
192,1.00009999997702e+18,100.0,100.0,100.0,22.980000000000793,1,0,1152.0386324599385,2298,1000099999977.02,"[1.0, 100.0, -22.980000000000793, -0.0]",0,48,48,21,27,0,48,0,835.7500000000227,77872.18000000058,83575,7787218,26.16831729997648,2370.558119699999,64.94047619047619,65.95998429525876,65.95998429525876,437565959966.8838,17.411458333333808,2.857142857142857,8.571428571428571,17.857142857142858,78.57142857142858,64.94047619047619,38.1089540040585,100.0,100.0,100.0,5.710852486746652,10.84031595502581,18.713831901550293,80.05742474187863,65.95998429525876,37.392754242985184,100.0,100.0,100.0,5.710852486746652,10.84031595502581,18.713831901550293,80.05742474187863,65.95998429525876,37.392754242985184,100.0,100.0,100.0,3.0299999999999794,5.317999999999931,7.437499999999886,19.58000000000026,17.411458333333808,8.245691296465418,24.192500000000983,26.231000000001302,27.90000000000156,53.23132658749819,99.33196656256914,172.00860117934644,906.3066884428263,749.8984847503403,451.3922991456925,1162.6814728546888,1184.4924941487611,1205.164591498673,5710849.4567456525,10840311.071024809,18713824.47654929,80057405.16187763,437565959966.8838,496108391790.93835,1000099999975.0125,1000099999976.7141,1000099999977.02,5710849456745.652,10840311071024.809,18713824476549.293,80057405161877.62,4.3756595996688384e+17,4.961083917909384e+17,1.0000999999750125e+18,1.0000999999767141e+18,1.00009999997702e+18,303.0,531.8,743.75,1958.0,1741.1458333333333,824.5691296464913,2419.25,2623.1,2790.0
