generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
160,11,26,0,0,1,59999980519999.0,"[0.0, 60.0, -19.480000000000246, -1.0]",60.0,57.14285714285714,60.0,19.480000000000246,0,1,0,642.4015637114644,59999980.519999,1948,1,0
160,12,20,0,0,1,59999980479999.0,"[0.0, 60.0, -19.520000000000252, -1.0]",60.0,57.14285714285714,60.0,19.520000000000252,0,1,0,671.9308623000979,59999980.479999,1952,1,0
160,13,31,0,0,1,59995158670752.72,"[0.0, 59.99517747075372, -18.80000000000014, -1.0]",59.99517747075372,57.14285714285714,59.99517747075372,18.80000000000014,0,1,0,670.1402945816517,59995158.67075272,1880,1,0
160,14,5,0,0,1,56232050738066.8,"[0.0, 56.2320681980678, -17.45999999999993, -1.0]",56.2320681980678,54.285714285714285,56.2320681980678,17.45999999999993,0,1,0,624.7250210866332,56232050.7380668,1746,1,0
160,15,6,0,0,0,55315017348896.88,"[0.0, 55.315034048897886, -16.69999999999981, -1.0]",55.315034048897886,54.285714285714285,55.315034048897886,16.69999999999981,0,1,0,603.8730032518506,55315017.34889688,1670,1,0
160,16,37,0,0,0,54123567472356.695,"[0.0, 54.1235842023577, -16.729999999999816, -1.0]",54.1235842023577,51.42857142857142,54.1235842023577,16.729999999999816,0,1,0,612.8892464861274,54123567.47235669,1673,1,0
160,17,24,0,0,0,42713769779221.445,"[0.0, 42.71378202922244, -12.249999999999783, -1.0]",42.71378202922244,40.0,42.71378202922244,12.249999999999783,0,1,0,441.25728649646044,42713769.779221445,1225,1,0
160,18,23,0,0,0,37425823875587.73,"[0.0, 37.425836835588726, -12.959999999999768, -1.0]",37.425836835588726,37.142857142857146,37.425836835588726,12.959999999999768,0,1,0,411.53128930926323,37425823.875587724,1296,1,0
160,19,15,0,0,0,34338642589408.88,"[0.0, 34.33865410940988, -11.519999999999799, -1.0]",34.33865410940988,34.285714285714285,34.33865410940988,11.519999999999799,0,1,0,365.63921269774437,34338642.58940888,1152,1,0
160,20,36,0,0,0,28908561204906.133,"[0.0, 28.908571334907133, -10.129999999999828, -1.0]",28.908571334907133,28.57142857142857,28.908571334907133,10.129999999999828,0,1,0,290.1215819269419,28908561.204906132,1013,1,0
160,21,39,0,0,0,28454133232129.0,"[0.0, 28.45414304213, -9.809999999999835, -1.0]",28.45414304213,25.71428571428571,28.45414304213,9.809999999999835,0,1,0,286.31555285304785,28454133.232129,981,1,0
160,22,13,0,0,0,27225670881975.574,"[0.0, 27.225680391976574, -9.509999999999842, -1.0]",27.225680391976574,25.71428571428571,27.225680391976574,9.509999999999842,0,1,0,270.11620945483446,27225670.881975573,951,1,0
160,23,14,0,0,0,21555100081654.97,"[0.0, 21.55510766165597, -7.579999999999883, -1.0]",21.55510766165597,20.0,21.55510766165597,7.579999999999883,0,1,0,193.53066908568144,21555100.08165497,758,1,0
160,24,44,0,0,0,21307863232302.293,"[0.0, 21.307871682303293, -8.449999999999864, -1.0]",21.307871682303293,20.0,21.307871682303293,8.449999999999864,0,1,0,197.84285159409046,21307863.232302293,845,1,0
160,25,18,0,0,0,21151804257165.574,"[0.0, 21.151812417166575, -8.15999999999987, -1.0]",21.151812417166575,20.0,21.151812417166575,8.15999999999987,0,1,0,193.4391506910324,21151804.257165574,816,1,0
160,26,3,0,0,0,21146212400887.67,"[0.0, 21.146221160888672, -8.759999999999858, -1.0]",21.146221160888672,20.0,21.146221160888672,8.759999999999858,0,1,0,196.1400697156787,21146212.40088767,876,1,0
160,27,12,0,0,0,19958362123695.984,"[0.0, 19.958370753696986, -8.62999999999986, -1.0]",19.958370753696986,17.142857142857142,19.958370753696986,8.62999999999986,0,1,0,195.98556289076805,19958362.123695984,863,1,0
160,28,21,0,0,0,17107662335364.51,"[0.0, 17.10766928536551, -6.949999999999896, -1.0]",17.10766928536551,14.285714285714285,17.10766928536551,6.949999999999896,0,1,0,154.33880180865526,17107662.33536451,695,1,0
160,29,25,0,0,0,16871489518082.146,"[0.0, 16.871495928083146, -6.409999999999908, -1.0]",16.871495928083146,14.285714285714285,16.871495928083146,6.409999999999908,0,1,0,148.0790396630764,16871489.518082146,641,1,0
160,30,10,0,0,0,16828970672272.992,"[0.0, 16.828978402273993, -7.72999999999988, -1.0]",16.828978402273993,14.285714285714285,16.828978402273993,7.72999999999988,0,1,0,158.59726794064045,16828970.67227299,773,1,0
160,31,11,0,0,0,16526733187917.527,"[0.0, 16.526739937918528, -6.7499999999999005, -1.0]",16.526739937918528,14.285714285714285,16.526739937918528,6.7499999999999005,0,1,0,145.80874049663544,16526733.187917527,675,1,0
160,32,29,0,0,0,16294435613143.531,"[0.0, 16.29444122314453, -5.609999999999925, -1.0]",16.29444122314453,14.285714285714285,16.29444122314453,5.609999999999925,0,1,0,146.14771216362715,16294435.613143532,561,1,0
160,33,19,0,0,0,15904833031837.727,"[0.0, 15.904840741838727, -7.70999999999988, -1.0]",15.904840741838727,14.285714285714285,15.904840741838727,7.70999999999988,0,1,0,158.23767770081758,15904833.031837726,771,1,0
160,34,43,0,0,0,11532464108167.248,"[0.0, 11.532470158168248, -6.0499999999999154, -1.0]",11.532470158168248,11.428571428571429,11.532470158168248,6.0499999999999154,0,1,0,111.35758112370968,11532464.108167248,605,1,0
160,35,9,0,0,0,11494026173648.555,"[0.0, 11.494031633649554, -5.459999999999928, -1.0]",11.494031633649554,11.428571428571429,11.494031633649554,5.459999999999928,0,1,0,105.91026297211647,11494026.173648555,546,1,0
160,36,17,0,0,0,11454415202112.559,"[0.0, 11.454421452113559, -6.249999999999911, -1.0]",11.454421452113559,11.428571428571429,11.454421452113559,6.249999999999911,0,1,0,114.06067794561386,11454415.20211256,625,1,0
160,37,34,0,0,0,11333728849763.23,"[0.0, 11.333735329764231, -6.479999999999906, -1.0]",11.333735329764231,8.571428571428571,11.333735329764231,6.479999999999906,0,1,0,114.38071011006832,11333728.849763231,648,1,0
160,38,7,0,0,0,11152520820510.998,"[0.0, 11.152526310511998, -5.489999999999927, -1.0]",11.152526310511998,8.571428571428571,11.152526310511998,5.489999999999927,0,1,0,102.68259535729885,11152520.820510998,549,1,0
160,39,16,0,0,0,11097455395481.7,"[0.0, 11.0974611554827, -5.759999999999922, -1.0]",11.0974611554827,8.571428571428571,11.0974611554827,5.759999999999922,0,1,0,106.3413438051939,11097455.3954817,576,1,0
160,40,42,0,0,0,5690097543620.652,"[0.0, 5.690100533621652, -2.9899999999999802, -1.0]",5.690100533621652,2.857142857142857,5.690100533621652,2.9899999999999802,0,1,0,53.22479844838381,5690097.5436206525,299,1,0
160,41,8,0,0,0,4044127737881.2554,"[0.0, 4.044129507882255, -1.7700000000000014, -1.0]",4.044129507882255,2.857142857142857,4.044129507882255,1.7700000000000014,0,1,0,32.065756782889366,4044127.7378812553,177,1,0
160,42,40,0,0,0,4029490199516.2993,"[0.0, 4.0294919695172995, -1.7700000000000014, -1.0]",4.0294919695172995,2.857142857142857,4.0294919695172995,1.7700000000000014,0,1,0,31.9110714122653,4029490.199516299,177,1,0
160,43,22,0,0,0,3988133461589.4014,"[0.0, 3.9881352015904015, -1.7400000000000013, -1.0]",3.9881352015904015,2.857142857142857,3.9881352015904015,1.7400000000000013,0,1,0,31.45285092294216,3988133.4615894016,174,1,0
160,44,27,0,0,0,3885305642010.7188,"[0.0, 3.8853073120117188, -1.6700000000000013, -1.0]",3.8853073120117188,2.857142857142857,3.8853073120117188,1.6700000000000013,0,1,0,30.30214000493288,3885305.6420107186,167,1,0
160,45,35,0,0,0,3879196656818.197,"[0.0, 3.8791983468191966, -1.6900000000000013, -1.0]",3.8791983468191966,2.857142857142857,3.8791983468191966,1.6900000000000013,0,1,0,30.283383399248123,3879196.6568181966,169,1,0
160,46,32,0,0,0,3849207726742.862,"[0.0, 3.849209376743862, -1.6500000000000012, -1.0]",3.849209376743862,2.857142857142857,3.849209376743862,1.6500000000000012,0,1,0,29.97583769261837,3849207.726742862,165,1,0
160,47,4,0,0,0,3849136882365.0713,"[0.0, 3.849138532366071, -1.6500000000000012, -1.0]",3.849138532366071,2.857142857142857,3.849138532366071,1.6500000000000012,0,1,0,29.975838609039783,3849136.882365071,165,1,0
160,48,30,0,0,0,3679987826039.7363,"[0.0, 3.6799894060407365, -1.5800000000000012, -1.0]",3.6799894060407365,2.857142857142857,3.6799894060407365,1.5800000000000012,0,1,0,28.199657283723354,3679987.826039736,158,1,0
161,1,0,0,1,1,97632217770101.36,"[0.0, 97.63224777010136, -30.00000000000189, -0.0]",97.63224777010136,97.14285714285714,97.63224777010136,30.00000000000189,0,0,1,1181.577411480248,97632217.77010135,3000,0,1
161,2,1,0,1,1,78801431976544.75,"[0.0, 78.80145481654576, -22.84000000000077, -1.0]",78.80145481654576,77.14285714285715,78.80145481654576,22.84000000000077,0,1,0,942.3614489510655,78801431.97654475,2284,1,0
161,3,2,0,1,1,77852045149778.58,"[0.0, 77.85206930977958, -24.160000000000977, -1.0]",77.85206930977958,77.14285714285715,77.85206930977958,24.160000000000977,0,1,0,948.6766346096992,77852045.14977857,2416,1,0
161,4,39,0,0,1,63736558725191.52,"[0.0, 63.736577715192524, -18.99000000000017, -1.0]",63.736577715192524,62.857142857142854,63.736577715192524,18.99000000000017,0,1,0,738.4850021749735,63736558.725191526,1899,1,0
161,5,33,0,0,1,59999982939999.0,"[0.0, 60.0, -17.059999999999867, -1.0]",60.0,57.14285714285714,60.0,17.059999999999867,0,1,0,663.2612359523773,59999982.939999,1706,1,0
161,6,13,0,0,1,59999982789999.0,"[0.0, 60.0, -17.20999999999989, -1.0]",60.0,57.14285714285714,60.0,17.20999999999989,0,1,0,620.7250479981303,59999982.789999,1721,1,0
161,7,29,0,0,1,59999982469999.0,"[0.0, 60.0, -17.52999999999994, -1.0]",60.0,57.14285714285714,60.0,17.52999999999994,0,1,0,676.2094813585281,59999982.469999,1753,1,0
161,8,42,0,0,1,59999981889999.0,"[0.0, 60.0, -18.11000000000003, -1.0]",60.0,57.14285714285714,60.0,18.11000000000003,0,1,0,670.3275014013052,59999981.889999,1811,1,0
161,9,38,0,0,1,59999981859999.0,"[0.0, 60.0, -18.140000000000036, -1.0]",60.0,57.14285714285714,60.0,18.140000000000036,0,1,0,677.2342926636338,59999981.859999,1814,1,0
161,10,16,0,0,1,59999981799999.0,"[0.0, 60.0, -18.200000000000045, -1.0]",60.0,57.14285714285714,60.0,18.200000000000045,0,1,0,689.8947167173028,59999981.799999,1820,1,0
161,11,20,0,0,1,59999981399999.0,"[0.0, 60.0, -18.600000000000108, -1.0]",60.0,57.14285714285714,60.0,18.600000000000108,0,1,0,651.9083712697029,59999981.399999,1860,1,0
161,12,28,0,0,1,59999980749999.0,"[0.0, 60.0, -19.25000000000021, -1.0]",60.0,57.14285714285714,60.0,19.25000000000021,0,1,0,657.7852626815438,59999980.749999,1925,1,0
161,13,46,0,0,1,59999980409999.0,"[0.0, 60.0, -19.590000000000263, -1.0]",60.0,57.14285714285714,60.0,19.590000000000263,0,1,0,664.7843733206391,59999980.409999,1959,1,0
161,14,23,0,0,1,59999979739999.0,"[0.0, 60.0, -20.260000000000367, -1.0]",60.0,57.14285714285714,60.0,20.260000000000367,0,1,0,693.6371802538633,59999979.739999,2026,1,0
161,15,45,0,0,0,59999979169999.0,"[0.0, 60.0, -20.830000000000457, -1.0]",60.0,57.14285714285714,60.0,20.830000000000457,0,1,0,668.3517111688852,59999979.169999,2083,1,0
161,16,37,0,0,0,59965081138472.16,"[0.0, 59.96509958847316, -18.450000000000085, -1.0]",59.96509958847316,57.14285714285714,59.96509958847316,18.450000000000085,0,1,0,654.7358201369643,59965081.138472155,1845,1,0
161,17,26,0,0,0,55063983780981.14,"[0.0, 55.06399972098214, -15.939999999999705, -1.0]",55.06399972098214,54.285714285714285,55.06399972098214,15.939999999999705,0,1,0,598.5989220589399,55063983.78098114,1594,1,0
161,18,10,0,0,0,41428556432225.82,"[0.0, 41.42857066222682, -14.229999999999741, -1.0]",41.42857066222682,40.0,41.42857066222682,14.229999999999741,0,1,0,438.48234840482473,41428556.43222582,1423,1,0
161,19,34,0,0,0,37712136098859.21,"[0.0, 37.71214893886021, -12.83999999999977, -1.0]",37.71214893886021,37.142857142857146,37.71214893886021,12.83999999999977,0,1,0,391.2748035416007,37712136.09885921,1284,1,0
161,20,19,0,0,0,37569614484231.695,"[0.0, 37.5696291242327, -14.639999999999732, -1.0]",37.5696291242327,37.142857142857146,37.5696291242327,14.639999999999732,0,1,0,385.72068828344345,37569614.484231696,1464,1,0
161,21,32,0,0,0,36258232125660.266,"[0.0, 36.25824519566127, -13.069999999999766, -1.0]",36.25824519566127,34.285714285714285,36.25824519566127,13.069999999999766,0,1,0,383.92056281119585,36258232.12566026,1307,1,0
161,22,11,0,0,0,35647396141650.79,"[0.0, 35.64740862165179, -12.479999999999778, -1.0]",35.64740862165179,34.285714285714285,35.64740862165179,12.479999999999778,0,1,0,368.4589024409652,35647396.14165079,1248,1,0
161,23,30,0,0,0,27225893904124.13,"[0.0, 27.22590382412513, -9.919999999999833, -1.0]",27.22590382412513,25.71428571428571,27.22590382412513,9.919999999999833,0,1,0,274.33656230568886,27225893.90412413,992,1,0
161,24,6,0,0,0,23300875013740.453,"[0.0, 23.300884553741454, -9.539999999999841, -1.0]",23.300884553741454,22.857142857142858,23.300884553741454,9.539999999999841,0,1,0,220.2707299143076,23300875.013740454,954,1,0
161,25,5,0,0,0,22076291379922.27,"[0.0, 22.07629884992327, -7.469999999999885, -1.0]",22.07629884992327,20.0,22.07629884992327,7.469999999999885,0,1,0,196.65230564773083,22076291.37992227,747,1,0
161,26,35,0,0,0,21974393896389.906,"[0.0, 21.974402836390905, -8.939999999999854, -1.0]",21.974402836390905,20.0,21.974402836390905,8.939999999999854,0,1,0,203.22447139024734,21974393.896389905,894,1,0
161,27,17,0,0,0,21949230458355.582,"[0.0, 21.949239458356583, -8.999999999999853, -1.0]",21.949239458356583,20.0,21.949239458356583,8.999999999999853,0,1,0,209.0480647534132,21949230.458355583,900,1,0
161,28,40,0,0,0,21773135608223.05,"[0.0, 21.77314485822405, -9.249999999999847, -1.0]",21.77314485822405,20.0,21.77314485822405,9.249999999999847,0,1,0,205.90648145973682,21773135.60822305,925,1,0
161,29,7,0,0,0,21425299357624.555,"[0.0, 21.425307137625555, -7.779999999999879, -1.0]",21.425307137625555,20.0,21.425307137625555,7.779999999999879,0,1,0,194.38383169472218,21425299.357624553,778,1,0
161,30,14,0,0,0,21130847875258.49,"[0.0, 21.13085610525949, -8.229999999999869, -1.0]",21.13085610525949,20.0,21.13085610525949,8.229999999999869,0,1,0,198.2307402268052,21130847.875258487,823,1,0
161,31,27,0,0,0,16958022010769.09,"[0.0, 16.95802961077009, -7.599999999999882, -1.0]",16.95802961077009,14.285714285714285,16.95802961077009,7.599999999999882,0,1,0,159.94151095300913,16958022.01076909,760,1,0
161,32,36,0,0,0,16578666276405.25,"[0.0, 16.57867431640625, -8.039999999999873, -1.0]",16.57867431640625,14.285714285714285,16.57867431640625,8.039999999999873,0,1,0,159.9556935429573,16578666.27640525,804,1,0
161,33,47,0,0,0,16117993055473.33,"[0.0, 16.11800057547433, -7.519999999999884, -1.0]",16.11800057547433,14.285714285714285,16.11800057547433,7.519999999999884,0,1,0,154.31054501235485,16117993.05547333,752,1,0
161,34,21,0,0,0,11484259488648.555,"[0.0, 11.484266008649554, -6.519999999999905, -1.0]",11.484266008649554,11.428571428571429,11.484266008649554,6.519999999999905,0,1,0,117.42157433927059,11484259.488648554,652,1,0
161,35,4,0,0,0,11386371992028.855,"[0.0, 11.386378152029856, -6.159999999999913, -1.0]",11.386378152029856,8.571428571428571,11.386378152029856,6.159999999999913,0,1,0,111.36753389239311,11386371.992028855,616,1,0
161,36,25,0,0,0,11321320564514.904,"[0.0, 11.321326664515905, -6.099999999999914, -1.0]",11.321326664515905,8.571428571428571,11.321326664515905,6.099999999999914,0,1,0,110.52035678178072,11321320.564514905,610,1,0
161,37,18,0,0,0,10630266276576.846,"[0.0, 10.630272456577845, -6.179999999999913, -1.0]",10.630272456577845,8.571428571428571,10.630272456577845,6.179999999999913,0,1,0,102.97599699348211,10630266.276576845,618,1,0
161,38,41,0,0,0,10208690362617.584,"[0.0, 10.208699362618583, -8.999999999999853, -1.0]",10.208699362618583,8.571428571428571,10.208699362618583,8.999999999999853,0,1,0,107.62077454477549,10208690.362617584,900,1,0
161,39,3,0,0,0,6000531727097.214,"[0.0, 6.0005405970982135, -8.869999999999855, -1.0]",6.0005405970982135,5.714285714285714,6.0005405970982135,8.869999999999855,0,1,0,65.2149611714267,6000531.727097214,887,1,0
161,40,15,0,0,0,4151816601689.848,"[0.0, 4.151818411690848, -1.8100000000000014, -1.0]",4.151818411690848,2.857142857142857,4.151818411690848,1.8100000000000014,0,1,0,33.20107625424862,4151816.601689848,181,1,0
161,41,24,0,0,0,4123642327599.4463,"[0.0, 4.123644147600446, -1.8200000000000014, -1.0]",4.123644147600446,2.857142857142857,4.123644147600446,1.8200000000000014,0,1,0,32.92002013325691,4123642.3275994463,182,1,0
161,42,44,0,0,0,3909866812833.822,"[0.0, 3.9098685128348216, -1.7000000000000013, -1.0]",3.9098685128348216,2.857142857142857,3.9098685128348216,1.7000000000000013,0,1,0,30.62623716145754,3909866.812833822,170,1,0
161,43,12,0,0,0,3897174770074.335,"[0.0, 3.897176470075335, -1.7000000000000013, -1.0]",3.897176470075335,2.857142857142857,3.897176470075335,1.7000000000000013,0,1,0,30.486054211854935,3897174.770074335,170,1,0
161,44,9,0,0,0,3877567236129.0225,"[0.0, 3.8775689261300226, -1.6900000000000013, -1.0]",3.8775689261300226,2.857142857142857,3.8775689261300226,1.6900000000000013,0,1,0,30.281154051423073,3877567.2361290227,169,1,0
161,45,8,0,0,0,3728238286882.3706,"[0.0, 3.7282398768833707, -1.5900000000000012, -1.0]",3.7282398768833707,2.857142857142857,3.7282398768833707,1.5900000000000012,0,1,0,28.69522888213396,3728238.2868823707,159,1,0
161,46,43,0,0,0,3686238489987.8394,"[0.0, 3.6862400599888394, -1.5700000000000012, -1.0]",3.6862400599888394,2.857142857142857,3.6862400599888394,1.5700000000000012,0,1,0,28.264846205711365,3686238.4899878395,157,1,0
161,47,31,0,0,0,3686025956854.469,"[0.0, 3.686027526855469, -1.5700000000000012, -1.0]",3.686027526855469,2.857142857142857,3.686027526855469,1.5700000000000012,0,1,0,28.265108980238438,3686025.956854469,157,1,0
161,48,22,0,0,0,3427465266190.4062,"[0.0, 3.4274673461914062, -2.0799999999999996, -1.0]",3.4274673461914062,2.857142857142857,3.4274673461914062,2.0799999999999996,0,1,0,25.731716096401215,3427465.2661904064,208,1,0
162,1,0,0,1,1,97632217770101.36,"[0.0, 97.63224777010136, -30.00000000000189, -0.0]",97.63224777010136,97.14285714285714,97.63224777010136,30.00000000000189,0,0,1,1181.577411480248,97632217.77010135,3000,0,1
162,2,4,0,1,1,78914476555227.78,"[0.0, 78.91450064522878, -24.090000000000966, -1.0]",78.91450064522878,77.14285714285715,78.91450064522878,24.090000000000966,0,1,0,943.0564947202802,78914476.55522779,2409,1,0
162,3,1,0,1,1,78801431976544.75,"[0.0, 78.80145481654576, -22.84000000000077, -1.0]",78.80145481654576,77.14285714285715,78.80145481654576,22.84000000000077,0,1,0,942.3614489510655,78801431.97654475,2284,1,0
162,4,2,0,0,1,77852045149778.58,"[0.0, 77.85206930977958, -24.160000000000977, -1.0]",77.85206930977958,77.14285714285715,77.85206930977958,24.160000000000977,0,1,0,948.6766346096992,77852045.14977857,2416,1,0
162,5,20,0,0,1,65739940423110.35,"[0.0, 65.73995861311136, -18.190000000000044, -1.0]",65.73995861311136,65.71428571428571,65.73995861311136,18.190000000000044,0,1,0,740.3231849968433,65739940.42311035,1819,1,0
162,6,17,0,0,1,59999983839999.0,"[0.0, 60.0, -16.159999999999727, -1.0]",60.0,57.14285714285714,60.0,16.159999999999727,0,1,0,660.8381460383534,59999983.839999,1616,1,0
162,7,21,0,0,1,59999983129999.0,"[0.0, 60.0, -16.869999999999838, -1.0]",60.0,57.14285714285714,60.0,16.869999999999838,0,1,0,659.6150514930487,59999983.129999,1687,1,0
