generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
141,31,22,0,0,0,5642671987041.411,"[0.0, 5.6426783970424115, -6.409999999999908, -1.0]",5.6426783970424115,2.857142857142857,5.6426783970424115,6.409999999999908,0,1,0,50.53239371231757,5642671.987041411,641,1,0
141,32,42,0,0,0,5440528699368.419,"[0.0, 5.440532139369419, -3.4399999999999706, -1.0]",5.440532139369419,2.857142857142857,5.440532139369419,3.4399999999999706,0,1,0,47.98969553783536,5440528.699368419,344,1,0
141,33,27,0,0,0,4781808345540.295,"[0.0, 4.781810215541295, -1.8700000000000014, -1.0]",4.781810215541295,2.857142857142857,4.781810215541295,1.8700000000000014,0,1,0,39.60624195635319,4781808.345540295,187,1,0
141,34,28,0,0,0,4762636686996.769,"[0.0, 4.762638636997768, -1.9500000000000015, -1.0]",4.762638636997768,2.857142857142857,4.762638636997768,1.9500000000000015,0,1,0,39.98546853661537,4762636.686996768,195,1,0
141,35,29,0,0,0,4604838759820.429,"[0.0, 4.604840959821429, -2.199999999999997, -1.0]",4.604840959821429,2.857142857142857,4.604840959821429,2.199999999999997,0,1,0,37.966079488396645,4604838.759820429,220,1,0
141,36,10,0,0,0,4542953511036.947,"[0.0, 4.542955671037947, -2.159999999999998, -1.0]",4.542955671037947,2.857142857142857,4.542955671037947,2.159999999999998,0,1,0,37.086161673069,4542953.511036947,216,1,0
141,37,13,0,0,0,4333908340880.6973,"[0.0, 4.333910260881697, -1.9200000000000015, -1.0]",4.333910260881697,2.857142857142857,4.333910260881697,1.9200000000000015,0,1,0,34.943821877241135,4333908.340880698,192,1,0
141,38,40,0,0,0,4292371687225.5625,"[0.0, 4.2923736572265625, -1.9700000000000015, -1.0]",4.2923736572265625,2.857142857142857,4.2923736572265625,1.9700000000000015,0,1,0,34.53034275025129,4292371.6872255625,197,1,0
141,39,38,0,0,0,4152170753578.799,"[0.0, 4.152172633579799, -1.8800000000000014, -1.0]",4.152172633579799,2.857142857142857,4.152172633579799,1.8800000000000014,0,1,0,32.904508255422115,4152170.753578799,188,1,0
141,40,26,0,0,0,3970760380328.241,"[0.0, 3.9707619803292413, -1.6000000000000012, -1.0]",3.9707619803292413,2.857142857142857,3.9707619803292413,1.6000000000000012,0,1,0,31.084764920175076,3970760.3803282413,160,1,0
141,41,37,0,0,0,3916754686182.0356,"[0.0, 3.9167567661830356, -2.0799999999999996, -1.0]",3.9167567661830356,2.857142857142857,3.9167567661830356,2.0799999999999996,0,1,0,30.59311282634735,3916754.6861820356,208,1,0
141,42,44,0,0,0,3684963361187.6157,"[0.0, 3.684964861188616, -1.500000000000001, -1.0]",3.684964861188616,2.857142857142857,3.684964861188616,1.500000000000001,0,1,0,28.15218161791563,3684963.361187616,150,1,0
141,43,35,0,0,0,3584783681424.781,"[0.0, 3.584785461425781, -1.7800000000000014, -1.0]",3.584785461425781,2.857142857142857,3.584785461425781,1.7800000000000014,0,1,0,27.178424321115017,3584783.6814247807,178,1,0
141,44,25,0,0,0,3538969427264.6255,"[0.0, 3.5389709472656254, -1.5200000000000011, -1.0]",3.5389709472656254,2.857142857142857,3.5389709472656254,1.5200000000000011,0,1,0,26.688915982842445,3538969.4272646257,152,1,0
141,45,14,0,0,0,3422299696179.2456,"[0.0, 3.4223011561802457, -1.460000000000001, -1.0]",3.4223011561802457,2.857142857142857,3.4223011561802457,1.460000000000001,0,1,0,25.572399467229843,3422299.6961792456,146,1,0
141,46,34,0,0,0,2874468861862.8394,"[0.0, 2.8744724818638394, -3.619999999999967, -1.0]",2.8744724818638394,2.857142857142857,2.8744724818638394,3.619999999999967,0,1,0,20.85967344790697,2874468.861862839,362,1,0
141,47,33,0,0,0,2274536862465.5176,"[0.0, 2.274540492466518, -3.6299999999999666, -1.0]",2.274540492466518,0.0,2.274540492466518,3.6299999999999666,0,1,0,16.41626664114301,2274536.8624655176,363,1,0
141,48,32,0,0,0,1880907770760.7188,"[0.0, 1.8809127807617188, -5.009999999999938, -1.0]",1.8809127807617188,0.0,1.8809127807617188,5.009999999999938,0,1,0,5.136531933298102,1880907.7707607187,501,1,0
142,1,0,0,1,1,27485343254680.08,"[0.0, 27.48535759468108, -14.339999999999739, -1.0]",27.48535759468108,25.71428571428571,27.48535759468108,14.339999999999739,0,1,0,270.23631381924497,27485343.25468008,1434,1,0
142,2,1,0,1,1,27258498538684.242,"[0.0, 27.258514018685243, -15.479999999999714, -1.0]",27.258514018685243,25.71428571428571,27.258514018685243,15.479999999999714,0,1,0,267.1195818223059,27258498.53868424,1548,1,0
142,3,2,0,1,1,27011354844514.758,"[0.0, 27.011365564515756, -10.719999999999816, -1.0]",27.011365564515756,25.71428571428571,27.011365564515756,10.719999999999816,0,1,0,257.1277244463563,27011354.844514757,1072,1,0
142,4,3,0,1,1,25714273554284.71,"[0.0, 25.71428571428571, -12.159999999999785, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,12.159999999999785,0,1,0,252.9732546005398,25714273.55428471,1216,1,0
142,5,28,0,0,1,14061979510651.9,"[0.0, 14.061987740652901, -8.229999999999869, -1.0]",14.061987740652901,11.428571428571429,14.061987740652901,8.229999999999869,0,1,0,137.70262214040122,14061979.5106519,823,1,0
142,6,44,0,0,1,11515932085088.285,"[0.0, 11.515938895089285, -6.809999999999899, -1.0]",11.515938895089285,11.428571428571429,11.515938895089285,6.809999999999899,0,1,0,115.43456199020147,11515932.085088285,681,1,0
142,7,33,0,0,1,11486841853654.133,"[0.0, 11.486849103655134, -7.24999999999989, -1.0]",11.486849103655134,11.428571428571429,11.486849103655134,7.24999999999989,0,1,0,114.89927420578897,11486841.853654133,725,1,0
142,8,40,0,0,1,11449405719559.547,"[0.0, 11.449413299560547, -7.579999999999883, -1.0]",11.449413299560547,11.428571428571429,11.449413299560547,7.579999999999883,0,1,0,113.08579499460757,11449405.719559547,758,1,0
142,9,46,0,0,1,11374891628043.084,"[0.0, 11.374898638044083, -7.009999999999895, -1.0]",11.374898638044083,8.571428571428571,11.374898638044083,7.009999999999895,0,1,0,110.15982215851545,11374891.628043083,701,1,0
142,10,42,0,0,1,11299607492722.213,"[0.0, 11.299612862723214, -5.36999999999993, -1.0]",11.299612862723214,8.571428571428571,11.299612862723214,5.36999999999993,0,1,0,106.78030950576067,11299607.492722213,537,1,0
142,11,41,0,0,1,11247707716423.387,"[0.0, 11.247713906424387, -6.1899999999999125, -1.0]",11.247713906424387,8.571428571428571,11.247713906424387,6.1899999999999125,0,1,0,103.4720348790288,11247707.716423387,619,1,0
142,12,14,0,0,1,11223492453137.951,"[0.0, 11.223498753138951, -6.29999999999991, -1.0]",11.223498753138951,8.571428571428571,11.223498753138951,6.29999999999991,0,1,0,105.45819089561701,11223492.453137951,630,1,0
142,13,43,0,0,1,10465125467164.18,"[0.0, 10.465131487165179, -6.019999999999916, -1.0]",10.465131487165179,8.571428571428571,10.465131487165179,6.019999999999916,0,1,0,107.55955235660076,10465125.46716418,602,1,0
142,14,32,0,0,1,10429796700916.969,"[0.0, 10.429801940917969, -5.239999999999933, -1.0]",10.429801940917969,8.571428571428571,10.429801940917969,5.239999999999933,0,1,0,99.81716103851795,10429796.700916968,524,1,0
142,15,6,0,0,1,10240422989516.3,"[0.0, 10.2404294695173, -6.479999999999906, -1.0]",10.2404294695173,8.571428571428571,10.2404294695173,6.479999999999906,0,1,0,97.5626223385334,10240422.989516301,648,1,0
142,16,31,0,0,1,10170295635071.543,"[0.0, 10.170298985072543, -3.3499999999999726, -1.0]",10.170298985072543,8.571428571428571,10.170298985072543,3.3499999999999726,0,1,0,90.06798718869686,10170295.635071542,335,1,0
142,17,25,0,0,0,9989418774221.936,"[0.0, 9.989425114222936, -6.339999999999909, -1.0]",9.989425114222936,8.571428571428571,9.989425114222936,6.339999999999909,0,1,0,105.39837391674519,9989418.774221936,634,1,0
142,18,4,0,0,0,9870059696780.53,"[0.0, 9.87006323678153, -3.5399999999999685, -1.0]",9.87006323678153,8.571428571428571,9.87006323678153,3.5399999999999685,0,1,0,93.29695163667202,9870059.696780529,354,1,0
142,19,38,0,0,0,9374573978516.021,"[0.0, 9.37457765851702, -3.6799999999999655, -1.0]",9.37457765851702,8.571428571428571,9.37457765851702,3.6799999999999655,0,1,0,94.46660391241312,9374573.978516022,368,1,0
142,20,11,0,0,0,8529539985451.009,"[0.0, 8.529543195452009, -3.2099999999999755, -1.0]",8.529543195452009,5.714285714285714,8.529543195452009,3.2099999999999755,0,1,0,87.14693700522184,8529539.98545101,321,1,0
142,21,21,0,0,0,5990235634480.026,"[0.0, 5.990240914481026, -5.279999999999932, -1.0]",5.990240914481026,5.714285714285714,5.990240914481026,5.279999999999932,0,1,0,66.8962933793664,5990235.634480027,528,1,0
142,22,45,0,0,0,5940443905596.098,"[0.0, 5.940453665597098, -9.759999999999836, -1.0]",5.940453665597098,5.714285714285714,5.940453665597098,9.759999999999836,0,1,0,63.27166909681546,5940443.905596098,976,1,0
142,23,29,0,0,0,5873886167878.464,"[0.0, 5.8738926478794635, -6.479999999999906, -1.0]",5.8738926478794635,5.714285714285714,5.8738926478794635,6.479999999999906,0,1,0,52.433161148859654,5873886.167878464,648,1,0
142,24,13,0,0,0,5789777402738.956,"[0.0, 5.789784022739956, -6.619999999999903, -1.0]",5.789784022739956,5.714285714285714,5.789784022739956,6.619999999999903,0,1,0,68.91192725156725,5789777.402738956,662,1,0
142,25,12,0,0,0,5765661536452.684,"[0.0, 5.765669686453683, -8.14999999999987, -1.0]",5.765669686453683,5.714285714285714,5.765669686453683,8.14999999999987,0,1,0,66.52992829913273,5765661.536452684,815,1,0
142,26,7,0,0,0,5697728957719.424,"[0.0, 5.697735377720424, -6.419999999999908, -1.0]",5.697735377720424,2.857142857142857,5.697735377720424,6.419999999999908,0,1,0,51.83949692087481,5697728.957719424,642,1,0
142,27,36,0,0,0,5687334512886.835,"[0.0, 5.687337602887835, -3.089999999999978, -1.0]",5.687337602887835,2.857142857142857,5.687337602887835,3.089999999999978,0,1,0,53.240353383123875,5687334.512886835,309,1,0
142,28,18,0,0,0,5531588032666.41,"[0.0, 5.531594412667411, -6.379999999999908, -1.0]",5.531594412667411,2.857142857142857,5.531594412667411,6.379999999999908,0,1,0,50.43782423507946,5531588.03266641,638,1,0
142,29,23,0,0,0,5450217900423.106,"[0.0, 5.450221470424107, -3.569999999999968, -1.0]",5.450221470424107,2.857142857142857,5.450221470424107,3.569999999999968,0,1,0,49.66950460150838,5450217.900423107,357,1,0
142,30,30,0,0,0,5255392841500.116,"[0.0, 5.255399431501116, -6.589999999999904, -1.0]",5.255399431501116,2.857142857142857,5.255399431501116,6.589999999999904,0,1,0,46.30424630278867,5255392.8415001165,659,1,0
142,31,10,0,0,0,5038220426600.5625,"[0.0, 5.0382232666015625, -2.8399999999999834, -1.0]",5.0382232666015625,2.857142857142857,5.0382232666015625,2.8399999999999834,0,1,0,44.143206521868706,5038220.426600562,284,1,0
142,32,39,0,0,0,4687919226265.741,"[0.0, 4.687925066266741, -5.83999999999992, -1.0]",4.687925066266741,2.857142857142857,4.687925066266741,5.83999999999992,0,1,0,37.568436079018284,4687919.2262657415,584,1,0
142,33,9,0,0,0,4451122918718.309,"[0.0, 4.451125008719308, -2.0899999999999994, -1.0]",4.451125008719308,2.857142857142857,4.451125008719308,2.0899999999999994,0,1,0,36.16471856087446,4451122.918718308,209,1,0
142,34,47,0,0,0,4241185069055.9194,"[0.0, 4.241191319056919, -6.249999999999911, -1.0]",4.241191319056919,2.857142857142857,4.241191319056919,6.249999999999911,0,1,0,33.99038265458512,4241185.06905592,625,1,0
142,35,22,0,0,0,4207167989014.067,"[0.0, 4.207169669015067, -1.6800000000000013, -1.0]",4.207169669015067,2.857142857142857,4.207169669015067,1.6800000000000013,0,1,0,33.51900939643383,4207167.989014067,168,1,0
142,36,15,0,0,0,4176731894401.901,"[0.0, 4.176733834402901, -1.9400000000000015, -1.0]",4.176733834402901,2.857142857142857,4.176733834402901,1.9400000000000015,0,1,0,33.37779529392719,4176731.894401901,194,1,0
142,37,5,0,0,0,4105811342666.4106,"[0.0, 4.105813162667411, -1.8200000000000014, -1.0]",4.105813162667411,2.857142857142857,4.105813162667411,1.8200000000000014,0,1,0,32.64528073370457,4105811.342666411,182,1,0
142,38,8,0,0,0,4030160456321.545,"[0.0, 4.030162266322545, -1.8100000000000014, -1.0]",4.030162266322545,2.857142857142857,4.030162266322545,1.8100000000000014,0,1,0,31.769412346184254,4030160.456321545,181,1,0
142,39,17,0,0,0,3972286069234.491,"[0.0, 3.9722878592354913, -1.7900000000000014, -1.0]",3.9722878592354913,2.857142857142857,3.9722878592354913,1.7900000000000014,0,1,0,31.2409610375762,3972286.0692344913,179,1,0
142,40,24,0,0,0,3907321534800.8975,"[0.0, 3.9073235648018976, -2.0300000000000007, -1.0]",3.9073235648018976,2.857142857142857,3.9073235648018976,2.0300000000000007,0,1,0,30.57229968905449,3907321.5348008974,203,1,0
142,41,34,0,0,0,3799066245969.982,"[0.0, 3.7990679059709818, -1.6600000000000013, -1.0]",3.7990679059709818,2.857142857142857,3.7990679059709818,1.6600000000000013,0,1,0,29.362283289432526,3799066.245969982,166,1,0
142,42,16,0,0,0,3752962824731.1426,"[0.0, 3.752964564732143, -1.7400000000000013, -1.0]",3.752964564732143,2.857142857142857,3.752964564732143,1.7400000000000013,0,1,0,28.82893207669258,3752962.8247311427,174,1,0
142,43,19,0,0,0,3239555838453.241,"[0.0, 3.2395608084542413, -4.9699999999999385, -1.0]",3.2395608084542413,2.857142857142857,3.2395608084542413,4.9699999999999385,0,1,0,20.47797487767093,3239555.838453241,497,1,0
142,44,37,0,0,0,2935734159948.777,"[0.0, 2.935736519949777, -2.3599999999999937, -1.0]",2.935736519949777,2.857142857142857,2.935736519949777,2.3599999999999937,0,1,0,21.10701847821474,2935734.159948777,236,1,0
142,45,20,0,0,0,2862709095149.67,"[0.0, 2.8627123151506697, -3.2199999999999753, -1.0]",2.8627123151506697,2.857142857142857,2.8627123151506697,3.2199999999999753,0,1,0,20.611919533461332,2862709.09514967,322,1,0
142,46,27,0,0,0,2802610054513.509,"[0.0, 2.8026144845145087, -4.42999999999995, -1.0]",2.8026144845145087,0.0,2.8026144845145087,4.42999999999995,0,1,0,20.429893171414733,2802610.054513509,443,1,0
142,47,35,0,0,0,1907534357674.7812,"[0.0, 1.9075393676757812, -5.009999999999938, -1.0]",1.9075393676757812,0.0,1.9075393676757812,5.009999999999938,0,1,0,6.776374537461379,1907534.3576747812,501,1,0
142,48,26,0,0,0,1877774269435.384,"[0.0, 1.8777792794363841, -5.009999999999938, -1.0]",1.8777792794363841,0.0,1.8777792794363841,5.009999999999938,0,1,0,5.110563303867821,1877774.269435384,501,1,0
143,1,0,0,1,1,27485343254680.08,"[0.0, 27.48535759468108, -14.339999999999739, -1.0]",27.48535759468108,25.71428571428571,27.48535759468108,14.339999999999739,0,1,0,270.23631381924497,27485343.25468008,1434,1,0
143,2,1,0,1,1,27258498538684.242,"[0.0, 27.258514018685243, -15.479999999999714, -1.0]",27.258514018685243,25.71428571428571,27.258514018685243,15.479999999999714,0,1,0,267.1195818223059,27258498.53868424,1548,1,0
143,3,2,0,1,1,27011354844514.758,"[0.0, 27.011365564515756, -10.719999999999816, -1.0]",27.011365564515756,25.71428571428571,27.011365564515756,10.719999999999816,0,1,0,257.1277244463563,27011354.844514757,1072,1,0
143,4,3,0,1,1,25714273554284.71,"[0.0, 25.71428571428571, -12.159999999999785, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,12.159999999999785,0,1,0,252.9732546005398,25714273.55428471,1216,1,0
143,5,22,0,0,1,16232795024898.555,"[0.0, 16.232801164899556, -6.1399999999999135, -1.0]",16.232801164899556,14.285714285714285,16.232801164899556,6.1399999999999135,0,1,0,142.210302837193,16232795.024898555,614,1,0
143,6,38,0,0,1,15854610207552.014,"[0.0, 15.854617527553014, -7.319999999999888, -1.0]",15.854617527553014,14.285714285714285,15.854617527553014,7.319999999999888,0,1,0,143.50309949368238,15854610.207552014,732,1,0
143,7,32,0,0,1,11348463490343.586,"[0.0, 11.348470960344587, -7.469999999999885, -1.0]",11.348470960344587,8.571428571428571,11.348470960344587,7.469999999999885,0,1,0,105.6325704138726,11348463.490343586,747,1,0
143,8,44,0,0,1,11270260441614.512,"[0.0, 11.270266941615512, -6.499999999999906, -1.0]",11.270266941615512,8.571428571428571,11.270266941615512,6.499999999999906,0,1,0,103.69026239216328,11270260.441614512,650,1,0
143,9,41,0,0,1,11015628164350.283,"[0.0, 11.015633174351283, -5.009999999999938, -1.0]",11.015633174351283,8.571428571428571,11.015633174351283,5.009999999999938,0,1,0,99.87624480575323,11015628.164350282,501,1,0
143,10,25,0,0,1,10939295832065.127,"[0.0, 10.939301082066127, -5.2499999999999325, -1.0]",10.939301082066127,8.571428571428571,10.939301082066127,5.2499999999999325,0,1,0,105.20793607831001,10939295.832065128,525,1,0
143,11,33,0,0,1,10892224262591.074,"[0.0, 10.892230442592075, -6.179999999999913, -1.0]",10.892230442592075,8.571428571428571,10.892230442592075,6.179999999999913,0,1,0,107.36503787338734,10892224.262591073,618,1,0
143,12,16,0,0,1,10817814012425.06,"[0.0, 10.81782477242606, -10.759999999999815, -1.0]",10.81782477242606,8.571428571428571,10.81782477242606,10.759999999999815,0,1,0,100.14713466614194,10817814.012425061,1076,1,0
143,13,6,0,0,1,10687693849127.07,"[0.0, 10.68769999912807, -6.149999999999913, -1.0]",10.68769999912807,8.571428571428571,10.68769999912807,6.149999999999913,0,1,0,100.42248237133026,10687693.849127071,615,1,0
143,14,23,0,0,1,10553481980187.336,"[0.0, 10.553488050188337, -6.069999999999915, -1.0]",10.553488050188337,8.571428571428571,10.553488050188337,6.069999999999915,0,1,0,103.4558560475707,10553481.980187336,607,1,0
143,15,8,0,0,1,10466567817773.834,"[0.0, 10.466572897774833, -5.079999999999936, -1.0]",10.466572897774833,8.571428571428571,10.466572897774833,5.079999999999936,0,1,0,97.35580383241177,10466567.817773834,508,1,0
143,16,10,0,0,1,10396796050001.79,"[0.0, 10.39679936000279, -3.3099999999999734, -1.0]",10.39679936000279,8.571428571428571,10.39679936000279,3.3099999999999734,0,1,0,98.67645280063152,10396796.050001789,331,1,0
143,17,26,0,0,0,10210536496440.127,"[0.0, 10.210541316441127, -4.819999999999942, -1.0]",10.210541316441127,8.571428571428571,10.210541316441127,4.819999999999942,0,1,0,91.4123894572258,10210536.496440127,482,1,0
143,18,11,0,0,0,10163903527151.621,"[0.0, 10.163909367152621, -5.83999999999992, -1.0]",10.163909367152621,8.571428571428571,10.163909367152621,5.83999999999992,0,1,0,103.47969217970967,10163903.527151622,584,1,0
143,19,9,0,0,0,10148645978089.121,"[0.0, 10.148650578090121, -4.599999999999946, -1.0]",10.148650578090121,8.571428571428571,10.148650578090121,4.599999999999946,0,1,0,97.17532254010439,10148645.97808912,460,1,0
143,20,27,0,0,0,10056796591851.68,"[0.0, 10.056806291852679, -9.699999999999838, -1.0]",10.056806291852679,8.571428571428571,10.056806291852679,9.699999999999838,0,1,0,92.94428767373029,10056796.59185168,970,1,0
143,21,35,0,0,0,9978875361066.242,"[0.0, 9.978880201067243, -4.839999999999941, -1.0]",9.978880201067243,8.571428571428571,9.978880201067243,4.839999999999941,0,1,0,99.92623838037252,9978875.361066243,484,1,0
143,22,5,0,0,0,9895040934302.852,"[0.0, 9.89504405430385, -3.1199999999999775, -1.0]",9.89504405430385,8.571428571428571,9.89504405430385,3.1199999999999775,0,1,0,87.22251173853874,9895040.934302852,312,1,0
143,23,21,0,0,0,9829226147335.773,"[0.0, 9.829229627336774, -3.47999999999997, -1.0]",9.829229627336774,8.571428571428571,9.829229627336774,3.47999999999997,0,1,0,89.61741185188293,9829226.147335773,348,1,0
