generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
161,6,2,0,0,1,31196389524424.5,"[0.0, 31.196412234425498, -22.71000000000075, -1.0]",31.196412234425498,28.57142857142857,31.196412234425498,22.71000000000075,0,1,0,299.03651299722696,31196389.5244245,2271,1,0
161,7,3,0,0,1,30248593816945.117,"[0.0, 30.248604826946117, -11.00999999999981, -1.0]",30.248604826946117,28.57142857142857,30.248604826946117,11.00999999999981,0,1,0,302.57625925540924,30248593.816945117,1101,1,0
161,8,33,0,0,1,30010706706218.31,"[0.0, 30.010717536219307, -10.829999999999814, -1.0]",30.010717536219307,28.57142857142857,30.010717536219307,10.829999999999814,0,1,0,299.8591206073761,30010706.70621831,1083,1,0
161,9,8,0,0,1,29464007726653.984,"[0.0, 29.464018206654984, -10.479999999999821, -1.0]",29.464018206654984,28.57142857142857,29.464018206654984,10.479999999999821,0,1,0,284.92550779879093,29464007.726653986,1048,1,0
161,10,23,0,0,1,29428614014583.81,"[0.0, 29.42862328458481, -9.269999999999847, -1.0]",29.42862328458481,28.57142857142857,29.42862328458481,9.269999999999847,0,1,0,280.25536535680294,29428614.014583807,927,1,0
161,11,27,0,0,1,28394624746708.477,"[0.0, 28.394633796709478, -9.049999999999851, -1.0]",28.394633796709478,25.71428571428571,28.394633796709478,9.049999999999851,0,1,0,283.04038812220097,28394624.746708475,905,1,0
161,12,36,0,0,1,28021790854671.4,"[0.0, 28.0218018346724, -10.97999999999981, -1.0]",28.0218018346724,25.71428571428571,28.0218018346724,10.97999999999981,0,1,0,277.40210516005754,28021790.8546714,1098,1,0
161,13,5,0,0,1,27142847529200.75,"[0.0, 27.14285790920175, -10.379999999999823, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,10.379999999999823,0,1,0,266.5096028149128,27142847.52920075,1038,1,0
161,14,14,0,0,1,26647336804528.195,"[0.0, 26.647346094529194, -9.289999999999846, -1.0]",26.647346094529194,25.71428571428571,26.647346094529194,9.289999999999846,0,1,0,257.4496785700321,26647336.804528195,929,1,0
161,15,38,0,0,1,25714275254284.71,"[0.0, 25.71428571428571, -10.459999999999821, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.459999999999821,0,1,0,245.90310683846474,25714275.25428471,1046,1,0
161,16,9,0,0,1,25459235505930.848,"[0.0, 25.45924496593185, -9.459999999999843, -1.0]",25.45924496593185,22.857142857142858,25.45924496593185,9.459999999999843,0,1,0,235.04255013912916,25459235.50593085,946,1,0
161,17,10,0,0,1,25253972497616.867,"[0.0, 25.253982637617867, -10.139999999999828, -1.0]",25.253982637617867,22.857142857142858,25.253982637617867,10.139999999999828,0,1,0,239.61167582124472,25253972.49761687,1014,1,0
161,18,22,0,0,1,23397171294986.18,"[0.0, 23.397181084987178, -9.789999999999836, -1.0]",23.397181084987178,22.857142857142858,23.397181084987178,9.789999999999836,0,1,0,218.48126481473446,23397171.29498618,979,1,0
161,19,44,0,0,1,22251870115923.94,"[0.0, 22.251878465924943, -8.349999999999866, -1.0]",22.251878465924943,20.0,22.251878465924943,8.349999999999866,0,1,0,197.03445034474134,22251870.11592394,835,1,0
161,20,32,0,0,1,21502092903149.11,"[0.0, 21.50210244315011, -9.539999999999841, -1.0]",21.50210244315011,20.0,21.50210244315011,9.539999999999841,0,1,0,197.48733512312174,21502092.90314911,954,1,0
161,21,42,0,0,0,21240526995996.49,"[0.0, 21.240536825997488, -9.829999999999835, -1.0]",21.240536825997488,20.0,21.240536825997488,9.829999999999835,0,1,0,201.24052979052067,21240526.99599649,983,1,0
161,22,47,0,0,0,21011942181488.953,"[0.0, 21.011951991489955, -9.809999999999835, -1.0]",21.011951991489955,20.0,21.011951991489955,9.809999999999835,0,1,0,197.83628927916288,21011942.181488954,981,1,0
161,23,45,0,0,0,20633205923038.902,"[0.0, 20.6332152230399, -9.299999999999846, -1.0]",20.6332152230399,20.0,20.6332152230399,9.299999999999846,0,1,0,197.01822619140148,20633205.923038904,930,1,0
161,24,25,0,0,0,20365901461285.27,"[0.0, 20.36591121128627, -9.749999999999837, -1.0]",20.36591121128627,20.0,20.36591121128627,9.749999999999837,0,1,0,191.4189115166664,20365901.46128527,975,1,0
161,25,12,0,0,0,20299057226056.48,"[0.0, 20.29906681605748, -9.58999999999984, -1.0]",20.29906681605748,20.0,20.29906681605748,9.58999999999984,0,1,0,190.74948419630527,20299057.22605648,959,1,0
161,26,34,0,0,0,17171307524457.705,"[0.0, 17.171314784458705, -7.25999999999989, -1.0]",17.171314784458705,17.142857142857142,17.171314784458705,7.25999999999989,0,1,0,157.07349973917007,17171307.524457704,726,1,0
161,27,31,0,0,0,17013477189876.232,"[0.0, 17.013484409877233, -7.2199999999998905, -1.0]",17.013484409877233,14.285714285714285,17.013484409877233,7.2199999999998905,0,1,0,155.54014556854963,17013477.189876232,722,1,0
161,28,43,0,0,0,17005008261946.545,"[0.0, 17.005015781947545, -7.519999999999884, -1.0]",17.005015781947545,14.285714285714285,17.005015781947545,7.519999999999884,0,1,0,158.67272479832172,17005008.261946544,752,1,0
161,29,19,0,0,0,16812284846519.648,"[0.0, 16.81229182652065, -6.979999999999896, -1.0]",16.81229182652065,14.285714285714285,16.81229182652065,6.979999999999896,0,1,0,149.39281404018402,16812284.84651965,698,1,0
161,30,29,0,0,0,16472204735289.18,"[0.0, 16.47221156529018, -6.829999999999899, -1.0]",16.47221156529018,14.285714285714285,16.47221156529018,6.829999999999899,0,1,0,148.0229621231556,16472204.735289179,683,1,0
161,31,30,0,0,0,15981449041634.045,"[0.0, 15.981456211635045, -7.169999999999892, -1.0]",15.981456211635045,14.285714285714285,15.981456211635045,7.169999999999892,0,1,0,148.42786587029696,15981449.041634046,717,1,0
161,32,24,0,0,0,14864453926583.822,"[0.0, 14.864458356584823, -4.42999999999995, -1.0]",14.864458356584823,14.285714285714285,14.864458356584823,4.42999999999995,0,1,0,135.83319630473852,14864453.926583823,443,1,0
161,33,7,0,0,0,12452762668283.04,"[0.0, 12.45276859828404, -5.929999999999918, -1.0]",12.45276859828404,11.428571428571429,12.45276859828404,5.929999999999918,0,1,0,112.42120865732431,12452762.66828304,593,1,0
161,34,46,0,0,0,11346349937712.447,"[0.0, 11.346361977713448, -12.039999999999788, -1.0]",11.346361977713448,8.571428571428571,11.346361977713448,12.039999999999788,0,1,0,109.11590252857422,11346349.937712448,1204,1,0
161,35,17,0,0,0,11328325543564.848,"[0.0, 11.328332083565847, -6.539999999999905, -1.0]",11.328332083565847,8.571428571428571,11.328332083565847,6.539999999999905,0,1,0,116.1171099320054,11328325.543564847,654,1,0
161,36,6,0,0,0,11254524715393.809,"[0.0, 11.254531315394809, -6.599999999999904, -1.0]",11.254531315394809,8.571428571428571,11.254531315394809,6.599999999999904,0,1,0,115.68570256978273,11254524.715393808,660,1,0
161,37,4,0,0,0,11077555739673.945,"[0.0, 11.077562059674944, -6.31999999999991, -1.0]",11.077562059674944,8.571428571428571,11.077562059674944,6.31999999999991,0,1,0,110.58691553026438,11077555.739673946,632,1,0
161,38,41,0,0,0,11055733646530.809,"[0.0, 11.055739266531809, -5.619999999999925, -1.0]",11.055739266531809,8.571428571428571,11.055739266531809,5.619999999999925,0,1,0,103.60373886674643,11055733.646530809,562,1,0
161,39,18,0,0,0,10925930997716.633,"[0.0, 10.925936017717634, -5.019999999999937, -1.0]",10.925936017717634,8.571428571428571,10.925936017717634,5.019999999999937,0,1,0,108.84141307324171,10925930.997716634,502,1,0
161,40,21,0,0,0,10896000822884.045,"[0.0, 10.896006992885045, -6.169999999999913, -1.0]",10.896006992885045,8.571428571428571,10.896006992885045,6.169999999999913,0,1,0,105.15280372649431,10896000.822884046,617,1,0
161,41,37,0,0,0,10822540182683.152,"[0.0, 10.822546822684153, -6.639999999999903, -1.0]",10.822546822684153,8.571428571428571,10.822546822684153,6.639999999999903,0,1,0,110.48795158416033,10822540.182683153,664,1,0
161,42,26,0,0,0,5562844841974.446,"[0.0, 5.562853131975446, -8.289999999999868, -1.0]",5.562853131975446,2.857142857142857,5.562853131975446,8.289999999999868,0,1,0,67.5513495337218,5562844.841974447,829,1,0
161,43,40,0,0,0,5285717754761.835,"[0.0, 5.285726274762835, -8.519999999999863, -1.0]",5.285726274762835,2.857142857142857,5.285726274762835,8.519999999999863,0,1,0,49.43907873042917,5285717.754761835,852,1,0
161,44,11,0,0,0,4206671918369.5356,"[0.0, 4.206673758370536, -1.8400000000000014, -1.0]",4.206673758370536,2.857142857142857,4.206673758370536,1.8400000000000014,0,1,0,33.811780758202076,4206671.918369535,184,1,0
161,45,15,0,0,0,4094007619413.0625,"[0.0, 4.0940093994140625, -1.7800000000000014, -1.0]",4.0940093994140625,2.857142857142857,4.0940093994140625,1.7800000000000014,0,1,0,32.58651942759752,4094007.6194130625,178,1,0
161,46,39,0,0,0,4074498177683.151,"[0.0, 4.074499947684151, -1.7700000000000014, -1.0]",4.074499947684151,2.857142857142857,4.074499947684151,1.7700000000000014,0,1,0,32.380934819579124,4074498.177683151,177,1,0
161,47,35,0,0,0,3889768837811.4995,"[0.0, 3.8897705078124996, -1.6700000000000013, -1.0]",3.8897705078124996,2.857142857142857,3.8897705078124996,1.6700000000000013,0,1,0,30.302545607089996,3889768.8378114994,167,1,0
161,48,16,0,0,0,3414050110517.973,"[0.0, 3.414055960518973, -5.84999999999992, -1.0]",3.414055960518973,2.857142857142857,3.414055960518973,5.84999999999992,0,1,0,24.078555903426604,3414050.110517973,585,1,0
162,1,0,0,1,1,46493516204112.38,"[0.0, 46.493546204112384, -30.00000000000189, -0.0]",46.493546204112384,45.714285714285715,46.493546204112384,30.00000000000189,0,0,1,516.2498577995284,46493516.20411238,3000,0,1
162,2,1,0,1,1,42857122737141.85,"[0.0, 42.857142857142854, -20.120000000000346, -1.0]",42.857142857142854,40.0,42.857142857142854,20.120000000000346,0,1,0,452.71592400223017,42857122.737141855,2012,1,0
162,3,2,0,1,1,38834888677213.01,"[0.0, 38.83490153721401, -12.85999999999977, -1.0]",38.83490153721401,37.142857142857146,38.83490153721401,12.85999999999977,0,1,0,418.60736107081175,38834888.677213006,1286,1,0
162,4,3,0,1,1,38555055449725.56,"[0.0, 38.55506896972656, -13.519999999999756, -1.0]",38.55506896972656,37.142857142857146,38.55506896972656,13.519999999999756,0,1,0,420.2544086128473,38555055.44972556,1352,1,0
162,5,19,0,0,1,27223448539619.203,"[0.0, 27.2234569696202, -8.429999999999865, -1.0]",27.2234569696202,25.71428571428571,27.2234569696202,8.429999999999865,0,1,0,265.06678283959627,27223448.539619204,843,1,0
162,6,26,0,0,1,27142846999200.75,"[0.0, 27.14285790920175, -10.909999999999812, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,10.909999999999812,0,1,0,274.24133674800396,27142846.99920075,1091,1,0
162,7,28,0,0,1,26361047252411.64,"[0.0, 26.361057892412642, -10.639999999999818, -1.0]",26.361057892412642,25.71428571428571,26.361057892412642,10.639999999999818,0,1,0,258.3720015436411,26361047.25241164,1064,1,0
162,8,27,0,0,1,25714276694284.71,"[0.0, 25.71428571428571, -9.019999999999852, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.019999999999852,0,1,0,250.1393878981471,25714276.69428471,902,1,0
162,9,46,0,0,1,25714276194284.71,"[0.0, 25.71428571428571, -9.519999999999841, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.519999999999841,0,1,0,244.0102028399706,25714276.19428471,952,1,0
162,10,12,0,0,1,25714275994284.71,"[0.0, 25.71428571428571, -9.719999999999837, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.719999999999837,0,1,0,244.71237193048,25714275.99428471,972,1,0
162,11,30,0,0,1,25714275604284.71,"[0.0, 25.71428571428571, -10.109999999999829, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.109999999999829,0,1,0,253.80469823628664,25714275.60428471,1011,1,0
162,12,29,0,0,1,25714275134284.71,"[0.0, 25.71428571428571, -10.579999999999819, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.579999999999819,0,1,0,255.42786030471325,25714275.134284712,1058,1,0
162,13,9,0,0,1,25503365603446.844,"[0.0, 25.503376183447845, -10.579999999999819, -1.0]",25.503376183447845,22.857142857142858,25.503376183447845,10.579999999999819,0,1,0,245.1622454598546,25503365.603446845,1058,1,0
162,14,23,0,0,1,24610591855987.156,"[0.0, 24.610601475988158, -9.61999999999984, -1.0]",24.610601475988158,22.857142857142858,24.610601475988158,9.61999999999984,0,1,0,231.15066026896238,24610591.855987158,962,1,0
162,15,44,0,0,1,23488405360719.48,"[0.0, 23.48841497072048, -9.60999999999984, -1.0]",23.48841497072048,22.857142857142858,23.48841497072048,9.60999999999984,0,1,0,209.91090886294842,23488405.36071948,961,1,0
162,16,5,0,0,1,23352310969207.633,"[0.0, 23.352320269208633, -9.299999999999846, -1.0]",23.352320269208633,22.857142857142858,23.352320269208633,9.299999999999846,0,1,0,215.33648194372654,23352310.969207633,930,1,0
162,17,17,0,0,1,23056135912383.97,"[0.0, 23.056147332384967, -11.419999999999801, -1.0]",23.056147332384967,22.857142857142858,23.056147332384967,11.419999999999801,0,1,0,211.27509792894125,23056135.91238397,1142,1,0
162,18,37,0,0,1,16940305026754.021,"[0.0, 16.94031306675502, -8.039999999999873, -1.0]",16.94031306675502,14.285714285714285,16.94031306675502,8.039999999999873,0,1,0,146.15612547844648,16940305.02675402,804,1,0
162,19,38,0,0,1,16731848859890.184,"[0.0, 16.731856209891184, -7.349999999999888, -1.0]",16.731856209891184,14.285714285714285,16.731856209891184,7.349999999999888,0,1,0,155.41695769131184,16731848.859890183,735,1,0
162,20,43,0,0,1,16508521073257.928,"[0.0, 16.508527483258927, -6.409999999999908, -1.0]",16.508527483258927,14.285714285714285,16.508527483258927,6.409999999999908,0,1,0,141.371992751956,16508521.073257927,641,1,0
162,21,10,0,0,0,16465076430969.979,"[0.0, 16.46508353097098, -7.099999999999893, -1.0]",16.46508353097098,14.285714285714285,16.46508353097098,7.099999999999893,0,1,0,155.52635487914085,16465076.430969978,710,1,0
162,22,22,0,0,0,16376961993701.566,"[0.0, 16.376969473702566, -7.479999999999885, -1.0]",16.376969473702566,14.285714285714285,16.376969473702566,7.479999999999885,0,1,0,153.6672271117568,16376961.993701566,748,1,0
162,23,32,0,0,0,16313922626603.354,"[0.0, 16.313928876604354, -6.249999999999911, -1.0]",16.313928876604354,14.285714285714285,16.313928876604354,6.249999999999911,0,1,0,146.31228560954332,16313922.626603354,625,1,0
162,24,35,0,0,0,16090521775593.309,"[0.0, 16.09052930559431, -7.529999999999884, -1.0]",16.09052930559431,14.285714285714285,16.09052930559431,7.529999999999884,0,1,0,154.50796894729137,16090521.775593309,753,1,0
162,25,21,0,0,0,16019923098341.635,"[0.0, 16.019930158342635, -7.059999999999894, -1.0]",16.019930158342635,14.285714285714285,16.019930158342635,7.059999999999894,0,1,0,152.03420489281416,16019923.098341634,706,1,0
162,26,40,0,0,0,15584061128338.842,"[0.0, 15.584068298339842, -7.169999999999892, -1.0]",15.584068298339842,14.285714285714285,15.584068298339842,7.169999999999892,0,1,0,146.41648733615875,15584061.128338842,717,1,0
162,27,7,0,0,0,15259234836603.352,"[0.0, 15.259241376604352, -6.539999999999905, -1.0]",15.259241376604352,14.285714285714285,15.259241376604352,6.539999999999905,0,1,0,143.5866241082549,15259234.836603351,654,1,0
162,28,47,0,0,0,14065109262409.715,"[0.0, 14.065115792410715, -6.529999999999905, -1.0]",14.065115792410715,11.428571428571429,14.065115792410715,6.529999999999905,0,1,0,119.21521206200123,14065109.262409715,653,1,0
162,29,4,0,0,0,12760998481696.824,"[0.0, 12.761004311697825, -5.82999999999992, -1.0]",12.761004311697825,11.428571428571429,12.761004311697825,5.82999999999992,0,1,0,114.76127067953348,12760998.481696824,583,1,0
162,30,16,0,0,0,11594662257083.264,"[0.0, 11.594668797084264, -6.539999999999905, -1.0]",11.594668797084264,11.428571428571429,11.594668797084264,6.539999999999905,0,1,0,118.86829536408186,11594662.257083263,654,1,0
162,31,24,0,0,0,11280892767850.562,"[0.0, 11.280899047851562, -6.2799999999999105, -1.0]",11.280899047851562,8.571428571428571,11.280899047851562,6.2799999999999105,0,1,0,112.40174216032028,11280892.767850563,628,1,0
162,32,6,0,0,0,11169247368020.764,"[0.0, 11.169253758021764, -6.389999999999908, -1.0]",11.169253758021764,8.571428571428571,11.169253758021764,6.389999999999908,0,1,0,114.02576576173306,11169247.368020764,639,1,0
162,33,34,0,0,0,10912852365663.062,"[0.0, 10.912857055664062, -4.689999999999944, -1.0]",10.912857055664062,8.571428571428571,10.912857055664062,4.689999999999944,0,1,0,103.99796373397112,10912852.365663063,469,1,0
162,34,33,0,0,0,10832401695114.791,"[0.0, 10.832407815115792, -6.119999999999914, -1.0]",10.832407815115792,8.571428571428571,10.832407815115792,6.119999999999914,0,1,0,106.39030984044075,10832401.695114791,612,1,0
162,35,39,0,0,0,10581286703686.22,"[0.0, 10.58129174368722, -5.039999999999937, -1.0]",10.58129174368722,8.571428571428571,10.58129174368722,5.039999999999937,0,1,0,95.77309380471706,10581286.70368622,504,1,0
162,36,18,0,0,0,10576046294513.508,"[0.0, 10.576051984514509, -5.689999999999923, -1.0]",10.576051984514509,8.571428571428571,10.576051984514509,5.689999999999923,0,1,0,104.18989239633083,10576046.294513509,569,1,0
162,37,11,0,0,0,7906606051109.491,"[0.0, 7.906614031110491, -7.979999999999874, -1.0]",7.906614031110491,5.714285714285714,7.906614031110491,7.979999999999874,0,1,0,78.03222902019479,7906606.051109491,798,1,0
162,38,45,0,0,0,5876579094234.491,"[0.0, 5.876584734235491, -5.639999999999924, -1.0]",5.876584734235491,5.714285714285714,5.876584734235491,5.639999999999924,0,1,0,65.16594380512834,5876579.094234491,564,1,0
162,39,15,0,0,0,5852649753243.978,"[0.0, 5.852655683244977, -5.929999999999918, -1.0]",5.852655683244977,5.714285714285714,5.852655683244977,5.929999999999918,0,1,0,63.81726450845599,5852649.753243977,593,1,0
162,40,25,0,0,0,4632713087264.625,"[0.0, 4.632720947265625, -7.859999999999877, -1.0]",4.632720947265625,2.857142857142857,4.632720947265625,7.859999999999877,0,1,0,40.73173994291574,4632713.087264625,786,1,0
162,41,14,0,0,0,4596239611837.728,"[0.0, 4.596246991838727, -7.379999999999887, -1.0]",4.596246991838727,2.857142857142857,4.596246991838727,7.379999999999887,0,1,0,37.5324216465815,4596239.611837728,738,1,0
162,42,36,0,0,0,4113893081302.0137,"[0.0, 4.113894871303014, -1.7900000000000014, -1.0]",4.113894871303014,2.857142857142857,4.113894871303014,1.7900000000000014,0,1,0,32.79192501306534,4113893.0813020137,179,1,0
162,43,20,0,0,0,4096247391664.737,"[0.0, 4.096249171665737, -1.7800000000000014, -1.0]",4.096249171665737,2.857142857142857,4.096249171665737,1.7800000000000014,0,1,0,32.586277931928635,4096247.391664737,178,1,0
162,44,42,0,0,0,4038667291223.888,"[0.0, 4.038669041224888, -1.7500000000000013, -1.0]",4.038669041224888,2.857142857142857,4.038669041224888,1.7500000000000013,0,1,0,31.968455284833908,4038667.2912238883,175,1,0
162,45,8,0,0,0,4035424798548.107,"[0.0, 4.035426548549107, -1.7500000000000013, -1.0]",4.035426548549107,2.857142857142857,4.035426548549107,1.7500000000000013,0,1,0,31.968134507536888,4035424.798548107,175,1,0
