generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
132,57,36,0,0,0,4873382698185.384,"[0.0, 4.873384748186384, -2.0499999999999976, -1.0]",4.873384748186384,2.857142857142857,4.873384748186384,2.0499999999999976,0,1,0,40.99767805635929,4873382.698185383,123,1,0
132,58,63,0,0,0,4473722465233.375,"[0.0, 4.473724365234375, -1.8999999999999981, -1.0]",4.473724365234375,2.857142857142857,4.473724365234375,1.8999999999999981,0,1,0,36.64027237892151,4473722.465233375,114,1,0
132,59,39,0,0,0,4432452640386.834,"[0.0, 4.432454790387834, -2.1499999999999972, -1.0]",4.432454790387834,2.857142857142857,4.432454790387834,2.1499999999999972,0,1,0,36.28373493254185,4432452.640386834,129,1,0
132,60,29,0,0,0,4431079616037.877,"[0.0, 4.43108149937221, -1.8833333333333315, -1.0]",4.43108149937221,2.857142857142857,4.43108149937221,1.8833333333333315,0,1,0,36.14980658888817,4431079.616037877,113,1,0
132,61,55,0,0,0,2132198221683.3376,"[0.0, 2.1322032383510043, -5.016666666666654, -1.0]",2.1322032383510043,0.0,2.1322032383510043,5.016666666666654,0,1,0,8.060566733969608,2132198.221683338,301,1,0
132,62,43,0,0,0,2112503484657.668,"[0.0, 2.1125085013253346, -5.016666666666654, -1.0]",2.1125085013253346,0.0,2.1125085013253346,5.016666666666654,0,1,0,7.760865227799513,2112503.484657668,301,1,0
132,63,26,0,0,0,2102776006630.3242,"[0.0, 2.102781023297991, -5.016666666666654, -1.0]",2.102781023297991,0.0,2.102781023297991,5.016666666666654,0,1,0,7.705979692203982,2102776.0066303243,301,1,0
132,64,18,0,0,0,1875588986192.266,"[0.0, 1.875594002859933, -5.016666666666654, -1.0]",1.875594002859933,0.0,1.875594002859933,5.016666666666654,0,1,0,5.174957018287387,1875588.9861922662,301,1,0
133,1,0,0,1,1,15128581328589.03,"[0.0, 15.128587995256696, -6.666666666666648, -1.0]",15.128587995256696,14.285714285714285,15.128587995256696,6.666666666666648,0,1,0,129.62741089612246,15128581.32858903,400,1,0
133,2,1,0,1,1,15058700857583.635,"[0.0, 15.058708190917969, -7.333333333333313, -1.0]",15.058708190917969,14.285714285714285,15.058708190917969,7.333333333333313,0,1,0,134.6850316375494,15058700.857583635,440,1,0
133,3,2,0,1,1,15023682453351.863,"[0.0, 15.02368927001953, -6.816666666666648, -1.0]",15.02368927001953,14.285714285714285,15.02368927001953,6.816666666666648,0,1,0,133.2616550475359,15023682.453351863,409,1,0
133,4,3,0,1,1,14932628662522.252,"[0.0, 14.932637895856585, -9.233333333333372, -1.0]",14.932637895856585,14.285714285714285,14.932637895856585,9.233333333333372,0,1,0,133.14617585018277,14932628.662522253,554,1,0
133,5,4,0,1,1,14835701255002.72,"[0.0, 14.835706438337054, -5.18333333333332, -1.0]",14.835706438337054,14.285714285714285,14.835706438337054,5.18333333333332,0,1,0,127.26702882349491,14835701.25500272,311,1,0
133,6,5,0,1,1,14826894437219.982,"[0.0, 14.826899937220983, -5.499999999999986, -1.0]",14.826899937220983,14.285714285714285,14.826899937220983,5.499999999999986,0,1,0,129.46334850788116,14826894.437219983,330,1,0
133,7,6,0,1,1,14809042787350.191,"[0.0, 14.809047154017858, -4.3666666666666565, -1.0]",14.809047154017858,14.285714285714285,14.809047154017858,4.3666666666666565,0,1,0,127.2554230093956,14809042.78735019,262,1,0
133,8,7,0,1,1,14788688685987.652,"[0.0, 14.788693019321986, -4.333333333333323, -1.0]",14.788693019321986,14.285714285714285,14.788693019321986,4.333333333333323,0,1,0,126.59470887482166,14788688.685987653,260,1,0
133,9,24,0,0,1,14638177213921.99,"[0.0, 14.63818141392299, -4.19999999999999, -1.0]",14.63818141392299,14.285714285714285,14.63818141392299,4.19999999999999,0,1,0,127.69894988834858,14638177.21392199,252,1,0
133,10,62,0,0,1,14546406213512.764,"[0.0, 14.546410696847097, -4.483333333333323, -1.0]",14.546410696847097,14.285714285714285,14.546410696847097,4.483333333333323,0,1,0,128.64114905893803,14546406.213512763,269,1,0
133,11,43,0,0,1,14132239281816.336,"[0.0, 14.13224356515067, -4.2833333333333234, -1.0]",14.13224356515067,11.428571428571429,14.13224356515067,4.2833333333333234,0,1,0,123.86000993847847,14132239.281816335,257,1,0
133,12,61,0,0,1,11218184332920.781,"[0.0, 11.218188149588448, -3.816666666666658, -1.0]",11.218188149588448,8.571428571428571,11.218188149588448,3.816666666666658,0,1,0,97.20915387570858,11218184.33292078,229,1,0
133,13,16,0,0,1,11055967256483.842,"[0.0, 11.055970873151507, -3.6166666666666587, -1.0]",11.055970873151507,8.571428571428571,11.055970873151507,3.6166666666666587,0,1,0,94.90985135734081,11055967.256483842,217,1,0
133,14,49,0,0,1,11017553371685.662,"[0.0, 11.017556871686661, -3.4999999999999925, -1.0]",11.017556871686661,8.571428571428571,11.017556871686661,3.4999999999999925,0,1,0,95.4319615662098,11017553.371685661,210,1,0
133,15,42,0,0,1,10977051635859.771,"[0.0, 10.97705568586077, -4.049999999999991, -1.0]",10.97705568586077,8.571428571428571,10.97705568586077,4.049999999999991,0,1,0,93.26913964748383,10977051.63585977,243,1,0
133,16,19,0,0,1,10938411844009.416,"[0.0, 10.93841552734375, -3.683333333333325, -1.0]",10.93841552734375,8.571428571428571,10.93841552734375,3.683333333333325,0,1,0,94.47553633153439,10938411.844009416,221,1,0
133,17,32,0,0,1,10838439777812.428,"[0.0, 10.838443211146762, -3.433333333333326, -1.0]",10.838443211146762,8.571428571428571,10.838443211146762,3.433333333333326,0,1,0,92.55138725042343,10838439.777812427,206,1,0
133,18,36,0,0,1,10601860411082.984,"[0.0, 10.601863861083984, -3.4499999999999926, -1.0]",10.601863861083984,8.571428571428571,10.601863861083984,3.4499999999999926,0,1,0,92.9763026535511,10601860.411082985,207,1,0
133,19,30,0,0,1,10569525435522.625,"[0.0, 10.569528852190292, -3.4166666666666594, -1.0]",10.569528852190292,8.571428571428571,10.569528852190292,3.4166666666666594,0,1,0,91.83672645688057,10569525.435522625,205,1,0
133,20,22,0,0,1,10556830684646.041,"[0.0, 10.556834084647042, -3.399999999999993, -1.0]",10.556834084647042,8.571428571428571,10.556834084647042,3.399999999999993,0,1,0,91.12412603199482,10556830.68464604,204,1,0
133,21,57,0,0,1,10539108707730.12,"[0.0, 10.539112091064453, -3.383333333333326, -1.0]",10.539112091064453,8.571428571428571,10.539112091064453,3.383333333333326,0,1,0,89.87090480327606,10539108.70773012,203,1,0
133,22,51,0,0,1,10511620922480.863,"[0.0, 10.511624472481863, -3.5499999999999923, -1.0]",10.511624472481863,8.571428571428571,10.511624472481863,3.5499999999999923,0,1,0,90.62707337737083,10511620.922480863,213,1,0
133,23,12,0,0,1,10385798532741.744,"[0.0, 10.385802132742745, -3.599999999999992, -1.0]",10.385802132742745,8.571428571428571,10.385802132742745,3.599999999999992,0,1,0,91.27027815580368,10385798.532741744,216,1,0
133,24,56,0,0,1,10317245914761.37,"[0.0, 10.317249298095703, -3.383333333333326, -1.0]",10.317249298095703,8.571428571428571,10.317249298095703,3.383333333333326,0,1,0,90.10529220104218,10317245.91476137,203,1,0
133,25,50,0,0,1,10317221425040.852,"[0.0, 10.317224775041852, -3.349999999999993, -1.0]",10.317224775041852,8.571428571428571,10.317224775041852,3.349999999999993,0,1,0,89.00025543570518,10317221.425040852,201,1,0
133,26,18,0,0,1,10221080154812.059,"[0.0, 10.221083504813059, -3.349999999999993, -1.0]",10.221083504813059,8.571428571428571,10.221083504813059,3.349999999999993,0,1,0,88.99945876002312,10221080.154812058,201,1,0
133,27,31,0,0,1,10211613989359.121,"[0.0, 10.211617606026786, -3.6166666666666587, -1.0]",10.211617606026786,8.571428571428571,10.211617606026786,3.6166666666666587,0,1,0,88.67310652136803,10211613.989359122,217,1,0
133,28,48,0,0,1,10183366239440.498,"[0.0, 10.183369772774832, -3.5333333333333257, -1.0]",10.183369772774832,8.571428571428571,10.183369772774832,3.5333333333333257,0,1,0,89.18212668597698,10183366.239440499,212,1,0
133,29,10,0,0,1,10179458832860.328,"[0.0, 10.179462432861328, -3.599999999999992, -1.0]",10.179462432861328,8.571428571428571,10.179462432861328,3.599999999999992,0,1,0,90.23700019717216,10179458.832860328,216,1,0
133,30,11,0,0,1,10087388289570.709,"[0.0, 10.087391989571708, -3.6999999999999917, -1.0]",10.087391989571708,8.571428571428571,10.087391989571708,3.6999999999999917,0,1,0,87.56479366123676,10087388.28957071,222,1,0
133,31,38,0,0,1,10041631095869.535,"[0.0, 10.041634695870535, -3.599999999999992, -1.0]",10.041634695870535,8.571428571428571,10.041634695870535,3.599999999999992,0,1,0,89.24155558645725,10041631.095869536,216,1,0
133,32,21,0,0,1,9921999748169.107,"[0.0, 9.922003064836774, -3.3166666666666598, -1.0]",9.922003064836774,8.571428571428571,9.922003064836774,3.3166666666666598,0,1,0,87.59028421342373,9921999.748169107,199,1,0
133,33,39,0,0,0,9679878187936.129,"[0.0, 9.679881504603795, -3.3166666666666598, -1.0]",9.679881504603795,8.571428571428571,9.679881504603795,3.3166666666666598,0,1,0,87.59489060938358,9679878.187936129,199,1,0
133,34,27,0,0,0,9553666254119.164,"[0.0, 9.55366952078683, -3.26666666666666, -1.0]",9.55366952078683,8.571428571428571,9.55366952078683,3.26666666666666,0,1,0,85.5037091076374,9553666.254119163,196,1,0
133,35,13,0,0,0,9539154039140.553,"[0.0, 9.539157322474887, -3.2833333333333266, -1.0]",9.539157322474887,8.571428571428571,9.539157322474887,3.2833333333333266,0,1,0,86.19815990328789,9539154.039140552,197,1,0
133,36,35,0,0,0,9398091867158.598,"[0.0, 9.398095267159597, -3.399999999999993, -1.0]",9.398095267159597,8.571428571428571,9.398095267159597,3.399999999999993,0,1,0,82.65133200585842,9398091.867158597,204,1,0
133,37,8,0,0,0,9357628644972.027,"[0.0, 9.357632228306361, -3.5833333333333255, -1.0]",9.357632228306361,8.571428571428571,9.357632228306361,3.5833333333333255,0,1,0,85.71702471375465,9357628.644972028,215,1,0
133,38,47,0,0,0,9290435827421.803,"[0.0, 9.290439060756137, -3.2333333333333267, -1.0]",9.290439060756137,8.571428571428571,9.290439060756137,3.2333333333333267,0,1,0,84.12058788537979,9290435.827421803,194,1,0
133,39,41,0,0,0,9153983839563.732,"[0.0, 9.153987339564733, -3.4999999999999925, -1.0]",9.153987339564733,8.571428571428571,9.153987339564733,3.4999999999999925,0,1,0,84.19603733718395,9153983.839563733,210,1,0
133,40,34,0,0,0,9132444673931.758,"[0.0, 9.132447923932757, -3.2499999999999933, -1.0]",9.132447923932757,8.571428571428571,9.132447923932757,3.2499999999999933,0,1,0,84.81112489104271,9132444.673931757,195,1,0
133,41,17,0,0,0,9060227005125.953,"[0.0, 9.060230255126953, -3.2499999999999933, -1.0]",9.060230255126953,8.571428571428571,9.060230255126953,3.2499999999999933,0,1,0,84.09553948044777,9060227.005125953,195,1,0
133,42,59,0,0,0,8609277817437.616,"[0.0, 8.609281267438616, -3.4499999999999926, -1.0]",8.609281267438616,8.571428571428571,8.609281267438616,3.4499999999999926,0,1,0,81.85741420090199,8609277.817437617,207,1,0
133,43,23,0,0,0,8347031204344.703,"[0.0, 8.347034454345703, -3.2499999999999933, -1.0]",8.347034454345703,5.714285714285714,8.347034454345703,3.2499999999999933,0,1,0,81.77841646969318,8347031.204344703,195,1,0
133,44,52,0,0,0,8118351135738.862,"[0.0, 8.11835425240653, -3.1166666666666605, -1.0]",8.11835425240653,5.714285714285714,8.11835425240653,3.1166666666666605,0,1,0,79.35116079449654,8118351.135738863,187,1,0
133,45,28,0,0,0,5944427549887.394,"[0.0, 5.944431849888393, -4.29999999999999, -1.0]",5.944431849888393,5.714285714285714,5.944431849888393,4.29999999999999,0,1,0,55.45034424960613,5944427.549887394,258,1,0
133,46,33,0,0,0,5835094793353.726,"[0.0, 5.835097176688058, -2.3833333333333298, -1.0]",5.835097176688058,5.714285714285714,5.835097176688058,2.3833333333333298,0,1,0,51.994152426719666,5835094.793353725,143,1,0
133,47,60,0,0,0,5708374683090.518,"[0.0, 5.708378383091517, -3.6999999999999917, -1.0]",5.708378383091517,2.857142857142857,5.708378383091517,3.6999999999999917,0,1,0,51.60412472486496,5708374.683090517,222,1,0
133,48,26,0,0,0,5669819309536.761,"[0.0, 5.669822692871094, -3.383333333333326, -1.0]",5.669822692871094,2.857142857142857,5.669822692871094,3.383333333333326,0,1,0,50.60981497168541,5669819.309536761,203,1,0
133,49,44,0,0,0,5640479904663.248,"[0.0, 5.640482221330915, -2.3166666666666633, -1.0]",5.640482221330915,2.857142857142857,5.640482221330915,2.3166666666666633,0,1,0,49.75880306959152,5640479.904663248,139,1,0
133,50,14,0,0,0,5548109768493.233,"[0.0, 5.548112051827567, -2.28333333333333, -1.0]",5.548112051827567,2.857142857142857,5.548112051827567,2.28333333333333,0,1,0,48.649355098605156,5548109.768493233,137,1,0
133,51,15,0,0,0,5390125889354.469,"[0.0, 5.390129089355469, -3.1999999999999935, -1.0]",5.390129089355469,2.857142857142857,5.390129089355469,3.1999999999999935,0,1,0,47.541864931583405,5390125.889354468,192,1,0
133,52,46,0,0,0,5348513975087.355,"[0.0, 5.348516191755023, -2.2166666666666637, -1.0]",5.348516191755023,2.857142857142857,5.348516191755023,2.2166666666666637,0,1,0,46.460892885923386,5348513.975087356,133,1,0
133,53,37,0,0,0,5327560404630.696,"[0.0, 5.327562604631696, -2.199999999999997, -1.0]",5.327562604631696,2.857142857142857,5.327562604631696,2.199999999999997,0,1,0,45.92003270983696,5327560.404630696,132,1,0
133,54,20,0,0,0,5226274759327.498,"[0.0, 5.226276942661831, -2.1833333333333305, -1.0]",5.226276942661831,2.857142857142857,5.226276942661831,2.1833333333333305,0,1,0,45.02267372608185,5226274.759327498,131,1,0
133,55,58,0,0,0,5076291828644.833,"[0.0, 5.0762939453125, -2.116666666666664, -1.0]",5.0762939453125,2.857142857142857,5.0762939453125,2.116666666666664,0,1,0,43.255833968520164,5076291.828644833,127,1,0
133,56,63,0,0,0,4938515912545.502,"[0.0, 4.938517979213169, -2.066666666666664, -1.0]",4.938517979213169,2.857142857142857,4.938517979213169,2.066666666666664,0,1,0,41.689322263002396,4938515.912545502,124,1,0
133,57,45,0,0,0,4769192450059.454,"[0.0, 4.769194466727121, -2.0166666666666644, -1.0]",4.769194466727121,2.857142857142857,4.769194466727121,2.0166666666666644,0,1,0,39.93453626334667,4769192.450059454,121,1,0
133,58,29,0,0,0,4601601966712.17,"[0.0, 4.60160391671317, -1.949999999999998, -1.0]",4.60160391671317,2.857142857142857,4.60160391671317,1.949999999999998,0,1,0,38.126781925559044,4601601.96671217,117,1,0
133,59,53,0,0,0,4591956148864.327,"[0.0, 4.591958182198661, -2.033333333333331, -1.0]",4.591958182198661,2.857142857142857,4.591958182198661,2.033333333333331,0,1,0,38.01155872642994,4591956.148864327,122,1,0
133,60,40,0,0,0,4304360855774.6694,"[0.0, 4.304362705775669, -1.8499999999999983, -1.0]",4.304362705775669,2.857142857142857,4.304362705775669,1.8499999999999983,0,1,0,34.821212977170944,4304360.855774669,111,1,0
133,61,9,0,0,0,4295325489489.328,"[0.0, 4.2953273228236615, -1.8333333333333317, -1.0]",4.2953273228236615,2.857142857142857,4.2953273228236615,1.8333333333333317,0,1,0,34.69618105888367,4295325.489489328,110,1,0
133,62,25,0,0,0,3645866147115.8154,"[0.0, 3.6458696637834818, -3.516666666666659, -1.0]",3.6458696637834818,2.857142857142857,3.6458696637834818,3.516666666666659,0,1,0,27.694682250265032,3645866.1471158154,211,1,0
133,63,55,0,0,0,2838009591805.176,"[0.0, 2.838014875139509, -5.28333333333332, -1.0]",2.838014875139509,0.0,2.838014875139509,5.28333333333332,0,1,0,42.76509732741397,2838009.591805176,317,1,0
133,64,54,0,0,0,1875191167763.1367,"[0.0, 1.8751961844308034, -5.016666666666654, -1.0]",1.8751961844308034,0.0,1.8751961844308034,5.016666666666654,0,1,0,5.174679297604598,1875191.1677631368,301,1,0
134,1,0,0,1,1,15128581328589.03,"[0.0, 15.128587995256696, -6.666666666666648, -1.0]",15.128587995256696,14.285714285714285,15.128587995256696,6.666666666666648,0,1,0,129.62741089612246,15128581.32858903,400,1,0
134,2,1,0,1,1,15058700857583.635,"[0.0, 15.058708190917969, -7.333333333333313, -1.0]",15.058708190917969,14.285714285714285,15.058708190917969,7.333333333333313,0,1,0,134.6850316375494,15058700.857583635,440,1,0
134,3,2,0,1,1,15023682453351.863,"[0.0, 15.02368927001953, -6.816666666666648, -1.0]",15.02368927001953,14.285714285714285,15.02368927001953,6.816666666666648,0,1,0,133.2616550475359,15023682.453351863,409,1,0
134,4,3,0,1,1,14932628662522.252,"[0.0, 14.932637895856585, -9.233333333333372, -1.0]",14.932637895856585,14.285714285714285,14.932637895856585,9.233333333333372,0,1,0,133.14617585018277,14932628.662522253,554,1,0
134,5,4,0,1,1,14835701255002.72,"[0.0, 14.835706438337054, -5.18333333333332, -1.0]",14.835706438337054,14.285714285714285,14.835706438337054,5.18333333333332,0,1,0,127.26702882349491,14835701.25500272,311,1,0
134,6,5,0,1,1,14826894437219.982,"[0.0, 14.826899937220983, -5.499999999999986, -1.0]",14.826899937220983,14.285714285714285,14.826899937220983,5.499999999999986,0,1,0,129.46334850788116,14826894.437219983,330,1,0
134,7,6,0,1,1,14809042787350.191,"[0.0, 14.809047154017858, -4.3666666666666565, -1.0]",14.809047154017858,14.285714285714285,14.809047154017858,4.3666666666666565,0,1,0,127.2554230093956,14809042.78735019,262,1,0
134,8,7,0,1,1,14788688685987.652,"[0.0, 14.788693019321986, -4.333333333333323, -1.0]",14.788693019321986,14.285714285714285,14.788693019321986,4.333333333333323,0,1,0,126.59470887482166,14788688.685987653,260,1,0
134,9,36,0,0,1,14034283322269.275,"[0.0, 14.034287588936941, -4.266666666666657, -1.0]",14.034287588936941,11.428571428571429,14.034287588936941,4.266666666666657,0,1,0,126.86813814938068,14034283.322269276,256,1,0
134,10,30,0,0,1,10807837714724.166,"[0.0, 10.807841164725167, -3.4499999999999926, -1.0]",10.807841164725167,8.571428571428571,10.807841164725167,3.4499999999999926,0,1,0,93.26838052272797,10807837.714724166,207,1,0
134,11,26,0,0,1,10708870877068.385,"[0.0, 10.70887429373605, -3.4166666666666594, -1.0]",10.70887429373605,8.571428571428571,10.70887429373605,3.4166666666666594,0,1,0,91.03960905969143,10708870.877068385,205,1,0
134,12,53,0,0,1,10463068133974.076,"[0.0, 10.463071550641741, -3.4166666666666594, -1.0]",10.463071550641741,8.571428571428571,10.463071550641741,3.4166666666666594,0,1,0,91.83651894330978,10463068.133974075,205,1,0
134,13,39,0,0,1,10369861322522.717,"[0.0, 10.369864872523717, -3.5499999999999923, -1.0]",10.369864872523717,8.571428571428571,10.369864872523717,3.5499999999999923,0,1,0,89.6357321292162,10369861.322522717,213,1,0
134,14,55,0,0,1,10358580684418.178,"[0.0, 10.358584267752512, -3.5833333333333255, -1.0]",10.358584267752512,8.571428571428571,10.358584267752512,3.5833333333333255,0,1,0,90.66441534459591,10358580.684418177,215,1,0
134,15,33,0,0,1,10301690007602.236,"[0.0, 10.301693507603236, -3.4999999999999925, -1.0]",10.301693507603236,8.571428571428571,10.301693507603236,3.4999999999999925,0,1,0,88.75899541378021,10301690.007602237,210,1,0
134,16,8,0,0,1,10285139787703.613,"[0.0, 10.285143171037948, -3.383333333333326, -1.0]",10.285143171037948,8.571428571428571,10.285143171037948,3.383333333333326,0,1,0,90.41352152824402,10285139.787703613,203,1,0
134,17,15,0,0,1,10273515893511.836,"[0.0, 10.273519243512835, -3.349999999999993, -1.0]",10.273519243512835,8.571428571428571,10.273519243512835,3.349999999999993,0,1,0,88.98526030778885,10273515.893511835,201,1,0
