generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
118,21,39,0,0,0,21068212730940.688,"[0.0, 21.068221500941686, -8.769999999999857, -1.0]",21.068221500941686,20.0,21.068221500941686,8.769999999999857,0,1,0,201.27258028835058,21068212.73094069,877,1,0
118,22,26,0,0,0,20412074622118.14,"[0.0, 20.41208267211914, -8.049999999999873, -1.0]",20.41208267211914,20.0,20.41208267211914,8.049999999999873,0,1,0,189.797423645854,20412074.62211814,805,1,0
118,23,17,0,0,0,16978779743461.611,"[0.0, 16.97878701346261, -7.269999999999889, -1.0]",16.97878701346261,14.285714285714285,16.97878701346261,7.269999999999889,0,1,0,153.8583388775587,16978779.743461613,727,1,0
118,24,47,0,0,0,16850829887605.027,"[0.0, 16.850836617606028, -6.729999999999901, -1.0]",16.850836617606028,14.285714285714285,16.850836617606028,6.729999999999901,0,1,0,144.39065315574408,16850829.887605026,673,1,0
118,25,38,0,0,0,15263127317814.291,"[0.0, 15.263132367815292, -5.049999999999937, -1.0]",15.263132367815292,14.285714285714285,15.263132367815292,5.049999999999937,0,1,0,142.0489697754383,15263127.31781429,505,1,0
118,26,24,0,0,0,11604482787758.486,"[0.0, 11.604488917759486, -6.129999999999914, -1.0]",11.604488917759486,11.428571428571429,11.604488917759486,6.129999999999914,0,1,0,114.40561690181494,11604482.787758486,613,1,0
118,27,4,0,0,0,11588371441378.742,"[0.0, 11.588377271379743, -5.82999999999992, -1.0]",11.588377271379743,11.428571428571429,11.588377271379743,5.82999999999992,0,1,0,106.85809618234634,11588371.441378742,583,1,0
118,28,9,0,0,0,11582929768207.705,"[0.0, 11.582935878208705, -6.109999999999914, -1.0]",11.582935878208705,11.428571428571429,11.582935878208705,6.109999999999914,0,1,0,112.56652849912643,11582929.768207705,611,1,0
118,29,37,0,0,0,11580117631366.188,"[0.0, 11.580123901367188, -6.269999999999911, -1.0]",11.580123901367188,11.428571428571429,11.580123901367188,6.269999999999911,0,1,0,113.98746857792139,11580117.631366188,627,1,0
118,30,18,0,0,0,11569126183673.664,"[0.0, 11.569132123674665, -5.939999999999918, -1.0]",11.569132123674665,11.428571428571429,11.569132123674665,5.939999999999918,0,1,0,111.5982827693224,11569126.183673665,594,1,0
118,31,42,0,0,0,11562158551596.377,"[0.0, 11.562164851597377, -6.29999999999991, -1.0]",11.562164851597377,11.428571428571429,11.562164851597377,6.29999999999991,0,1,0,111.82392147183418,11562158.551596377,630,1,0
118,32,32,0,0,0,11547483196258.766,"[0.0, 11.547489166259766, -5.969999999999917, -1.0]",11.547489166259766,11.428571428571429,11.547489166259766,5.969999999999917,0,1,0,110.79642305523157,11547483.196258765,597,1,0
118,33,7,0,0,0,11517401093535.553,"[0.0, 11.517407553536552, -6.459999999999907, -1.0]",11.517407553536552,11.428571428571429,11.517407553536552,6.459999999999907,0,1,0,115.38659124076366,11517401.093535554,646,1,0
118,34,30,0,0,0,11224788585424.502,"[0.0, 11.224793025425502, -4.43999999999995, -1.0]",11.224793025425502,8.571428571428571,11.224793025425502,4.43999999999995,0,1,0,108.06506454199553,11224788.585424501,444,1,0
118,35,29,0,0,0,11178436478863.396,"[0.0, 11.178441728864396, -5.2499999999999325, -1.0]",11.178441728864396,8.571428571428571,11.178441728864396,5.2499999999999325,0,1,0,102.74981281161308,11178436.478863396,525,1,0
118,36,33,0,0,0,11103146563975.006,"[0.0, 11.103150503976005, -3.93999999999996, -1.0]",11.103150503976005,8.571428571428571,11.103150503976005,3.93999999999996,0,1,0,102.73111641407013,11103146.563975006,394,1,0
118,37,44,0,0,0,10969519793111.445,"[0.0, 10.969529833112444, -10.03999999999983, -1.0]",10.969529833112444,8.571428571428571,10.969529833112444,10.03999999999983,0,1,0,100.287801617269,10969519.793111445,1004,1,0
118,38,45,0,0,0,10957594299805.084,"[0.0, 10.957600729806083, -6.429999999999907, -1.0]",10.957600729806083,8.571428571428571,10.957600729806083,6.429999999999907,0,1,0,108.60040529817343,10957594.299805084,643,1,0
118,39,13,0,0,0,10853810861126.232,"[0.0, 10.853816441127233, -5.5799999999999255, -1.0]",10.853816441127233,8.571428571428571,10.853816441127233,5.5799999999999255,0,1,0,102.8723713234067,10853810.861126233,558,1,0
118,40,10,0,0,0,10746403630045.04,"[0.0, 10.746408190046038, -4.559999999999947, -1.0]",10.746408190046038,8.571428571428571,10.746408190046038,4.559999999999947,0,1,0,107.64100368320942,10746403.63004504,456,1,0
118,41,19,0,0,0,10614233484142.414,"[0.0, 10.614237104143415, -3.619999999999967, -1.0]",10.614237104143415,8.571428571428571,10.614237104143415,3.619999999999967,0,1,0,98.99484419822693,10614233.484142413,362,1,0
118,42,8,0,0,0,10532177195958.82,"[0.0, 10.532182965959821, -5.769999999999921, -1.0]",10.532182965959821,8.571428571428571,10.532182965959821,5.769999999999921,0,1,0,100.48420625180006,10532177.195958821,577,1,0
118,43,35,0,0,0,10496997622818.477,"[0.0, 10.497003282819476, -5.659999999999924, -1.0]",10.497003282819476,8.571428571428571,10.497003282819476,5.659999999999924,0,1,0,101.73311135917902,10496997.622818477,566,1,0
118,44,27,0,0,0,8485634774274.948,"[0.0, 8.485644204275948, -9.429999999999843, -1.0]",8.485644204275948,5.714285714285714,8.485644204275948,9.429999999999843,0,1,0,74.09225303865969,8485634.774274949,943,1,0
118,45,25,0,0,0,5910908350057.594,"[0.0, 5.910911560058594, -3.2099999999999755, -1.0]",5.910911560058594,5.714285714285714,5.910911560058594,3.2099999999999755,0,1,0,56.876501969993114,5910908.350057594,321,1,0
118,46,5,0,0,0,5746315151748.441,"[0.0, 5.746323721749442, -8.569999999999862, -1.0]",5.746323721749442,5.714285714285714,5.746323721749442,8.569999999999862,0,1,0,50.26524902370147,5746315.151748441,857,1,0
118,47,23,0,0,0,4376022408693.1963,"[0.0, 4.376024518694196, -2.109999999999999, -1.0]",4.376024518694196,2.857142857142857,4.376024518694196,2.109999999999999,0,1,0,35.52355784922838,4376022.408693196,211,1,0
118,48,20,0,0,0,2213374986162.5044,"[0.0, 2.2133799961635043, -5.009999999999938, -1.0]",2.2133799961635043,0.0,2.2133799961635043,5.009999999999938,0,1,0,9.485058647638652,2213374.986162504,501,1,0
119,1,0,0,1,1,1.00009999997544e+18,"[1.0, 100.0, -24.56000000000104, -0.0]",100.0,100.0,100.0,24.56000000000104,1,0,0,1181.6744075268507,1000099999975.44,2456,1,0
119,2,1,0,1,1,1.00009999997515e+18,"[1.0, 100.0, -24.850000000001085, -0.0]",100.0,100.0,100.0,24.850000000001085,1,0,0,1172.982265457511,1000099999975.1499,2485,1,0
119,3,2,0,1,1,1.00009999997489e+18,"[1.0, 100.0, -25.110000000001126, -0.0]",100.0,100.0,100.0,25.110000000001126,1,0,0,1175.4609259516,1000099999974.89,2511,1,0
119,4,3,0,1,1,1.00009999997481e+18,"[1.0, 100.0, -25.190000000001138, -0.0]",100.0,100.0,100.0,25.190000000001138,1,0,0,1174.3399983420968,1000099999974.8099,2519,1,0
119,5,39,0,0,1,1.00009999997385e+18,"[1.0, 100.0, -26.150000000001288, -0.0]",100.0,100.0,100.0,26.150000000001288,1,0,0,1175.654638454318,1000099999973.85,2615,1,0
119,6,33,0,0,1,1.00009999997213e+18,"[1.0, 100.0, -27.870000000001557, -0.0]",100.0,100.0,100.0,27.870000000001557,1,0,0,1183.5037639811635,1000099999972.13,2787,1,0
119,7,38,0,0,1,98049219893357.08,"[0.0, 98.04924989335707, -30.00000000000189, -0.0]",98.04924989335707,97.14285714285714,98.04924989335707,30.00000000000189,0,0,1,1151.4049881324172,98049219.89335708,3000,0,1
119,8,5,0,0,1,95189974136134.66,"[0.0, 95.19000413613466, -30.00000000000189, -0.0]",95.19000413613466,94.28571428571428,95.19000413613466,30.00000000000189,0,0,1,1123.7364773899317,95189974.13613465,3000,0,1
119,9,28,0,0,1,79799615410905.8,"[0.0, 79.7996357509068, -20.34000000000038, -1.0]",79.7996357509068,77.14285714285715,79.7996357509068,20.34000000000038,0,1,0,898.8375101834536,79799615.4109058,2034,1,0
119,10,36,0,0,1,79159130349574.89,"[0.0, 79.15915352957589, -23.180000000000824, -1.0]",79.15915352957589,77.14285714285715,79.15915352957589,23.180000000000824,0,1,0,915.1908546611667,79159130.3495749,2318,1,0
119,11,18,0,0,1,79135109005936.5,"[0.0, 79.1351318359375, -22.83000000000077, -1.0]",79.1351318359375,77.14285714285715,79.1351318359375,22.83000000000077,0,1,0,928.1844780147076,79135109.0059365,2283,1,0
119,12,26,0,0,1,77409087682861.72,"[0.0, 77.40911211286272, -24.43000000000102, -1.0]",77.40911211286272,77.14285714285715,77.40911211286272,24.43000000000102,0,1,0,907.9928333982825,77409087.68286172,2443,1,0
119,13,14,0,0,1,75898689867942.64,"[0.0, 75.89871542794364, -25.560000000001196, -1.0]",75.89871542794364,74.28571428571429,75.89871542794364,25.560000000001196,0,1,0,886.5380372032523,75898689.86794265,2556,1,0
119,14,25,0,0,1,68571406831427.57,"[0.0, 68.57142857142857, -21.7400000000006, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,21.7400000000006,0,1,0,779.8915710225701,68571406.83142757,2174,1,0
119,15,8,0,0,1,68571405661427.57,"[0.0, 68.57142857142857, -22.91000000000078, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,22.91000000000078,0,1,0,784.1624002233148,68571405.66142757,2291,1,0
119,16,43,0,0,1,67266834948933.984,"[0.0, 67.26685567893499, -20.73000000000044, -1.0]",67.26685567893499,65.71428571428571,67.26685567893499,20.73000000000044,0,1,0,722.4057720527053,67266834.94893399,2073,1,0
119,17,45,0,0,0,67142839346511.52,"[0.0, 67.14285637651253, -17.029999999999863, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.029999999999863,0,1,0,720.3003078177571,67142839.34651153,1703,1,0
119,18,12,0,0,0,65584891956521.05,"[0.0, 65.58491025652205, -18.30000000000006, -1.0]",65.58491025652205,62.857142857142854,65.58491025652205,18.30000000000006,0,1,0,734.2852812185884,65584891.95652105,1830,1,0
119,19,23,0,0,0,60580644487407.805,"[0.0, 60.58065895740881, -14.469999999999736, -1.0]",60.58065895740881,60.0,60.58065895740881,14.469999999999736,0,1,0,648.2235790714622,60580644.4874078,1447,1,0
119,20,9,0,0,0,60420802235734.69,"[0.0, 60.420822845735685, -20.610000000000422, -1.0]",60.420822845735685,60.0,60.420822845735685,20.610000000000422,0,1,0,659.1206629052758,60420802.235734686,2061,1,0
119,21,11,0,0,0,59999980199999.0,"[0.0, 60.0, -19.800000000000296, -1.0]",60.0,57.14285714285714,60.0,19.800000000000296,0,1,0,624.3542334511876,59999980.199999,1980,1,0
119,22,41,0,0,0,54873279999456.31,"[0.0, 54.873305729457314, -25.730000000001223, -1.0]",54.873305729457314,54.285714285714285,54.873305729457314,25.730000000001223,0,1,0,609.8604196310043,54873279.99945631,2573,1,0
119,23,32,0,0,0,48571403821427.57,"[0.0, 48.57142857142857, -24.75000000000107, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,24.75000000000107,0,1,0,479.7392168417573,48571403.82142757,2475,1,0
119,24,24,0,0,0,33754948201163.277,"[0.0, 33.75495939116428, -11.189999999999806, -1.0]",33.75495939116428,31.428571428571427,33.75495939116428,11.189999999999806,0,1,0,338.22221007943153,33754948.20116328,1119,1,0
119,25,13,0,0,0,25714269664284.71,"[0.0, 25.71428571428571, -16.04999999999971, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,16.04999999999971,0,1,0,239.6665384992957,25714269.66428471,1605,1,0
119,26,22,0,0,0,21792111432335.777,"[0.0, 21.792120252336776, -8.819999999999856, -1.0]",21.792120252336776,20.0,21.792120252336776,8.819999999999856,0,1,0,201.49520821869373,21792111.43233578,882,1,0
119,27,44,0,0,0,19677673054107.535,"[0.0, 19.677682604108536, -9.54999999999984, -1.0]",19.677682604108536,17.142857142857142,19.677682604108536,9.54999999999984,0,1,0,193.95617540180683,19677673.054107536,955,1,0
119,28,42,0,0,0,16856853259717.191,"[0.0, 16.85685838971819, -5.129999999999935, -1.0]",16.85685838971819,14.285714285714285,16.85685838971819,5.129999999999935,0,1,0,147.09757025539875,16856853.259717193,513,1,0
119,29,47,0,0,0,16806094337814.29,"[0.0, 16.806101117815288, -6.7799999999999, -1.0]",16.806101117815288,14.285714285714285,16.806101117815288,6.7799999999999,0,1,0,148.82021987438202,16806094.33781429,678,1,0
119,30,6,0,0,0,16755931618771.32,"[0.0, 16.75593784877232, -6.229999999999912, -1.0]",16.75593784877232,14.285714285714285,16.75593784877232,6.229999999999912,0,1,0,146.67570581287146,16755931.61877132,623,1,0
119,31,29,0,0,0,15487593124058.71,"[0.0, 15.48760005405971, -6.929999999999897, -1.0]",15.48760005405971,14.285714285714285,15.48760005405971,6.929999999999897,0,1,0,143.72989490628242,15487593.12405871,693,1,0
119,32,19,0,0,0,15333220155286.387,"[0.0, 15.333224705287387, -4.549999999999947, -1.0]",15.333224705287387,14.285714285714285,15.333224705287387,4.549999999999947,0,1,0,142.28291445225477,15333220.155286387,455,1,0
119,33,34,0,0,0,11614872618239.793,"[0.0, 11.614878518240793, -5.899999999999919, -1.0]",11.614878518240793,11.428571428571429,11.614878518240793,5.899999999999919,0,1,0,108.79056510329247,11614872.618239792,590,1,0
119,34,20,0,0,0,11591265361733.096,"[0.0, 11.591270991734095, -5.629999999999924, -1.0]",11.591270991734095,11.428571428571429,11.591270991734095,5.629999999999924,0,1,0,107.51727914065123,11591265.361733096,563,1,0
119,35,46,0,0,0,11589687541935.383,"[0.0, 11.589693341936384, -5.799999999999921, -1.0]",11.589693341936384,11.428571428571429,11.589693341936384,5.799999999999921,0,1,0,108.9618463292718,11589687.541935382,580,1,0
119,36,21,0,0,0,11586564459745.094,"[0.0, 11.586570739746094, -6.2799999999999105, -1.0]",11.586570739746094,11.428571428571429,11.586570739746094,6.2799999999999105,0,1,0,107.65704219043255,11586564.459745094,628,1,0
119,37,10,0,0,0,11585826623345.82,"[0.0, 11.58583232334682, -5.699999999999923, -1.0]",11.58583232334682,11.428571428571429,11.58583232334682,5.699999999999923,0,1,0,110.57259513437748,11585826.62334582,570,1,0
119,38,40,0,0,0,11585050059973.889,"[0.0, 11.585055759974889, -5.699999999999923, -1.0]",11.585055759974889,11.428571428571429,11.585055759974889,5.699999999999923,0,1,0,107.81154558062553,11585050.059973888,570,1,0
119,39,15,0,0,0,11572027678379.303,"[0.0, 11.572034018380302, -6.339999999999909, -1.0]",11.572034018380302,11.428571428571429,11.572034018380302,6.339999999999909,0,1,0,113.93428280204535,11572027.678379303,634,1,0
119,40,16,0,0,0,11564063315445.43,"[0.0, 11.564069475446429, -6.159999999999913, -1.0]",11.564069475446429,11.428571428571429,11.564069475446429,6.159999999999913,0,1,0,111.50448662042618,11564063.31544543,616,1,0
119,41,30,0,0,0,11526911348862.002,"[0.0, 11.526917048863002, -5.699999999999923, -1.0]",11.526917048863002,11.428571428571429,11.526917048863002,5.699999999999923,0,1,0,113.58872777223587,11526911.348862002,570,1,0
119,42,37,0,0,0,11522224010792.805,"[0.0, 11.522230420793806, -6.409999999999908, -1.0]",11.522230420793806,11.428571428571429,11.522230420793806,6.409999999999908,0,1,0,114.46810081601143,11522224.010792805,641,1,0
119,43,31,0,0,0,11490970601052.293,"[0.0, 11.490977151053293, -6.549999999999905, -1.0]",11.490977151053293,11.428571428571429,11.490977151053293,6.549999999999905,0,1,0,110.82281852513552,11490970.601052294,655,1,0
119,44,27,0,0,0,11129758576970.26,"[0.0, 11.12976346697126, -4.88999999999994, -1.0]",11.12976346697126,8.571428571428571,11.12976346697126,4.88999999999994,0,1,0,104.51443412899971,11129758.57697026,489,1,0
119,45,35,0,0,0,10680421206484.77,"[0.0, 10.680424826485769, -3.619999999999967, -1.0]",10.680424826485769,8.571428571428571,10.680424826485769,3.619999999999967,0,1,0,100.58434645831585,10680421.20648477,362,1,0
119,46,4,0,0,0,10570118235049.225,"[0.0, 10.570122855050224, -4.619999999999946, -1.0]",10.570122855050224,8.571428571428571,10.570122855050224,4.619999999999946,0,1,0,100.13643084466457,10570118.235049225,462,1,0
119,47,7,0,0,0,8816384860690.965,"[0.0, 8.816397530691965, -12.669999999999774, -1.0]",8.816397530691965,8.571428571428571,8.816397530691965,12.669999999999774,0,1,0,85.5326780295145,8816384.860690964,1267,1,0
119,48,17,0,0,0,4058852499326.567,"[0.0, 4.058854239327567, -1.7400000000000013, -1.0]",4.058854239327567,2.857142857142857,4.058854239327567,1.7400000000000013,0,1,0,32.120600536465645,4058852.4993265667,174,1,0
120,1,44,0,1,1,1.00009999997568e+18,"[1.0, 100.0, -24.320000000001002, -0.0]",100.0,100.0,100.0,24.320000000001002,1,0,0,1178.127696827054,1000099999975.68,2432,1,0
120,2,0,0,1,1,1.00009999997544e+18,"[1.0, 100.0, -24.56000000000104, -0.0]",100.0,100.0,100.0,24.56000000000104,1,0,0,1181.6744075268507,1000099999975.44,2456,1,0
120,3,1,0,1,1,1.00009999997515e+18,"[1.0, 100.0, -24.850000000001085, -0.0]",100.0,100.0,100.0,24.850000000001085,1,0,0,1172.982265457511,1000099999975.1499,2485,1,0
120,4,2,0,1,1,1.00009999997489e+18,"[1.0, 100.0, -25.110000000001126, -0.0]",100.0,100.0,100.0,25.110000000001126,1,0,0,1175.4609259516,1000099999974.89,2511,1,0
120,5,3,0,0,1,1.00009999997481e+18,"[1.0, 100.0, -25.190000000001138, -0.0]",100.0,100.0,100.0,25.190000000001138,1,0,0,1174.3399983420968,1000099999974.8099,2519,1,0
120,6,25,0,0,1,1.00009999997372e+18,"[1.0, 100.0, -26.28000000000131, -0.0]",100.0,100.0,100.0,26.28000000000131,1,0,0,1169.199725843966,1000099999973.7201,2628,1,0
120,7,43,0,0,1,1.000099999973e+18,"[1.0, 100.0, -27.00000000000142, -0.0]",100.0,100.0,100.0,27.00000000000142,1,0,0,1186.6020412519574,1000099999972.9999,2700,1,0
120,8,20,0,0,1,1.00009999997295e+18,"[1.0, 100.0, -27.05000000000143, -0.0]",100.0,100.0,100.0,27.05000000000143,1,0,0,1158.4040187820792,1000099999972.9501,2705,1,0
120,9,32,0,0,1,1.00009999997228e+18,"[1.0, 100.0, -27.720000000001534, -0.0]",100.0,100.0,100.0,27.720000000001534,1,0,0,1176.2268341779709,1000099999972.28,2772,1,0
120,10,21,0,0,1,1.00009999997201e+18,"[1.0, 100.0, -27.990000000001576, -0.0]",100.0,100.0,100.0,27.990000000001576,1,0,0,1184.078757956624,1000099999972.01,2799,1,0
120,11,38,0,0,1,1.00009999997155e+18,"[1.0, 100.0, -28.450000000001648, -0.0]",100.0,100.0,100.0,28.450000000001648,1,0,0,1212.1286576837301,1000099999971.5499,2845,1,0
120,12,13,0,0,1,1.00009999997142e+18,"[1.0, 100.0, -28.580000000001668, -0.0]",100.0,100.0,100.0,28.580000000001668,1,0,0,1197.7640530988574,1000099999971.42,2858,1,0
120,13,5,0,0,1,94784431162592.36,"[0.0, 94.78446116259236, -30.00000000000189, -0.0]",94.78446116259236,94.28571428571428,94.78446116259236,30.00000000000189,0,0,1,1094.3791459277272,94784431.16259237,3000,0,1
120,14,9,0,0,1,79810845469136.83,"[0.0, 79.81087275913782, -27.290000000001466, -1.0]",79.81087275913782,77.14285714285715,79.81087275913782,27.290000000001466,0,1,0,890.7507195547223,79810845.46913683,2729,1,0
120,15,11,0,0,1,78876505538732.27,"[0.0, 78.87652805873327, -22.52000000000072, -1.0]",78.87652805873327,77.14285714285715,78.87652805873327,22.52000000000072,0,1,0,912.435427069664,78876505.53873226,2252,1,0
120,16,7,0,0,1,78563140987063.72,"[0.0, 78.56316702706472, -26.04000000000127, -1.0]",78.56316702706472,77.14285714285715,78.56316702706472,26.04000000000127,0,1,0,904.4571600183845,78563140.98706372,2604,1,0
120,17,41,0,0,0,68571407441427.57,"[0.0, 68.57142857142857, -21.130000000000503, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,21.130000000000503,0,1,0,749.252102188766,68571407.44142757,2113,1,0
120,18,33,0,0,0,68092961212413.414,"[0.0, 68.09297979241441, -18.580000000000105, -1.0]",68.09297979241441,65.71428571428571,68.09297979241441,18.580000000000105,0,1,0,757.1632612198591,68092961.21241342,1858,1,0
120,19,45,0,0,0,67413713765043.72,"[0.0, 67.41373282504472, -19.06000000000018, -1.0]",67.41373282504472,65.71428571428571,67.41373282504472,19.06000000000018,0,1,0,745.1797299161553,67413713.76504372,1906,1,0
