generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
78,35,14,0,0,0,7163641578170.037,"[0.0, 7.163644518171037, -2.9399999999999813, -1.0]",7.163644518171037,5.714285714285714,7.163644518171037,2.9399999999999813,0,1,0,74.29276628792286,7163641.578170037,294,1,0
78,36,27,0,0,0,5558866718115.629,"[0.0, 5.558869498116629, -2.7799999999999847, -1.0]",5.558869498116629,2.857142857142857,5.558869498116629,2.7799999999999847,0,1,0,49.633252523839474,5558866.718115629,278,1,0
78,37,13,0,0,0,5177980355278.018,"[0.0, 5.177982875279017, -2.5199999999999902, -1.0]",5.177982875279017,2.857142857142857,5.177982875279017,2.5199999999999902,0,1,0,45.35327047109604,5177980.355278018,252,1,0
78,38,42,0,0,0,5111453634533.04,"[0.0, 5.11146000453404, -6.369999999999909, -1.0]",5.11146000453404,2.857142857142857,5.11146000453404,6.369999999999909,0,1,0,50.26097237505019,5111453.63453304,637,1,0
78,39,6,0,0,0,4830014899842.75,"[0.0, 4.83001708984375, -2.1899999999999973, -1.0]",4.83001708984375,2.857142857142857,4.83001708984375,2.1899999999999973,0,1,0,40.32135397940874,4830014.89984275,219,1,0
78,40,37,0,0,0,4594800726444.3125,"[0.0, 4.5948028564453125, -2.1299999999999986, -1.0]",4.5948028564453125,2.857142857142857,4.5948028564453125,2.1299999999999986,0,1,0,38.492911882698536,4594800.726444312,213,1,0
78,41,36,0,0,0,4406518348548.106,"[0.0, 4.406520298549107, -1.9500000000000015, -1.0]",4.406520298549107,2.857142857142857,4.406520298549107,1.9500000000000015,0,1,0,35.58822429925203,4406518.348548107,195,1,0
78,42,23,0,0,0,4154868359502.348,"[0.0, 4.154870169503348, -1.8100000000000014, -1.0]",4.154870169503348,2.857142857142857,4.154870169503348,1.8100000000000014,0,1,0,33.07981064170599,4154868.359502348,181,1,0
78,43,45,0,0,0,3869850678517.4155,"[0.0, 3.8698523385184154, -1.6600000000000013, -1.0]",3.8698523385184154,2.857142857142857,3.8698523385184154,1.6600000000000013,0,1,0,30.092781454324722,3869850.6785174157,166,1,0
78,44,8,0,0,0,3131440748377.9062,"[0.0, 3.1314468383789062, -6.089999999999915, -1.0]",3.1314468383789062,2.857142857142857,3.1314468383789062,6.089999999999915,0,1,0,20.38771231145074,3131440.748377906,609,1,0
78,45,41,0,0,0,3103272253855.027,"[0.0, 3.103278023856027, -5.769999999999921, -1.0]",3.103278023856027,2.857142857142857,3.103278023856027,5.769999999999921,0,1,0,18.981884124004864,3103272.253855027,577,1,0
78,46,30,0,0,0,3048814645604.4688,"[0.0, 3.0488204956054688, -5.84999999999992, -1.0]",3.0488204956054688,2.857142857142857,3.0488204956054688,5.84999999999992,0,1,0,19.02287825001258,3048814.645604469,585,1,0
78,47,20,0,0,0,3045403236335.4956,"[0.0, 3.0454090663364957, -5.82999999999992, -1.0]",3.0454090663364957,2.857142857142857,3.0454090663364957,5.82999999999992,0,1,0,18.44005683371506,3045403.2363354955,583,1,0
78,48,3,0,0,0,3009196309717.192,"[0.0, 3.009202139718192, -5.82999999999992, -1.0]",3.009202139718192,2.857142857142857,3.009202139718192,5.82999999999992,0,1,0,18.43931880724267,3009196.309717192,583,1,0
79,1,0,0,1,1,15371801553344.426,"[0.0, 15.371807643345425, -6.089999999999915, -1.0]",15.371807643345425,14.285714285714285,15.371807643345425,6.089999999999915,0,1,0,132.60002443939447,15371801.553344427,609,1,0
79,2,1,0,1,1,15265991350331.031,"[0.0, 15.265998840332031, -7.489999999999885, -1.0]",15.265998840332031,14.285714285714285,15.265998840332031,7.489999999999885,0,1,0,136.5947354733944,15265991.35033103,749,1,0
79,3,45,0,1,1,15241409021237.84,"[0.0, 15.24141584123884, -6.819999999999899, -1.0]",15.24141584123884,14.285714285714285,15.24141584123884,6.819999999999899,0,1,0,136.8035425543785,15241409.021237839,682,1,0
79,4,2,0,0,1,15116580877571.543,"[0.0, 15.116588047572543, -7.169999999999892, -1.0]",15.116588047572543,14.285714285714285,15.116588047572543,7.169999999999892,0,1,0,143.818799354136,15116580.877571544,717,1,0
79,5,37,0,0,1,14952914456173.664,"[0.0, 14.952921186174665, -6.729999999999901, -1.0]",14.952921186174665,14.285714285714285,14.952921186174665,6.729999999999901,0,1,0,136.05666744709015,14952914.456173664,673,1,0
79,6,35,0,0,1,14949480838634.602,"[0.0, 14.949487958635602, -7.119999999999893, -1.0]",14.949487958635602,14.285714285714285,14.949487958635602,7.119999999999893,0,1,0,140.17077232152224,14949480.8386346,712,1,0
79,7,34,0,0,1,14836784662272.996,"[0.0, 14.836790902273997, -6.239999999999911, -1.0]",14.836790902273997,14.285714285714285,14.836790902273997,6.239999999999911,0,1,0,132.08479494601488,14836784.662272995,624,1,0
79,8,19,0,0,1,14564005469943.195,"[0.0, 14.564012799944196, -7.329999999999888, -1.0]",14.564012799944196,14.285714285714285,14.564012799944196,7.329999999999888,0,1,0,140.3762820661068,14564005.469943196,733,1,0
79,9,46,0,0,1,14556360376709.379,"[0.0, 14.556367056710378, -6.679999999999902, -1.0]",14.556367056710378,14.285714285714285,14.556367056710378,6.679999999999902,0,1,0,136.51795836538076,14556360.37670938,668,1,0
79,10,15,0,0,1,14427746513615.07,"[0.0, 14.427751813616071, -5.299999999999931, -1.0]",14.427751813616071,14.285714285714285,14.427751813616071,5.299999999999931,0,1,0,131.13174171745777,14427746.51361507,530,1,0
79,11,9,0,0,0,14409255431011.836,"[0.0, 14.409261431012835, -5.9999999999999165, -1.0]",14.409261431012835,14.285714285714285,14.409261431012835,5.9999999999999165,0,1,0,129.05000191181898,14409255.431011835,600,1,0
79,12,43,0,0,0,13924466423793.643,"[0.0, 13.924473353794642, -6.929999999999897, -1.0]",13.924473353794642,11.428571428571429,13.924473353794642,6.929999999999897,0,1,0,136.29065115004778,13924466.423793642,693,1,0
79,13,31,0,0,0,13491909331709.379,"[0.0, 13.491913931710378, -4.599999999999946, -1.0]",13.491913931710378,11.428571428571429,13.491913931710378,4.599999999999946,0,1,0,131.21202988922596,13491909.33170938,460,1,0
79,14,26,0,0,0,13484621329932.035,"[0.0, 13.484627859933035, -6.529999999999905, -1.0]",13.484627859933035,11.428571428571429,13.484627859933035,6.529999999999905,0,1,0,130.05549647659063,13484621.329932036,653,1,0
79,15,22,0,0,0,13476512363458.822,"[0.0, 13.476518903459823, -6.539999999999905, -1.0]",13.476518903459823,11.428571428571429,13.476518903459823,6.539999999999905,0,1,0,130.78419449180365,13476512.363458822,654,1,0
79,16,27,0,0,0,13194251293640.184,"[0.0, 13.194258553641184, -7.25999999999989, -1.0]",13.194258553641184,11.428571428571429,13.194258553641184,7.25999999999989,0,1,0,134.265202075243,13194251.293640183,726,1,0
79,17,47,0,0,0,13141413786943.756,"[0.0, 13.141419546944755, -5.759999999999922, -1.0]",13.141419546944755,11.428571428571429,13.141419546944755,5.759999999999922,0,1,0,120.2322661280632,13141413.786943756,576,1,0
79,18,42,0,0,0,12857136797141.855,"[0.0, 12.857142857142856, -6.059999999999915, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.059999999999915,0,1,0,121.40042144060135,12857136.797141856,606,1,0
79,19,4,0,0,0,12642386099789.738,"[0.0, 12.642391749790738, -5.649999999999924, -1.0]",12.642391749790738,11.428571428571429,12.642391749790738,5.649999999999924,0,1,0,108.09144591540098,12642386.099789739,565,1,0
79,20,44,0,0,0,11817163369452.125,"[0.0, 11.817169189453125, -5.81999999999992, -1.0]",11.817169189453125,11.428571428571429,11.817169189453125,5.81999999999992,0,1,0,106.05441903322935,11817163.369452124,582,1,0
79,21,23,0,0,0,11530865364883.209,"[0.0, 11.530873434884208, -8.069999999999872, -1.0]",11.530873434884208,11.428571428571429,11.530873434884208,8.069999999999872,0,1,0,112.27729074656963,11530865.364883209,807,1,0
79,22,32,0,0,0,11529189677653.854,"[0.0, 11.529200417654854, -10.739999999999815, -1.0]",11.529200417654854,11.428571428571429,11.529200417654854,10.739999999999815,0,1,0,104.71663113660179,11529189.677653853,1074,1,0
79,23,6,0,0,0,10900157628119.814,"[0.0, 10.900162288120814, -4.659999999999945, -1.0]",10.900162288120814,8.571428571428571,10.900162288120814,4.659999999999945,0,1,0,103.1788042858243,10900157.628119815,466,1,0
79,24,39,0,0,0,10782034036857.258,"[0.0, 10.782045636858259, -11.599999999999797, -1.0]",10.782045636858259,8.571428571428571,10.782045636858259,11.599999999999797,0,1,0,106.66261506504088,10782034.036857259,1160,1,0
79,25,21,0,0,0,10710686094503.742,"[0.0, 10.710691724504743, -5.629999999999924, -1.0]",10.710691724504743,8.571428571428571,10.710691724504743,5.629999999999924,0,1,0,100.5172843337059,10710686.094503742,563,1,0
79,26,33,0,0,0,10422806535785.83,"[0.0, 10.42281014578683, -3.609999999999967, -1.0]",10.42281014578683,8.571428571428571,10.42281014578683,3.609999999999967,0,1,0,92.70777696371078,10422806.53578583,361,1,0
79,27,38,0,0,0,10403731814241.467,"[0.0, 10.403739384242467, -7.569999999999883, -1.0]",10.403739384242467,8.571428571428571,10.403739384242467,7.569999999999883,0,1,0,97.95943858101964,10403731.814241467,757,1,0
79,28,30,0,0,0,10234647677942.639,"[0.0, 10.234652927943639, -5.2499999999999325, -1.0]",10.234652927943639,8.571428571428571,10.234652927943639,5.2499999999999325,0,1,0,92.44238763302565,10234647.67794264,525,1,0
79,29,8,0,0,0,9557810596886.555,"[0.0, 9.557813916887556, -3.319999999999973, -1.0]",9.557813916887556,8.571428571428571,9.557813916887556,3.319999999999973,0,1,0,91.81969129294157,9557810.596886555,332,1,0
79,30,40,0,0,0,9333348330209.658,"[0.0, 9.333351680210658, -3.3499999999999726, -1.0]",9.333351680210658,8.571428571428571,9.333351680210658,3.3499999999999726,0,1,0,89.43559051305056,9333348.330209658,335,1,0
79,31,7,0,0,0,9161387297042.805,"[0.0, 9.161390577043806, -3.279999999999974, -1.0]",9.161390577043806,8.571428571428571,9.161390577043806,3.279999999999974,0,1,0,86.05882097035646,9161387.297042804,328,1,0
79,32,3,0,0,0,9011022859966.912,"[0.0, 9.011026109967911, -3.2499999999999747, -1.0]",9.011026109967911,8.571428571428571,9.011026109967911,3.2499999999999747,0,1,0,85.78428477048874,9011022.859966911,325,1,0
79,33,10,0,0,0,8774885529657.203,"[0.0, 8.774890899658203, -5.36999999999993, -1.0]",8.774890899658203,8.571428571428571,8.774890899658203,5.36999999999993,0,1,0,83.00180021673441,8774885.529657204,537,1,0
79,34,11,0,0,0,8270463595439.848,"[0.0, 8.270470755440847, -7.159999999999892, -1.0]",8.270470755440847,5.714285714285714,8.270470755440847,7.159999999999892,0,1,0,70.81896429136395,8270463.595439848,716,1,0
79,35,18,0,0,0,7142853272856.143,"[0.0, 7.142857142857142, -3.8699999999999615, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.8699999999999615,0,1,0,66.44707532972097,7142853.272856142,387,1,0
79,36,41,0,0,0,6376896259323.777,"[0.0, 6.376898629324777, -2.3699999999999934, -1.0]",6.376898629324777,5.714285714285714,6.376898629324777,2.3699999999999934,0,1,0,57.61201064288616,6376896.259323778,237,1,0
79,37,28,0,0,0,6000469092286.946,"[0.0, 6.000475202287946, -6.109999999999914, -1.0]",6.000475202287946,5.714285714285714,6.000475202287946,6.109999999999914,0,1,0,67.9231560464832,6000469.092286946,611,1,0
79,38,14,0,0,0,5548043847016.3,"[0.0, 5.5480466570172995, -2.809999999999984, -1.0]",5.5480466570172995,2.857142857142857,5.5480466570172995,2.809999999999984,0,1,0,50.38773576915264,5548043.8470163,281,1,0
79,39,13,0,0,0,5543874957861.724,"[0.0, 5.543877737862724, -2.7799999999999847, -1.0]",5.543877737862724,2.857142857142857,5.543877737862724,2.7799999999999847,0,1,0,49.63387228548527,5543874.957861723,278,1,0
79,40,29,0,0,0,5530409076514.066,"[0.0, 5.530411856515067, -2.7799999999999847, -1.0]",5.530411856515067,2.857142857142857,5.530411856515067,2.7799999999999847,0,1,0,49.90423569083214,5530409.076514066,278,1,0
79,41,12,0,0,0,5487657769301.456,"[0.0, 5.487659999302456, -2.2299999999999964, -1.0]",5.487659999302456,2.857142857142857,5.487659999302456,2.2299999999999964,0,1,0,48.62706923484802,5487657.769301456,223,1,0
79,42,20,0,0,0,5466562003422.549,"[0.0, 5.466564723423549, -2.719999999999986, -1.0]",5.466564723423549,2.857142857142857,5.466564723423549,2.719999999999986,0,1,0,48.66604910045862,5466562.003422549,272,1,0
79,43,16,0,0,0,5401810352122.325,"[0.0, 5.4018129621233255, -2.6099999999999883, -1.0]",5.4018129621233255,2.857142857142857,5.4018129621233255,2.6099999999999883,0,1,0,46.86078471690416,5401810.352122325,261,1,0
79,44,25,0,0,0,4486076504806.478,"[0.0, 4.486078534807477, -2.0300000000000007, -1.0]",4.486078534807477,2.857142857142857,4.486078534807477,2.0300000000000007,0,1,0,36.80820620805025,4486076.504806478,203,1,0
79,45,24,0,0,0,3660968845386.8345,"[0.0, 3.6609704153878346, -1.5700000000000012, -1.0]",3.6609704153878346,2.857142857142857,3.6609704153878346,1.5700000000000012,0,1,0,28.10160667449236,3660968.8453868343,157,1,0
79,46,36,0,0,0,3126062025233.3745,"[0.0, 3.1260681152343746, -6.089999999999915, -1.0]",3.1260681152343746,2.857142857142857,3.1260681152343746,6.089999999999915,0,1,0,20.370864315482322,3126062.0252333744,609,1,0
79,47,5,0,0,0,3118677981240.6294,"[0.0, 3.1186839512416293, -5.969999999999917, -1.0]",3.1186839512416293,2.857142857142857,3.1186839512416293,5.969999999999917,0,1,0,19.99398754791764,3118677.981240629,597,1,0
79,48,17,0,0,0,2692785770236.1655,"[0.0, 2.6927893502371654, -3.5799999999999677, -1.0]",2.6927893502371654,0.0,2.6927893502371654,3.5799999999999677,0,1,0,19.725482922047377,2692785.7702361657,358,1,0
80,1,0,0,1,1,15371801553344.426,"[0.0, 15.371807643345425, -6.089999999999915, -1.0]",15.371807643345425,14.285714285714285,15.371807643345425,6.089999999999915,0,1,0,132.60002443939447,15371801.553344427,609,1,0
80,2,34,0,1,1,15328499279812.059,"[0.0, 15.328505379813059, -6.099999999999914, -1.0]",15.328505379813059,14.285714285714285,15.328505379813059,6.099999999999914,0,1,0,131.7967884093523,15328499.279812058,610,1,0
80,3,1,0,1,1,15265991350331.031,"[0.0, 15.265998840332031, -7.489999999999885, -1.0]",15.265998840332031,14.285714285714285,15.265998840332031,7.489999999999885,0,1,0,136.5947354733944,15265991.35033103,749,1,0
80,4,2,0,0,1,15241409021237.84,"[0.0, 15.24141584123884, -6.819999999999899, -1.0]",15.24141584123884,14.285714285714285,15.24141584123884,6.819999999999899,0,1,0,136.8035425543785,15241409.021237839,682,1,0
80,5,6,0,0,1,14671302874890.184,"[0.0, 14.671309334891184, -6.459999999999907, -1.0]",14.671309334891184,14.285714285714285,14.671309334891184,6.459999999999907,0,1,0,133.7396927624941,14671302.874890184,646,1,0
80,6,21,0,0,1,14200492118366.746,"[0.0, 14.200499398367747, -7.279999999999889, -1.0]",14.200499398367747,11.428571428571429,14.200499398367747,7.279999999999889,0,1,0,141.21169988065958,14200492.118366746,728,1,0
80,7,43,0,0,1,14085376194025.227,"[0.0, 14.085382734026227, -6.539999999999905, -1.0]",14.085382734026227,11.428571428571429,14.085382734026227,6.539999999999905,0,1,0,131.12695337086916,14085376.194025226,654,1,0
80,8,31,0,0,1,13810156155445.43,"[0.0, 13.810163225446429, -7.069999999999894, -1.0]",13.810163225446429,11.428571428571429,13.810163225446429,7.069999999999894,0,1,0,135.77686177939177,13810156.15544543,707,1,0
80,9,45,0,0,1,13467548394884.604,"[0.0, 13.467554364885604, -5.969999999999917, -1.0]",13.467554364885604,11.428571428571429,13.467554364885604,5.969999999999917,0,1,0,123.51184987276793,13467548.394884603,597,1,0
80,10,20,0,0,1,12960640463093.307,"[0.0, 12.960646493094307, -6.029999999999916, -1.0]",12.960646493094307,11.428571428571429,12.960646493094307,6.029999999999916,0,1,0,122.45137635618448,12960640.463093307,603,1,0
80,11,8,0,0,0,12878607543179.805,"[0.0, 12.878614153180804, -6.6099999999999035, -1.0]",12.878614153180804,11.428571428571429,12.878614153180804,6.6099999999999035,0,1,0,127.91009915620089,12878607.543179804,661,1,0
80,12,29,0,0,0,12857137847141.855,"[0.0, 12.857142857142856, -5.009999999999938, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.009999999999938,0,1,0,119.3025514036417,12857137.847141856,501,1,0
80,13,32,0,0,0,12846243721664.736,"[0.0, 12.846249171665736, -5.449999999999928, -1.0]",12.846249171665736,11.428571428571429,12.846249171665736,5.449999999999928,0,1,0,109.94860538095236,12846243.721664736,545,1,0
80,14,47,0,0,0,11403244713077.96,"[0.0, 11.403250013078962, -5.299999999999931, -1.0]",11.403250013078962,8.571428571428571,11.403250013078962,5.299999999999931,0,1,0,101.08146020770073,11403244.71307796,530,1,0
80,15,7,0,0,0,11236051851493.14,"[0.0, 11.23605728149414, -5.429999999999929, -1.0]",11.23605728149414,8.571428571428571,11.23605728149414,5.429999999999929,0,1,0,100.96351657807827,11236051.85149314,543,1,0
80,16,4,0,0,0,11226704503192.36,"[0.0, 11.22671127319336, -6.7699999999999, -1.0]",11.22671127319336,8.571428571428571,11.22671127319336,6.7699999999999,0,1,0,113.43496923148632,11226704.50319236,677,1,0
80,17,22,0,0,0,11165436315538.898,"[0.0, 11.1654417855399, -5.469999999999928, -1.0]",11.1654417855399,8.571428571428571,11.1654417855399,5.469999999999928,0,1,0,101.47420844435692,11165436.315538898,547,1,0
80,18,5,0,0,0,10825103404202.404,"[0.0, 10.825110844203405, -7.439999999999886, -1.0]",10.825110844203405,8.571428571428571,10.825110844203405,7.439999999999886,0,1,0,114.64701122790575,10825103.404202404,744,1,0
80,19,39,0,0,0,10793596354788.342,"[0.0, 10.793601444789342, -5.089999999999936, -1.0]",10.793601444789342,8.571428571428571,10.793601444789342,5.089999999999936,0,1,0,106.20809131860733,10793596.354788342,509,1,0
80,20,14,0,0,0,10610134319365.629,"[0.0, 10.610139029366628, -4.709999999999944, -1.0]",10.610139029366628,8.571428571428571,10.610139029366628,4.709999999999944,0,1,0,90.32493065297604,10610134.319365628,471,1,0
80,21,12,0,0,0,10589441411483.375,"[0.0, 10.589447021484375, -5.609999999999925, -1.0]",10.589447021484375,8.571428571428571,10.589447021484375,5.609999999999925,0,1,0,98.28138206154108,10589441.411483375,561,1,0
80,22,27,0,0,0,10495967254556.758,"[0.0, 10.495973314557757, -6.059999999999915, -1.0]",10.495973314557757,8.571428571428571,10.495973314557757,6.059999999999915,0,1,0,101.48974750190973,10495967.254556758,606,1,0
80,23,17,0,0,0,10443269546615.91,"[0.0, 10.44327599661691, -6.449999999999907, -1.0]",10.44327599661691,8.571428571428571,10.44327599661691,6.449999999999907,0,1,0,104.7524774223566,10443269.54661591,645,1,0
80,24,42,0,0,0,10237218679029.414,"[0.0, 10.237222399030413, -3.7199999999999647, -1.0]",10.237222399030413,8.571428571428571,10.237222399030413,3.7199999999999647,0,1,0,91.3471077978611,10237218.679029414,372,1,0
80,25,30,0,0,0,10091789290128.742,"[0.0, 10.091795240129743, -5.949999999999918, -1.0]",10.091795240129743,8.571428571428571,10.091795240129743,5.949999999999918,0,1,0,97.23895531147718,10091789.290128741,595,1,0
80,26,15,0,0,0,9786335716151.344,"[0.0, 9.786338806152344, -3.089999999999978, -1.0]",9.786338806152344,8.571428571428571,9.786338806152344,3.089999999999978,0,1,0,87.17623478919268,9786335.716151344,309,1,0
