generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
103,20,26,0,0,0,14554884163910.832,"[0.0, 14.554890223911832, -6.059999999999915, -1.0]",14.554890223911832,14.285714285714285,14.554890223911832,6.059999999999915,0,1,0,129.47337950021029,14554884.163910832,606,1,0
103,21,6,0,0,0,14416219818305.363,"[0.0, 14.416225978306363, -6.159999999999913, -1.0]",14.416225978306363,14.285714285714285,14.416225978306363,6.159999999999913,0,1,0,129.85499558597803,14416219.818305364,616,1,0
103,22,45,0,0,0,14329163317136.275,"[0.0, 14.329169137137276, -5.81999999999992, -1.0]",14.329169137137276,14.285714285714285,14.329169137137276,5.81999999999992,0,1,0,126.13118318468332,14329163.317136275,582,1,0
103,23,22,0,0,0,14143098693221.658,"[0.0, 14.143104553222658, -5.8599999999999195, -1.0]",14.143104553222658,11.428571428571429,14.143104553222658,5.8599999999999195,0,1,0,126.27020758390427,14143098.693221658,586,1,0
103,24,15,0,0,0,14074826401302.014,"[0.0, 14.074832371303014, -5.969999999999917, -1.0]",14.074832371303014,11.428571428571429,14.074832371303014,5.969999999999917,0,1,0,122.92339099943638,14074826.401302014,597,1,0
103,25,36,0,0,0,13968333742348.33,"[0.0, 13.96834237234933, -8.62999999999986, -1.0]",13.96834237234933,11.428571428571429,13.96834237234933,8.62999999999986,0,1,0,122.88217745348811,13968333.74234833,863,1,0
103,26,24,0,0,0,13964603508595.541,"[0.0, 13.964609418596542, -5.909999999999918, -1.0]",13.964609418596542,11.428571428571429,13.964609418596542,5.909999999999918,0,1,0,124.24500043690205,13964603.508595541,591,1,0
103,27,9,0,0,0,13712250325339.402,"[0.0, 13.712256295340403, -5.969999999999917, -1.0]",13.712256295340403,11.428571428571429,13.712256295340403,5.969999999999917,0,1,0,126.06505233794451,13712250.325339403,597,1,0
103,28,20,0,0,0,13334526541232.258,"[0.0, 13.334535871233259, -9.329999999999846, -1.0]",13.334535871233259,11.428571428571429,13.334535871233259,9.329999999999846,0,1,0,121.86452066153288,13334526.541232258,933,1,0
103,29,21,0,0,0,11240702867373.441,"[0.0, 11.240708487374441, -5.619999999999925, -1.0]",11.240708487374441,8.571428571428571,11.240708487374441,5.619999999999925,0,1,0,101.84283082932234,11240702.867373442,562,1,0
103,30,10,0,0,0,11240434958564.85,"[0.0, 11.240441458565849, -6.499999999999906, -1.0]",11.240441458565849,8.571428571428571,11.240441458565849,6.499999999999906,0,1,0,109.93713440001011,11240434.95856485,650,1,0
103,31,17,0,0,0,11164512803843.865,"[0.0, 11.164518083844865, -5.279999999999932, -1.0]",11.164518083844865,8.571428571428571,11.164518083844865,5.279999999999932,0,1,0,99.21832993626595,11164512.803843865,528,1,0
103,32,5,0,0,0,10980888876179.244,"[0.0, 10.980894906180245, -6.029999999999916, -1.0]",10.980894906180245,8.571428571428571,10.980894906180245,6.029999999999916,0,1,0,103.79041676968336,10980888.876179244,603,1,0
103,33,43,0,0,0,10964066421237.84,"[0.0, 10.96407209123884, -5.6699999999999235, -1.0]",10.96407209123884,8.571428571428571,10.96407209123884,5.6699999999999235,0,1,0,101.14495753496885,10964066.42123784,567,1,0
103,34,27,0,0,0,10904240968977.793,"[0.0, 10.904246738978793, -5.769999999999921, -1.0]",10.904246738978793,8.571428571428571,10.904246738978793,5.769999999999921,0,1,0,101.5268772393465,10904240.968977792,577,1,0
103,35,44,0,0,0,10824718954908.318,"[0.0, 10.824723924909318, -4.9699999999999385, -1.0]",10.824723924909318,8.571428571428571,10.824723924909318,4.9699999999999385,0,1,0,94.43413803726435,10824718.954908319,497,1,0
103,36,46,0,0,0,10186249098776.902,"[0.0, 10.186255318777903, -6.219999999999912, -1.0]",10.186255318777903,8.571428571428571,10.186255318777903,6.219999999999912,0,1,0,99.39738652855158,10186249.098776903,622,1,0
103,37,33,0,0,0,9271294279616.746,"[0.0, 9.271300179617747, -5.899999999999919, -1.0]",9.271300179617747,8.571428571428571,9.271300179617747,5.899999999999919,0,1,0,89.0835609138012,9271294.279616745,590,1,0
103,38,38,0,0,0,9115499448504.86,"[0.0, 9.11550521850586, -5.769999999999921, -1.0]",9.11550521850586,8.571428571428571,9.11550521850586,5.769999999999921,0,1,0,87.48919854313135,9115499.44850486,577,1,0
103,39,7,0,0,0,8905702438030.53,"[0.0, 8.90570776803153, -5.329999999999931, -1.0]",8.90570776803153,8.571428571428571,8.90570776803153,5.329999999999931,0,1,0,82.87909319996834,8905702.43803053,533,1,0
103,40,41,0,0,0,8494530108471.379,"[0.0, 8.494537898472379, -7.789999999999878, -1.0]",8.494537898472379,5.714285714285714,8.494537898472379,7.789999999999878,0,1,0,67.6007388588041,8494530.108471379,779,1,0
103,41,42,0,0,0,5738369872733.375,"[0.0, 5.738372802734375, -2.9299999999999815, -1.0]",5.738372802734375,5.714285714285714,5.738372802734375,2.9299999999999815,0,1,0,52.290658578276634,5738369.872733375,293,1,0
103,42,18,0,0,0,5527362788269.09,"[0.0, 5.527365548270089, -2.759999999999985, -1.0]",5.527365548270089,2.857142857142857,5.527365548270089,2.759999999999985,0,1,0,49.31262572854757,5527362.78826909,276,1,0
103,43,39,0,0,0,5427968246229.469,"[0.0, 5.427970886230469, -2.6399999999999877, -1.0]",5.427970886230469,2.857142857142857,5.427970886230469,2.6399999999999877,0,1,0,47.357355035841465,5427968.246229469,264,1,0
103,44,31,0,0,0,5389140047632.929,"[0.0, 5.389142717633929, -2.669999999999987, -1.0]",5.389142717633929,2.857142857142857,5.389142717633929,2.669999999999987,0,1,0,47.850641556084156,5389140.047632929,267,1,0
103,45,11,0,0,0,5111179096589.402,"[0.0, 5.111182076590402, -2.9799999999999804, -1.0]",5.111182076590402,2.857142857142857,5.111182076590402,2.9799999999999804,0,1,0,45.05631101131439,5111179.096589402,298,1,0
103,46,19,0,0,0,5050482373525.785,"[0.0, 5.050484793526786, -2.4199999999999924, -1.0]",5.050484793526786,2.857142857142857,5.050484793526786,2.4199999999999924,0,1,0,43.645296201109886,5050482.373525785,242,1,0
103,47,14,0,0,0,4190797377744.5366,"[0.0, 4.1908046177455365, -7.23999999999989, -1.0]",4.1908046177455365,2.857142857142857,4.1908046177455365,7.23999999999989,0,1,0,32.962153319458594,4190797.377744537,724,1,0
103,48,28,0,0,0,2840712580629.58,"[0.0, 2.8407178606305803, -5.279999999999932, -1.0]",2.8407178606305803,0.0,2.8407178606305803,5.279999999999932,0,1,0,44.65926344925538,2840712.58062958,528,1,0
104,1,0,0,1,1,15649558220389.625,"[0.0, 15.649566650390625, -8.429999999999865, -1.0]",15.649566650390625,14.285714285714285,15.649566650390625,8.429999999999865,0,1,0,156.17084819078445,15649558.220389625,843,1,0
104,2,34,0,1,1,15626273578366.746,"[0.0, 15.626280648367747, -7.069999999999894, -1.0]",15.626280648367747,14.285714285714285,15.626280648367747,7.069999999999894,0,1,0,138.5812938734889,15626273.578366745,707,1,0
104,3,1,0,1,1,15571102096770.762,"[0.0, 15.571109226771762, -7.129999999999892, -1.0]",15.571109226771762,14.285714285714285,15.571109226771762,7.129999999999892,0,1,0,143.38069190084934,15571102.096770762,713,1,0
104,4,2,0,1,1,15551441027150.227,"[0.0, 15.551447187151227, -6.159999999999913, -1.0]",15.551447187151227,14.285714285714285,15.551447187151227,6.159999999999913,0,1,0,133.1911197528243,15551441.027150227,616,1,0
104,5,10,0,0,1,15519036908662.504,"[0.0, 15.519044058663503, -7.149999999999892, -1.0]",15.519044058663503,14.285714285714285,15.519044058663503,7.149999999999892,0,1,0,145.6123622879386,15519036.908662504,715,1,0
104,6,3,0,0,1,15510046232250.674,"[0.0, 15.510052272251674, -6.039999999999916, -1.0]",15.510052272251674,14.285714285714285,15.510052272251674,6.039999999999916,0,1,0,132.41517751663923,15510046.232250674,604,1,0
104,7,40,0,0,1,15446917572072.102,"[0.0, 15.446924482073102, -6.909999999999897, -1.0]",15.446924482073102,14.285714285714285,15.446924482073102,6.909999999999897,0,1,0,140.66448671370745,15446917.572072102,691,1,0
104,8,31,0,0,1,15446444149697.662,"[0.0, 15.446450369698661, -6.219999999999912, -1.0]",15.446450369698661,14.285714285714285,15.446450369698661,6.219999999999912,0,1,0,133.42489305138588,15446444.149697661,622,1,0
104,9,9,0,0,1,15430875015286.387,"[0.0, 15.430880955287387, -5.939999999999918, -1.0]",15.430880955287387,14.285714285714285,15.430880955287387,5.939999999999918,0,1,0,131.3730234876275,15430875.015286386,594,1,0
104,10,28,0,0,1,15428034220607.258,"[0.0, 15.428041730608259, -7.509999999999884, -1.0]",15.428041730608259,14.285714285714285,15.428041730608259,7.509999999999884,0,1,0,146.03577857464552,15428034.220607258,751,1,0
104,11,23,0,0,1,15397065468377.906,"[0.0, 15.397071838378906, -6.369999999999909, -1.0]",15.397071838378906,14.285714285714285,15.397071838378906,6.369999999999909,0,1,0,134.57642123103142,15397065.468377907,637,1,0
104,12,4,0,0,1,15358340811564.29,"[0.0, 15.35834721156529, -6.399999999999908, -1.0]",15.35834721156529,14.285714285714285,15.35834721156529,6.399999999999908,0,1,0,133.64320980012417,15358340.811564289,640,1,0
104,13,15,0,0,1,15292706290325.451,"[0.0, 15.292712620326451, -6.3299999999999095, -1.0]",15.292712620326451,14.285714285714285,15.292712620326451,6.3299999999999095,0,1,0,133.3604217916727,15292706.290325452,633,1,0
104,14,44,0,0,1,15190112302150.227,"[0.0, 15.190119062151227, -6.7599999999999, -1.0]",15.190119062151227,14.285714285714285,15.190119062151227,6.7599999999999,0,1,0,138.3528489023447,15190112.302150227,676,1,0
104,15,14,0,0,1,15130679398751.79,"[0.0, 15.13068607875279, -6.679999999999902, -1.0]",15.13068607875279,14.285714285714285,15.13068607875279,6.679999999999902,0,1,0,135.3459475710988,15130679.39875179,668,1,0
104,16,29,0,0,1,15085508833559.27,"[0.0, 15.08551461356027, -5.779999999999921, -1.0]",15.08551461356027,14.285714285714285,15.08551461356027,5.779999999999921,0,1,0,128.40448188781738,15085508.83355927,578,1,0
104,17,27,0,0,0,15050352993472.771,"[0.0, 15.05035945347377, -6.459999999999907, -1.0]",15.05035945347377,14.285714285714285,15.05035945347377,6.459999999999907,0,1,0,133.91198604553938,15050352.993472772,646,1,0
104,18,38,0,0,0,15004200156126.23,"[0.0, 15.00420706612723, -6.909999999999897, -1.0]",15.00420706612723,14.285714285714285,15.00420706612723,6.909999999999897,0,1,0,138.23210307210684,15004200.156126231,691,1,0
104,19,41,0,0,0,14947939211025.785,"[0.0, 14.947945731026785, -6.519999999999905, -1.0]",14.947945731026785,14.285714285714285,14.947945731026785,6.519999999999905,0,1,0,133.67654507607222,14947939.211025786,652,1,0
104,20,19,0,0,0,14941111002920.316,"[0.0, 14.941117422921316, -6.419999999999908, -1.0]",14.941117422921316,14.285714285714285,14.941117422921316,6.419999999999908,0,1,0,133.56548499315977,14941111.002920317,642,1,0
104,21,17,0,0,0,14829678366223.887,"[0.0, 14.829684666224887, -6.29999999999991, -1.0]",14.829684666224887,14.285714285714285,14.829684666224887,6.29999999999991,0,1,0,133.0453533604741,14829678.366223887,630,1,0
104,22,47,0,0,0,14808828830883.486,"[0.0, 14.808834620884486, -5.789999999999921, -1.0]",14.808834620884486,14.285714285714285,14.808834620884486,5.789999999999921,0,1,0,127.80526312440634,14808828.830883486,579,1,0
104,23,22,0,0,0,14803247783740.63,"[0.0, 14.80325426374163, -6.479999999999906, -1.0]",14.80325426374163,14.285714285714285,14.80325426374163,6.479999999999906,0,1,0,134.60274068266153,14803247.78374063,648,1,0
104,24,45,0,0,0,14466699032264.625,"[0.0, 14.466705322265625, -6.28999999999991, -1.0]",14.466705322265625,14.285714285714285,14.466705322265625,6.28999999999991,0,1,0,131.07890070974827,14466699.032264626,629,1,0
104,25,24,0,0,0,14362339594212.17,"[0.0, 14.36234610421317, -6.509999999999906, -1.0]",14.36234610421317,14.285714285714285,14.36234610421317,6.509999999999906,0,1,0,133.29048654437065,14362339.59421217,651,1,0
104,26,46,0,0,0,14095921677180.918,"[0.0, 14.095927647181918, -5.969999999999917, -1.0]",14.095927647181918,11.428571428571429,14.095927647181918,5.969999999999917,0,1,0,125.7287774682045,14095921.677180918,597,1,0
104,27,16,0,0,0,14077381208469.982,"[0.0, 14.077388218470983, -7.009999999999895, -1.0]",14.077388218470983,11.428571428571429,14.077388218470983,7.009999999999895,0,1,0,131.80618647485971,14077381.208469983,701,1,0
104,28,8,0,0,0,14054046860339.402,"[0.0, 14.054053170340403, -6.30999999999991, -1.0]",14.054053170340403,11.428571428571429,14.054053170340403,6.30999999999991,0,1,0,129.254542440176,14054046.860339403,631,1,0
104,29,39,0,0,0,14011881126419.201,"[0.0, 14.011889866420201, -8.739999999999858, -1.0]",14.011889866420201,11.428571428571429,14.011889866420201,8.739999999999858,0,1,0,151.19879834353924,14011881.126419201,874,1,0
104,30,30,0,0,0,13835086886860.05,"[0.0, 13.83509499686105, -8.109999999999872, -1.0]",13.83509499686105,11.428571428571429,13.83509499686105,8.109999999999872,0,1,0,144.86080951988697,13835086.88686005,811,1,0
104,31,21,0,0,0,11433413698881.533,"[0.0, 11.433418818882533, -5.119999999999935, -1.0]",11.433418818882533,11.428571428571429,11.433418818882533,5.119999999999935,0,1,0,100.39490405470133,11433413.698881533,512,1,0
104,32,36,0,0,0,11290577419337.727,"[0.0, 11.290582929338727, -5.509999999999927, -1.0]",11.290582929338727,8.571428571428571,11.290582929338727,5.509999999999927,0,1,0,101.49823053181171,11290577.419337727,551,1,0
104,33,7,0,0,0,11265620774869.258,"[0.0, 11.265626634870257, -5.8599999999999195, -1.0]",11.265626634870257,8.571428571428571,11.265626634870257,5.8599999999999195,0,1,0,104.98666648566723,11265620.774869258,586,1,0
104,34,6,0,0,0,11248255947959.38,"[0.0, 11.24826158796038, -5.639999999999924, -1.0]",11.24826158796038,8.571428571428571,11.24826158796038,5.639999999999924,0,1,0,103.26542233675718,11248255.94795938,564,1,0
104,35,33,0,0,0,11222351648742.023,"[0.0, 11.222357068743024, -5.419999999999929, -1.0]",11.222357068743024,8.571428571428571,11.222357068743024,5.419999999999929,0,1,0,100.71283932775259,11222351.648742024,542,1,0
104,36,12,0,0,0,11206512210738.398,"[0.0, 11.206517900739398, -5.689999999999923, -1.0]",11.206517900739398,8.571428571428571,11.206517900739398,5.689999999999923,0,1,0,102.07908320426941,11206512.210738398,569,1,0
104,37,42,0,0,0,11195501659559.547,"[0.0, 11.195507049560547, -5.3899999999999295, -1.0]",11.195507049560547,8.571428571428571,11.195507049560547,5.3899999999999295,0,1,0,99.74404510855675,11195501.659559546,539,1,0
104,38,37,0,0,0,11193400591279.691,"[0.0, 11.193406241280691, -5.649999999999924, -1.0]",11.193406241280691,8.571428571428571,11.193406241280691,5.649999999999924,0,1,0,102.21356666088104,11193400.591279691,565,1,0
104,39,43,0,0,0,11166152563668.086,"[0.0, 11.166158403669085, -5.83999999999992, -1.0]",11.166158403669085,8.571428571428571,11.166158403669085,5.83999999999992,0,1,0,103.46274047344923,11166152.563668085,584,1,0
104,40,11,0,0,0,10943935758810.385,"[0.0, 10.943941388811385, -5.629999999999924, -1.0]",10.943941388811385,8.571428571428571,10.943941388811385,5.629999999999924,0,1,0,100.58797772973776,10943935.758810384,563,1,0
104,41,5,0,0,0,10894565551841.914,"[0.0, 10.894571031842913, -5.479999999999928, -1.0]",10.894571031842913,8.571428571428571,10.894571031842913,5.479999999999928,0,1,0,99.51756812632084,10894565.551841915,548,1,0
104,42,32,0,0,0,10861246246010.44,"[0.0, 10.86125237601144, -6.129999999999914, -1.0]",10.86125237601144,8.571428571428571,10.86125237601144,6.129999999999914,0,1,0,104.09947489202023,10861246.24601044,613,1,0
104,43,20,0,0,0,10699255216625.674,"[0.0, 10.699261256626674, -6.039999999999916, -1.0]",10.699261256626674,8.571428571428571,10.699261256626674,6.039999999999916,0,1,0,102.1454313620925,10699255.216625674,604,1,0
104,44,18,0,0,0,10611118851087.17,"[0.0, 10.61112540108817, -6.549999999999905, -1.0]",10.61112540108817,8.571428571428571,10.61112540108817,6.549999999999905,0,1,0,104.91990546882153,10611118.85108717,655,1,0
104,45,35,0,0,0,10301393120956.031,"[0.0, 10.301399230957031, -6.109999999999914, -1.0]",10.301399230957031,8.571428571428571,10.301399230957031,6.109999999999914,0,1,0,98.50809939950705,10301393.120956032,611,1,0
104,46,25,0,0,0,5833197687189.29,"[0.0, 5.83320072719029, -3.039999999999979, -1.0]",5.83320072719029,5.714285714285714,5.83320072719029,3.039999999999979,0,1,0,53.994418390095234,5833197.68718929,304,1,0
104,47,13,0,0,0,5778740198938.731,"[0.0, 5.778743198939732, -2.99999999999998, -1.0]",5.778743198939732,5.714285714285714,5.778743198939732,2.99999999999998,0,1,0,53.379784025251865,5778740.198938731,300,1,0
104,48,26,0,0,0,5479172292669.201,"[0.0, 5.479175022670201, -2.7299999999999858, -1.0]",5.479175022670201,2.857142857142857,5.479175022670201,2.7299999999999858,0,1,0,48.82821054011583,5479172.292669201,273,1,0
105,1,29,0,1,1,15798359671586.611,"[0.0, 15.798367091587611, -7.419999999999886, -1.0]",15.798367091587611,14.285714285714285,15.798367091587611,7.419999999999886,0,1,0,147.51586374640465,15798359.671586612,742,1,0
105,2,0,0,1,1,15649558220389.625,"[0.0, 15.649566650390625, -8.429999999999865, -1.0]",15.649566650390625,14.285714285714285,15.649566650390625,8.429999999999865,0,1,0,156.17084819078445,15649558.220389625,843,1,0
105,3,1,0,1,1,15626273578366.746,"[0.0, 15.626280648367747, -7.069999999999894, -1.0]",15.626280648367747,14.285714285714285,15.626280648367747,7.069999999999894,0,1,0,138.5812938734889,15626273.578366745,707,1,0
105,4,2,0,1,1,15571102096770.762,"[0.0, 15.571109226771762, -7.129999999999892, -1.0]",15.571109226771762,14.285714285714285,15.571109226771762,7.129999999999892,0,1,0,143.38069190084934,15571102.096770762,713,1,0
105,5,31,0,0,1,15559969540322.66,"[0.0, 15.55997576032366, -6.219999999999912, -1.0]",15.55997576032366,14.285714285714285,15.55997576032366,6.219999999999912,0,1,0,135.174980327487,15559969.54032266,622,1,0
105,6,3,0,0,1,15551441027150.227,"[0.0, 15.551447187151227, -6.159999999999913, -1.0]",15.551447187151227,14.285714285714285,15.551447187151227,6.159999999999913,0,1,0,133.1911197528243,15551441.027150227,616,1,0
105,7,19,0,0,1,15539560869951.566,"[0.0, 15.539567129952566, -6.259999999999911, -1.0]",15.539567129952566,14.285714285714285,15.539567129952566,6.259999999999911,0,1,0,135.08990132808685,15539560.869951567,626,1,0
105,8,8,0,0,1,15510334019329.357,"[0.0, 15.510341099330358, -7.0799999999998935, -1.0]",15.510341099330358,14.285714285714285,15.510341099330358,7.0799999999998935,0,1,0,141.0249456912279,15510334.019329358,708,1,0
105,9,24,0,0,1,15435223190169.201,"[0.0, 15.435229710170201, -6.519999999999905, -1.0]",15.435229710170201,14.285714285714285,15.435229710170201,6.519999999999905,0,1,0,135.64568880945444,15435223.1901692,652,1,0
105,10,42,0,0,1,15430291261561.5,"[0.0, 15.4302978515625, -6.589999999999904, -1.0]",15.4302978515625,14.285714285714285,15.4302978515625,6.589999999999904,0,1,0,137.7965968772769,15430291.2615615,659,1,0
