generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
113,47,12,0,0,0,1965724749678.1296,"[0.0, 1.9657298496791296, -5.099999999999936, -1.0]",1.9657298496791296,0.0,1.9657298496791296,5.099999999999936,0,1,0,6.1816243975335965,1965724.7496781296,510,1,0
113,48,33,0,0,0,1883730646737.2815,"[0.0, 1.8837356567382815, -5.009999999999938, -1.0]",1.8837356567382815,0.0,1.8837356567382815,5.009999999999938,0,1,0,5.134517140046228,1883730.6467372815,501,1,0
114,1,0,0,1,1,15088551232236.723,"[0.0, 15.088555472237722, -4.239999999999954, -1.0]",15.088555472237722,14.285714285714285,15.088555472237722,4.239999999999954,0,1,0,127.74095841497183,15088551.232236722,424,1,0
114,2,27,0,1,1,14968077973020.764,"[0.0, 14.968081883021764, -3.9099999999999606, -1.0]",14.968081883021764,14.285714285714285,14.968081883021764,3.9099999999999606,0,1,0,126.76116880774498,14968077.973020764,391,1,0
114,3,1,0,1,1,14888469490654.691,"[0.0, 14.888474600655691, -5.1099999999999355, -1.0]",14.888474600655691,14.285714285714285,14.888474600655691,5.1099999999999355,0,1,0,131.67691189050674,14888469.490654692,511,1,0
114,4,2,0,0,1,14863718804968.309,"[0.0, 14.863722664969309, -3.8599999999999617, -1.0]",14.863722664969309,14.285714285714285,14.863722664969309,3.8599999999999617,0,1,0,126.48861532658339,14863718.804968309,386,1,0
114,5,42,0,0,1,14597976054309.824,"[0.0, 14.597979954310825, -3.899999999999961, -1.0]",14.597979954310825,14.285714285714285,14.597979954310825,3.899999999999961,0,1,0,128.79608621448278,14597976.054309824,390,1,0
114,6,25,0,0,1,14103733287007.928,"[0.0, 14.103742327008927, -9.039999999999852, -1.0]",14.103742327008927,11.428571428571429,14.103742327008927,9.039999999999852,0,1,0,145.69160330854356,14103733.287007928,904,1,0
114,7,16,0,0,1,14069057479295.873,"[0.0, 14.069061279296873, -3.799999999999963, -1.0]",14.069061279296873,11.428571428571429,14.069061279296873,3.799999999999963,0,1,0,123.25487995892763,14069057.479295872,380,1,0
114,8,31,0,0,1,13556389464633.488,"[0.0, 13.556393214634488, -3.749999999999964, -1.0]",13.556393214634488,11.428571428571429,13.556393214634488,3.749999999999964,0,1,0,120.85486114770174,13556389.464633489,375,1,0
114,9,23,0,0,1,10999583602780.807,"[0.0, 10.999586922781807, -3.319999999999973, -1.0]",10.999586922781807,8.571428571428571,10.999586922781807,3.319999999999973,0,1,0,99.1610180363059,10999583.602780806,332,1,0
114,10,7,0,0,1,10783104992524.111,"[0.0, 10.783108302525111, -3.3099999999999734, -1.0]",10.783108302525111,8.571428571428571,10.783108302525111,3.3099999999999734,0,1,0,98.3315653949976,10783104.992524112,331,1,0
114,11,35,0,0,0,10636980358980.586,"[0.0, 10.636983598981585, -3.239999999999975, -1.0]",10.636983598981585,8.571428571428571,10.636983598981585,3.239999999999975,0,1,0,95.31490629911423,10636980.358980587,324,1,0
114,12,41,0,0,0,10432548912515.742,"[0.0, 10.432553972516741, -5.0599999999999365, -1.0]",10.432553972516741,8.571428571428571,10.432553972516741,5.0599999999999365,0,1,0,90.81697676330805,10432548.912515743,506,1,0
114,13,5,0,0,0,10082849249824.613,"[0.0, 10.082852499825613, -3.2499999999999747, -1.0]",10.082852499825613,8.571428571428571,10.082852499825613,3.2499999999999747,0,1,0,95.05076508969069,10082849.249824613,325,1,0
114,14,17,0,0,0,9976590997490.629,"[0.0, 9.976594107491628, -3.1099999999999777, -1.0]",9.976594107491628,8.571428571428571,9.976594107491628,3.1099999999999777,0,1,0,89.19696440547705,9976590.99749063,311,1,0
114,15,28,0,0,0,9769052432754.303,"[0.0, 9.769055502755302, -3.0699999999999785, -1.0]",9.769055502755302,8.571428571428571,9.769055502755302,3.0699999999999785,0,1,0,87.34726642817259,9769052.432754302,307,1,0
114,16,19,0,0,0,9494753971085.773,"[0.0, 9.494756971086774, -2.99999999999998, -1.0]",9.494756971086774,8.571428571428571,9.494756971086774,2.99999999999998,0,1,0,84.14792277663946,9494753.971085774,300,1,0
114,17,24,0,0,0,8955734502669.201,"[0.0, 8.955737522670201, -3.0199999999999796, -1.0]",8.955737522670201,8.571428571428571,8.955737522670201,3.0199999999999796,0,1,0,85.05746212601662,8955734.5026692,302,1,0
114,18,47,0,0,0,8932965919560.943,"[0.0, 8.932969229561943, -3.3099999999999734, -1.0]",8.932969229561943,8.571428571428571,8.932969229561943,3.3099999999999734,0,1,0,84.62820252776146,8932965.919560943,331,1,0
114,19,13,0,0,0,7825589665971.377,"[0.0, 7.825592585972377, -2.9199999999999817, -1.0]",7.825592585972377,5.714285714285714,7.825592585972377,2.9199999999999817,0,1,0,80.23707527667284,7825589.665971377,292,1,0
114,20,22,0,0,0,7461681280749.558,"[0.0, 7.461684090750557, -2.809999999999984, -1.0]",7.461684090750557,5.714285714285714,7.461684090750557,2.809999999999984,0,1,0,75.71364279091358,7461681.280749558,281,1,0
114,21,10,0,0,0,7332823551900.506,"[0.0, 7.332826341901506, -2.7899999999999845, -1.0]",7.332826341901506,5.714285714285714,7.332826341901506,2.7899999999999845,0,1,0,74.84666154533625,7332823.551900506,279,1,0
114,22,40,0,0,0,6317365223709.937,"[0.0, 6.317367553710937, -2.3299999999999943, -1.0]",6.317367553710937,5.714285714285714,6.317367553710937,2.3299999999999943,0,1,0,56.06839906424284,6317365.223709936,233,1,0
114,23,45,0,0,0,5838784293899.669,"[0.0, 5.838786533900669, -2.239999999999996, -1.0]",5.838786533900669,5.714285714285714,5.838786533900669,2.239999999999996,0,1,0,52.6606432646513,5838784.293899669,224,1,0
114,24,8,0,0,0,5796920776193.196,"[0.0, 5.796922956194196, -2.1799999999999975, -1.0]",5.796922956194196,5.714285714285714,5.796922956194196,2.1799999999999975,0,1,0,50.43912670016289,5796920.776193196,218,1,0
114,25,18,0,0,0,5678550210040.853,"[0.0, 5.678552900041852, -2.6899999999999866, -1.0]",5.678552900041852,2.857142857142857,5.678552900041852,2.6899999999999866,0,1,0,50.36411791294813,5678550.210040852,269,1,0
114,26,9,0,0,0,5604229518171.434,"[0.0, 5.604231698172433, -2.1799999999999975, -1.0]",5.604231698172433,2.857142857142857,5.604231698172433,2.1799999999999975,0,1,0,50.20901258289814,5604229.518171433,218,1,0
114,27,37,0,0,0,5546240060166.41,"[0.0, 5.546242850167411, -2.7899999999999845, -1.0]",5.546242850167411,2.857142857142857,5.546242850167411,2.7899999999999845,0,1,0,49.314824894070625,5546240.06016641,279,1,0
114,28,12,0,0,0,5495035843726.678,"[0.0, 5.495038713727678, -2.869999999999983, -1.0]",5.495038713727678,2.857142857142857,5.495038713727678,2.869999999999983,0,1,0,48.560426227748394,5495035.843726678,287,1,0
114,29,4,0,0,0,5441769830763.509,"[0.0, 5.441774640764509, -4.809999999999942, -1.0]",5.441774640764509,2.857142857142857,5.441774640764509,4.809999999999942,0,1,0,49.96159417927265,5441769.830763509,481,1,0
114,30,30,0,0,0,5421047715476.121,"[0.0, 5.421049935477121, -2.2199999999999966, -1.0]",5.421049935477121,2.857142857142857,5.421049935477121,2.2199999999999966,0,1,0,47.710402712225914,5421047.715476121,222,1,0
114,31,33,0,0,0,5271032190721.656,"[0.0, 5.271034240722656, -2.0500000000000003, -1.0]",5.271034240722656,2.857142857142857,5.271034240722656,2.0500000000000003,0,1,0,45.76297480612993,5271032.190721656,205,1,0
114,32,38,0,0,0,5208694607833.821,"[0.0, 5.208696637834821, -2.0300000000000007, -1.0]",5.208696637834821,2.857142857142857,5.208696637834821,2.0300000000000007,0,1,0,45.06008007377386,5208694.607833821,203,1,0
114,33,34,0,0,0,4882333477624.559,"[0.0, 4.882338387625558, -4.90999999999994, -1.0]",4.882338387625558,2.857142857142857,4.882338387625558,4.90999999999994,0,1,0,41.802360489964485,4882333.477624559,491,1,0
114,34,20,0,0,0,4673059285632.371,"[0.0, 4.673064095633371, -4.809999999999942, -1.0]",4.673064095633371,2.857142857142857,4.673064095633371,4.809999999999942,0,1,0,39.17532472498715,4673059.285632371,481,1,0
114,35,32,0,0,0,4607050804234.491,"[0.0, 4.607053484235491, -2.679999999999987, -1.0]",4.607053484235491,2.857142857142857,4.607053484235491,2.679999999999987,0,1,0,38.32110155373812,4607050.804234492,268,1,0
114,36,46,0,0,0,4494855998084.9375,"[0.0, 4.4948577880859375, -1.7900000000000014, -1.0]",4.4948577880859375,2.857142857142857,4.4948577880859375,1.7900000000000014,0,1,0,36.990991316735744,4494855.998084937,179,1,0
114,37,21,0,0,0,4473101334535.831,"[0.0, 4.473103114536831, -1.7800000000000014, -1.0]",4.473103114536831,2.857142857142857,4.473103114536831,1.7800000000000014,0,1,0,36.669668674468994,4473101.334535831,178,1,0
114,38,44,0,0,0,4401030834053.129,"[0.0, 4.401032584054129, -1.7500000000000013, -1.0]",4.401032584054129,2.857142857142857,4.401032584054129,1.7500000000000013,0,1,0,35.71164230257273,4401030.834053129,175,1,0
114,39,39,0,0,0,4110470622897.9956,"[0.0, 4.110472542898996, -1.9200000000000015, -1.0]",4.110472542898996,2.857142857142857,4.110472542898996,1.9200000000000015,0,1,0,32.899851217865944,4110470.6228979956,192,1,0
114,40,14,0,0,0,4063441135180.362,"[0.0, 4.063442775181362, -1.6400000000000012, -1.0]",4.063442775181362,2.857142857142857,4.063442775181362,1.6400000000000012,0,1,0,32.02538239210844,4063441.135180362,164,1,0
114,41,6,0,0,0,3552135222398.5537,"[0.0, 3.552137102399554, -1.8800000000000014, -1.0]",3.552137102399554,2.857142857142857,3.552137102399554,1.8800000000000014,0,1,0,27.056332997977734,3552135.2223985535,188,1,0
114,42,36,0,0,0,3478884375331.0317,"[0.0, 3.4788894653320317, -5.089999999999936, -1.0]",3.4788894653320317,2.857142857142857,3.4788894653320317,5.089999999999936,0,1,0,26.488624399527907,3478884.3753310316,509,1,0
114,43,11,0,0,0,2955272419083.8213,"[0.0, 2.955278669084821, -6.249999999999911, -1.0]",2.955278669084821,2.857142857142857,2.955278669084821,6.249999999999911,0,1,0,19.05394125901512,2955272.419083821,625,1,0
114,44,26,0,0,0,2114890401899.1116,"[0.0, 2.1148954119001115, -5.009999999999938, -1.0]",2.1148954119001115,0.0,2.1148954119001115,5.009999999999938,0,1,0,9.583635246475751,2114890.4018991115,501,1,0
114,45,29,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134515095123788,1883736.0963048036,501,1,0
114,46,43,0,0,0,1882139373020.7634,"[0.0, 1.8821443830217635, -5.009999999999938, -1.0]",1.8821443830217635,0.0,1.8821443830217635,5.009999999999938,0,1,0,5.168507663169294,1882139.3730207635,501,1,0
114,47,3,0,0,0,1878177537432.036,"[0.0, 1.8781825474330358, -5.009999999999938, -1.0]",1.8781825474330358,0.0,1.8781825474330358,5.009999999999938,0,1,0,5.143765593049466,1878177.537432036,501,1,0
114,48,15,0,0,0,1837512864580.4731,"[0.0, 1.837517874581473, -5.009999999999938, -1.0]",1.837517874581473,0.0,1.837517874581473,5.009999999999938,0,1,0,26.681127294694306,1837512.8645804732,501,1,0
115,1,0,0,1,1,15088551232236.723,"[0.0, 15.088555472237722, -4.239999999999954, -1.0]",15.088555472237722,14.285714285714285,15.088555472237722,4.239999999999954,0,1,0,127.74095841497183,15088551.232236722,424,1,0
115,2,1,0,1,1,14968077973020.764,"[0.0, 14.968081883021764, -3.9099999999999606, -1.0]",14.968081883021764,14.285714285714285,14.968081883021764,3.9099999999999606,0,1,0,126.76116880774498,14968077.973020764,391,1,0
115,3,38,0,1,1,14967462181890.742,"[0.0, 14.967466081891741, -3.899999999999961, -1.0]",14.967466081891741,14.285714285714285,14.967466081891741,3.899999999999961,0,1,0,126.66655447334051,14967462.181890743,390,1,0
115,4,33,0,0,1,14923254430149.67,"[0.0, 14.92325919015067, -4.759999999999943, -1.0]",14.92325919015067,14.285714285714285,14.92325919015067,4.759999999999943,0,1,0,127.86195008456707,14923254.43014967,476,1,0
115,5,2,0,0,1,14888469490654.691,"[0.0, 14.888474600655691, -5.1099999999999355, -1.0]",14.888474600655691,14.285714285714285,14.888474600655691,5.1099999999999355,0,1,0,131.67691189050674,14888469.490654692,511,1,0
115,6,40,0,0,1,14657289127222.771,"[0.0, 14.65729304722377, -3.9199999999999604, -1.0]",14.65729304722377,14.285714285714285,14.65729304722377,3.9199999999999604,0,1,0,129.70379271358252,14657289.12722277,392,1,0
115,7,14,0,0,1,14614196686823.777,"[0.0, 14.614203316824778, -6.629999999999903, -1.0]",14.614203316824778,14.285714285714285,14.614203316824778,6.629999999999903,0,1,0,129.13397186622024,14614196.686823778,663,1,0
115,8,31,0,0,1,14575011246770.764,"[0.0, 14.575015476771764, -4.229999999999954, -1.0]",14.575015476771764,14.285714285714285,14.575015476771764,4.229999999999954,0,1,0,128.1757665798068,14575011.246770764,423,1,0
115,9,18,0,0,1,14427557208751.79,"[0.0, 14.42756107875279, -3.8699999999999615, -1.0]",14.42756107875279,14.285714285714285,14.42756107875279,3.8699999999999615,0,1,0,127.12009301036596,14427557.208751788,387,1,0
115,10,5,0,0,1,14383797221547.55,"[0.0, 14.38380105154855, -3.8299999999999623, -1.0]",14.38380105154855,14.285714285714285,14.38380105154855,3.8299999999999623,0,1,0,124.85717559605837,14383797.221547551,383,1,0
115,11,22,0,0,0,14261672403372.324,"[0.0, 14.261676243373325, -3.839999999999962, -1.0]",14.261676243373325,11.428571428571429,14.261676243373325,3.839999999999962,0,1,0,125.60782743245363,14261672.403372325,384,1,0
115,12,36,0,0,0,14213613826960.494,"[0.0, 14.213621956961495, -8.129999999999871, -1.0]",14.213621956961495,11.428571428571429,14.213621956961495,8.129999999999871,0,1,0,129.14579497091472,14213613.826960495,813,1,0
115,13,27,0,0,0,13929623944669.758,"[0.0, 13.929628644670759, -4.699999999999944, -1.0]",13.929628644670759,11.428571428571429,13.929628644670759,4.699999999999944,0,1,0,134.51605765521526,13929623.944669757,470,1,0
115,14,43,0,0,0,11008485511328.52,"[0.0, 11.008488791329519, -3.279999999999974, -1.0]",11.008488791329519,8.571428571428571,11.008488791329519,3.279999999999974,0,1,0,97.22983675450087,11008485.51132852,328,1,0
115,15,8,0,0,0,10299468788836.89,"[0.0, 10.29947280883789, -4.019999999999959, -1.0]",10.29947280883789,8.571428571428571,10.29947280883789,4.019999999999959,0,1,0,92.76858191937208,10299468.78883689,402,1,0
115,16,17,0,0,0,9045262732709.658,"[0.0, 9.045265742710658, -3.00999999999998, -1.0]",9.045265742710658,8.571428571428571,9.045265742710658,3.00999999999998,0,1,0,84.33993466198444,9045262.732709657,301,1,0
115,17,41,0,0,0,9040131984887.395,"[0.0, 9.040134974888394, -2.9899999999999802, -1.0]",9.040134974888394,8.571428571428571,9.040134974888394,2.9899999999999802,0,1,0,83.69552993774414,9040131.984887395,299,1,0
115,18,23,0,0,0,8833644136682.873,"[0.0, 8.833648136683873, -3.9999999999999587, -1.0]",8.833648136683873,8.571428571428571,8.833648136683873,3.9999999999999587,0,1,0,82.5054551884532,8833644.136682874,400,1,0
115,19,34,0,0,0,8830437816195.986,"[0.0, 8.830441066196986, -3.2499999999999747, -1.0]",8.830441066196986,8.571428571428571,8.830441066196986,3.2499999999999747,0,1,0,84.49431427568197,8830437.816195987,325,1,0
115,20,13,0,0,0,8766342987782.203,"[0.0, 8.766345977783203, -2.9899999999999802, -1.0]",8.766345977783203,8.571428571428571,8.766345977783203,2.9899999999999802,0,1,0,83.69587980210781,8766342.987782203,299,1,0
115,21,21,0,0,0,8503755656719.145,"[0.0, 8.503758566720144, -2.909999999999982, -1.0]",8.503758566720144,5.714285714285714,8.503758566720144,2.909999999999982,0,1,0,80.10752878338099,8503755.656719144,291,1,0
115,22,16,0,0,0,8291538608264.904,"[0.0, 8.291541508265905, -2.899999999999982, -1.0]",8.291541508265905,5.714285714285714,8.291541508265905,2.899999999999982,0,1,0,79.66375013440847,8291538.6082649045,290,1,0
115,23,19,0,0,0,8239369878373.721,"[0.0, 8.23937279837472, -2.9199999999999817, -1.0]",8.23937279837472,5.714285714285714,8.23937279837472,2.9199999999999817,0,1,0,80.552818775177,8239369.878373721,292,1,0
115,24,45,0,0,0,7972172133186.778,"[0.0, 7.972175053187779, -2.9199999999999817, -1.0]",7.972175053187779,5.714285714285714,7.972175053187779,2.9199999999999817,0,1,0,80.55243080109358,7972172.133186778,292,1,0
115,25,15,0,0,0,5717045735018.531,"[0.0, 5.717048645019531, -2.909999999999982, -1.0]",5.717048645019531,5.714285714285714,5.717048645019531,2.909999999999982,0,1,0,50.813652865588665,5717045.735018531,291,1,0
115,26,3,0,0,0,5693695098185.384,"[0.0, 5.693697248186384, -2.149999999999998, -1.0]",5.693697248186384,2.857142857142857,5.693697248186384,2.149999999999998,0,1,0,49.34242390841246,5693695.098185384,215,1,0
115,27,26,0,0,0,5600335316960.496,"[0.0, 5.600340706961496, -5.3899999999999295, -1.0]",5.600340706961496,2.857142857142857,5.600340706961496,5.3899999999999295,0,1,0,48.7126427013427,5600335.316960496,539,1,0
115,28,32,0,0,0,5574905425333.821,"[0.0, 5.574907575334821, -2.149999999999998, -1.0]",5.574907575334821,2.857142857142857,5.574907575334821,2.149999999999998,0,1,0,49.34252545982599,5574905.425333821,215,1,0
115,29,11,0,0,0,5559314202652.459,"[0.0, 5.559316362653459, -2.159999999999998, -1.0]",5.559316362653459,2.857142857142857,5.559316362653459,2.159999999999998,0,1,0,49.70719037204981,5559314.202652459,216,1,0
115,30,35,0,0,0,5547144698375.116,"[0.0, 5.547147478376116, -2.7799999999999847, -1.0]",5.547147478376116,2.857142857142857,5.547147478376116,2.7799999999999847,0,1,0,49.63366835564375,5547144.698375116,278,1,0
115,31,25,0,0,0,5461503334329.356,"[0.0, 5.461512974330357, -9.639999999999839, -1.0]",5.461512974330357,2.857142857142857,5.461512974330357,9.639999999999839,0,1,0,53.060190288349986,5461503.334329356,964,1,0
115,32,24,0,0,0,5210716397384.604,"[0.0, 5.210718427385603, -2.0300000000000007, -1.0]",5.210718427385603,2.857142857142857,5.210718427385603,2.0300000000000007,0,1,0,45.05979677289724,5210716.3973846035,203,1,0
115,33,37,0,0,0,5141362221095.54,"[0.0, 5.14136723109654, -5.009999999999938, -1.0]",5.14136723109654,2.857142857142857,5.14136723109654,5.009999999999938,0,1,0,44.81232333369553,5141362.22109554,501,1,0
115,34,4,0,0,0,4896091166050.897,"[0.0, 4.896093096051898, -1.9300000000000015, -1.0]",4.896093096051898,2.857142857142857,4.896093096051898,1.9300000000000015,0,1,0,41.61660822480917,4896091.166050898,193,1,0
115,35,44,0,0,0,4712566150601.679,"[0.0, 4.712568010602679, -1.8600000000000014, -1.0]",4.712568010602679,2.857142857142857,4.712568010602679,1.8600000000000014,0,1,0,39.27550318837166,4712566.1506016785,186,1,0
115,36,20,0,0,0,4686129668550.896,"[0.0, 4.686132158551897, -2.489999999999991, -1.0]",4.686132158551897,2.857142857142857,4.686132158551897,2.489999999999991,0,1,0,39.24759466946125,4686129.668550896,249,1,0
115,37,47,0,0,0,4485187155300.34,"[0.0, 4.485190255301339, -3.099999999999978, -1.0]",4.485190255301339,2.857142857142857,4.485190255301339,3.099999999999978,0,1,0,37.30544500797987,4485187.15530034,310,1,0
115,38,42,0,0,0,4474011392312.059,"[0.0, 4.474013192313058, -1.8000000000000014, -1.0]",4.474013192313058,2.857142857142857,4.474013192313058,1.8000000000000014,0,1,0,36.8506403490901,4474011.392312058,180,1,0
115,39,29,0,0,0,4447455669775.785,"[0.0, 4.447457449776786, -1.7800000000000014, -1.0]",4.447457449776786,2.857142857142857,4.447457449776786,1.7800000000000014,0,1,0,36.58366987109184,4447455.669775785,178,1,0
