generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
174,13,44,0,0,0,55322792591318.75,"[0.0, 55.32281603131975, -23.440000000000865, -1.0]",55.32281603131975,54.285714285714285,55.32281603131975,23.440000000000865,0,1,0,599.0004291534424,55322792.59131875,2344,1,0
174,14,28,0,0,0,55159652473186.78,"[0.0, 55.15967505318778, -22.58000000000073, -1.0]",55.15967505318778,54.285714285714285,55.15967505318778,22.58000000000073,0,1,0,585.9216833338141,55159652.47318678,2258,1,0
174,15,7,0,0,0,54389137785989.516,"[0.0, 54.38916342599052, -25.64000000000121, -1.0]",54.38916342599052,54.285714285714285,54.38916342599052,25.64000000000121,0,1,0,587.6007116809487,54389137.785989515,2564,1,0
174,16,33,0,0,0,47441121477678.766,"[0.0, 47.441134527679765, -13.049999999999766, -1.0]",47.441134527679765,45.714285714285715,47.441134527679765,13.049999999999766,0,1,0,525.9567622467875,47441121.47767877,1305,1,0
174,17,16,0,0,0,29348722097127.82,"[0.0, 29.34873811712882, -16.019999999999705, -1.0]",29.34873811712882,28.57142857142857,29.34873811712882,16.019999999999705,0,1,0,280.10454757884145,29348722.09712782,1602,1,0
174,18,24,0,0,0,29056221717279.246,"[0.0, 29.056232737280247, -11.01999999999981, -1.0]",29.056232737280247,28.57142857142857,29.056232737280247,11.01999999999981,0,1,0,286.94223821908236,29056221.717279248,1102,1,0
174,19,13,0,0,0,28787053303043.37,"[0.0, 28.787062393044373, -9.08999999999985, -1.0]",28.787062393044373,28.57142857142857,28.787062393044373,9.08999999999985,0,1,0,276.04717640578747,28787053.303043373,909,1,0
174,20,23,0,0,0,28624196834568.39,"[0.0, 28.624207604569392, -10.769999999999815, -1.0]",28.624207604569392,28.57142857142857,28.624207604569392,10.769999999999815,0,1,0,289.30105189979076,28624196.834568392,1077,1,0
174,21,12,0,0,0,25714276244284.71,"[0.0, 25.71428571428571, -9.469999999999843, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.469999999999843,0,1,0,257.8333882018924,25714276.24428471,947,1,0
174,22,30,0,0,0,21922919436357.816,"[0.0, 21.922928946358816, -9.509999999999842, -1.0]",21.922928946358816,20.0,21.922928946358816,9.509999999999842,0,1,0,206.69313161820173,21922919.436357815,951,1,0
174,23,6,0,0,0,21635932366713.562,"[0.0, 21.635941096714564, -8.729999999999858, -1.0]",21.635941096714564,20.0,21.635941096714564,8.729999999999858,0,1,0,200.00059939920902,21635932.36671356,873,1,0
174,24,43,0,0,0,21271373048172.83,"[0.0, 21.271381378173828, -8.329999999999867, -1.0]",21.271381378173828,20.0,21.271381378173828,8.329999999999867,0,1,0,194.580026820302,21271373.048172828,833,1,0
174,25,5,0,0,0,21209380552822.66,"[0.0, 21.20938982282366, -9.269999999999847, -1.0]",21.20938982282366,20.0,21.20938982282366,9.269999999999847,0,1,0,199.94447857886553,21209380.55282266,927,1,0
174,26,32,0,0,0,20994622411119.258,"[0.0, 20.99463054112026, -8.129999999999871, -1.0]",20.99463054112026,20.0,20.99463054112026,8.129999999999871,0,1,0,189.98580395430326,20994622.411119256,813,1,0
174,27,34,0,0,0,20873574002529.695,"[0.0, 20.873582022530695, -8.019999999999873, -1.0]",20.873582022530695,20.0,20.873582022530695,8.019999999999873,0,1,0,194.00940908491611,20873574.002529696,802,1,0
174,28,45,0,0,0,20792246881610.33,"[0.0, 20.792255401611328, -8.519999999999863, -1.0]",20.792255401611328,20.0,20.792255401611328,8.519999999999863,0,1,0,196.44592022895813,20792246.881610326,852,1,0
174,29,10,0,0,0,20677885352370.652,"[0.0, 20.677893502371653, -8.14999999999987, -1.0]",20.677893502371653,20.0,20.677893502371653,8.14999999999987,0,1,0,191.01753471791744,20677885.352370653,815,1,0
174,30,37,0,0,0,20637712535379.86,"[0.0, 20.63772201538086, -9.479999999999842, -1.0]",20.63772201538086,20.0,20.63772201538086,9.479999999999842,0,1,0,197.46198350191116,20637712.53537986,948,1,0
174,31,20,0,0,0,20405262592715.24,"[0.0, 20.405270712716238, -8.119999999999871, -1.0]",20.405270712716238,20.0,20.405270712716238,8.119999999999871,0,1,0,186.37486258894205,20405262.592715237,812,1,0
174,32,38,0,0,0,20332199840943.477,"[0.0, 20.332208360944477, -8.519999999999863, -1.0]",20.332208360944477,20.0,20.332208360944477,8.519999999999863,0,1,0,194.38274051249027,20332199.840943478,852,1,0
174,33,27,0,0,0,20032427575891.86,"[0.0, 20.032435825892858, -8.249999999999869, -1.0]",20.032435825892858,20.0,20.032435825892858,8.249999999999869,0,1,0,188.69294183701277,20032427.57589186,825,1,0
174,34,39,0,0,0,19791117751219.703,"[0.0, 19.791126251220703, -8.499999999999863, -1.0]",19.791126251220703,17.142857142857142,19.791126251220703,8.499999999999863,0,1,0,192.18369406461716,19791117.751219705,850,1,0
174,35,31,0,0,0,17216386617002.348,"[0.0, 17.216393607003347, -6.989999999999895, -1.0]",17.216393607003347,17.142857142857142,17.216393607003347,6.989999999999895,0,1,0,153.53776237368584,17216386.61700235,699,1,0
174,36,9,0,0,0,17020877582571.541,"[0.0, 17.02088492257254, -7.339999999999888, -1.0]",17.02088492257254,14.285714285714285,17.02088492257254,7.339999999999888,0,1,0,155.1466108188033,17020877.58257154,734,1,0
174,37,14,0,0,0,16941336325015.74,"[0.0, 16.94134303501674, -6.709999999999901, -1.0]",16.94134303501674,14.285714285714285,16.94134303501674,6.709999999999901,0,1,0,150.22888691723347,16941336.32501574,671,1,0
174,38,29,0,0,0,16928872844092.191,"[0.0, 16.92887987409319, -7.0299999999998946, -1.0]",16.92887987409319,14.285714285714285,16.92887987409319,7.0299999999998946,0,1,0,154.28458703309298,16928872.84409219,703,1,0
174,39,41,0,0,0,16887832331081.59,"[0.0, 16.88783918108259, -6.849999999999898, -1.0]",16.88783918108259,14.285714285714285,16.88783918108259,6.849999999999898,0,1,0,151.0575469955802,16887832.33108159,685,1,0
174,40,22,0,0,0,16283758240367.305,"[0.0, 16.283765520368306, -7.279999999999889, -1.0]",16.283765520368306,14.285714285714285,16.283765520368306,7.279999999999889,0,1,0,152.8438802063465,16283758.240367305,728,1,0
174,41,11,0,0,0,11623994754272.158,"[0.0, 11.624001094273158, -6.339999999999909, -1.0]",11.624001094273158,11.428571428571429,11.624001094273158,6.339999999999909,0,1,0,116.56955400109291,11623994.754272157,634,1,0
174,42,36,0,0,0,11616496079361.445,"[0.0, 11.616502489362444, -6.409999999999908, -1.0]",11.616502489362444,11.428571428571429,11.616502489362444,6.409999999999908,0,1,0,117.96488932520151,11616496.079361446,641,1,0
174,43,46,0,0,0,11595351687374.836,"[0.0, 11.595358167375837, -6.479999999999906, -1.0]",11.595358167375837,11.428571428571429,11.595358167375837,6.479999999999906,0,1,0,118.21175039559603,11595351.687374836,648,1,0
174,44,21,0,0,0,11591705816702.404,"[0.0, 11.591712406703405, -6.589999999999904, -1.0]",11.591712406703405,11.428571428571429,11.591712406703405,6.589999999999904,0,1,0,119.23798163980246,11591705.816702405,659,1,0
174,45,42,0,0,0,11522153836415.016,"[0.0, 11.522159576416016, -5.739999999999922, -1.0]",11.522159576416016,11.428571428571429,11.522159576416016,5.739999999999922,0,1,0,109.17144376784563,11522153.836415015,574,1,0
174,46,25,0,0,0,11373912525889.066,"[0.0, 11.373917715890066, -5.189999999999934, -1.0]",11.373917715890066,8.571428571428571,11.373917715890066,5.189999999999934,0,1,0,100.21355245262384,11373912.525889067,519,1,0
174,47,17,0,0,0,11347032024085.215,"[0.0, 11.347037724086215, -5.699999999999923, -1.0]",11.347037724086215,8.571428571428571,11.347037724086215,5.699999999999923,0,1,0,107.3075027987361,11347032.024085214,570,1,0
174,48,35,0,0,0,3769556887836.6113,"[0.0, 3.7695584978376115, -1.6100000000000012, -1.0]",3.7695584978376115,2.857142857142857,3.7695584978376115,1.6100000000000012,0,1,0,29.1241110637784,3769556.8878366114,161,1,0
175,1,0,0,1,1,1.00009999997209e+18,"[1.0, 100.0, -27.910000000001563, -0.0]",100.0,100.0,100.0,27.910000000001563,1,0,0,1222.074460119009,1000099999972.09,2791,1,0
175,2,1,0,1,1,1.00009999997184e+18,"[1.0, 100.0, -28.160000000001602, -0.0]",100.0,100.0,100.0,28.160000000001602,1,0,0,1223.7594873011112,1000099999971.84,2816,1,0
175,3,2,0,1,1,96636824394179.4,"[0.0, 96.63685439417941, -30.00000000000189, -0.0]",96.63685439417941,94.28571428571428,96.63685439417941,30.00000000000189,0,0,1,1139.8807973861694,96636824.3941794,3000,0,1
175,4,18,0,0,1,68238633729339.1,"[0.0, 68.2386546393401, -20.91000000000047, -1.0]",68.2386546393401,65.71428571428571,68.2386546393401,20.91000000000047,0,1,0,744.8970844745636,68238633.72933911,2091,1,0
175,5,6,0,0,1,59999983629999.0,"[0.0, 60.0, -16.36999999999976, -1.0]",60.0,57.14285714285714,60.0,16.36999999999976,0,1,0,660.0249807164073,59999983.629999,1637,1,0
175,6,44,0,0,1,59999982849999.0,"[0.0, 60.0, -17.14999999999988, -1.0]",60.0,57.14285714285714,60.0,17.14999999999988,0,1,0,650.2157291546464,59999982.849999,1715,1,0
175,7,29,0,0,1,59999982029999.0,"[0.0, 60.0, -17.97000000000001, -1.0]",60.0,57.14285714285714,60.0,17.97000000000001,0,1,0,680.0227403864264,59999982.029999,1797,1,0
175,8,16,0,0,1,59999981299999.0,"[0.0, 60.0, -18.700000000000124, -1.0]",60.0,57.14285714285714,60.0,18.700000000000124,0,1,0,642.2868544086814,59999981.299999,1870,1,0
175,9,28,0,0,1,59999971789999.0,"[0.0, 60.0, -28.21000000000161, -1.0]",60.0,57.14285714285714,60.0,28.21000000000161,0,1,0,640.7262684926391,59999971.789999,2821,1,0
175,10,22,0,0,1,55462800985750.96,"[0.0, 55.46281814575196, -17.159999999999883, -1.0]",55.46281814575196,54.285714285714285,55.46281814575196,17.159999999999883,0,1,0,610.3450056612492,55462800.98575096,1716,1,0
175,11,13,0,0,1,55249267816740.07,"[0.0, 55.24928501674107, -17.19999999999989, -1.0]",55.24928501674107,54.285714285714285,55.24928501674107,17.19999999999989,0,1,0,621.056718789041,55249267.81674007,1720,1,0
175,12,14,0,0,1,55241758422694.31,"[0.0, 55.24177551269531, -17.089999999999872, -1.0]",55.24177551269531,54.285714285714285,55.24177551269531,17.089999999999872,0,1,0,614.0222525969148,55241758.42269431,1709,1,0
175,13,36,0,0,0,54901864166759.61,"[0.0, 54.90188053676061, -16.36999999999976, -1.0]",54.90188053676061,54.285714285714285,54.90188053676061,16.36999999999976,0,1,0,630.0164368823171,54901864.16675961,1637,1,0
175,14,7,0,0,0,54645956495478.914,"[0.0, 54.64597429547992, -17.799999999999983, -1.0]",54.64597429547992,54.285714285714285,54.64597429547992,17.799999999999983,0,1,0,626.309647127986,54645956.49547891,1780,1,0
175,15,37,0,0,0,45743711422248.24,"[0.0, 45.743724262249245, -12.83999999999977, -1.0]",45.743724262249245,45.714285714285715,45.743724262249245,12.83999999999977,0,1,0,503.13851161301136,45743711.422248244,1284,1,0
175,16,30,0,0,0,43819947296439.734,"[0.0, 43.81996325644074, -15.959999999999704, -1.0]",43.81996325644074,42.857142857142854,43.81996325644074,15.959999999999704,0,1,0,463.8760119229555,43819947.29643974,1596,1,0
175,17,40,0,0,0,42857129317141.85,"[0.0, 42.857142857142854, -13.539999999999756, -1.0]",42.857142857142854,40.0,42.857142857142854,13.539999999999756,0,1,0,475.9619673639536,42857129.31714185,1354,1,0
175,18,45,0,0,0,33801638420647.066,"[0.0, 33.801651260648065, -12.83999999999977, -1.0]",33.801651260648065,31.428571428571427,33.801651260648065,12.83999999999977,0,1,0,356.0688688904047,33801638.42064707,1284,1,0
175,19,33,0,0,0,32857132113486.465,"[0.0, 32.85714362348747, -11.509999999999799, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,11.509999999999799,0,1,0,341.75644455105066,32857132.113486465,1151,1,0
175,20,25,0,0,0,29999988953654.387,"[0.0, 29.999999233655387, -10.279999999999825, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,10.279999999999825,0,1,0,295.2853407263756,29999988.953654386,1028,1,0
175,21,3,0,0,0,29999988323654.387,"[0.0, 29.999999233655387, -10.909999999999812, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,10.909999999999812,0,1,0,305.1273776963353,29999988.323654387,1091,1,0
175,22,19,0,0,0,21556609701858.656,"[0.0, 21.556617191859655, -7.489999999999885, -1.0]",21.556617191859655,20.0,21.556617191859655,7.489999999999885,0,1,0,191.17695431411266,21556609.701858655,749,1,0
175,23,26,0,0,0,21458153500216.637,"[0.0, 21.458162580217635, -9.07999999999985, -1.0]",21.458162580217635,20.0,21.458162580217635,9.07999999999985,0,1,0,197.71280805021524,21458153.500216637,908,1,0
175,24,34,0,0,0,21225732910173.387,"[0.0, 21.225741250174387, -8.339999999999867, -1.0]",21.225741250174387,20.0,21.225741250174387,8.339999999999867,0,1,0,194.50632537156343,21225732.910173386,834,1,0
175,25,21,0,0,0,21033167502204.637,"[0.0, 21.033175332205637, -7.8299999999998775, -1.0]",21.033175332205637,20.0,21.033175332205637,7.8299999999998775,0,1,0,189.0101021528244,21033167.502204638,783,1,0
175,26,46,0,0,0,16943614324240.07,"[0.0, 16.94362095424107, -6.629999999999903, -1.0]",16.94362095424107,14.285714285714285,16.94362095424107,6.629999999999903,0,1,0,147.73235485702753,16943614.32424007,663,1,0
175,27,9,0,0,0,16940971253991.746,"[0.0, 16.940977913992747, -6.659999999999902, -1.0]",16.940977913992747,14.285714285714285,16.940977913992747,6.659999999999902,0,1,0,149.82825273275375,16940971.253991745,666,1,0
175,28,20,0,0,0,16899941670116.188,"[0.0, 16.899948120117188, -6.449999999999907, -1.0]",16.899948120117188,14.285714285714285,16.899948120117188,6.449999999999907,0,1,0,145.84313613176346,16899941.670116186,645,1,0
175,29,11,0,0,0,16889620329228.91,"[0.0, 16.88962663922991, -6.30999999999991, -1.0]",16.88962663922991,14.285714285714285,16.88962663922991,6.30999999999991,0,1,0,145.37171828746796,16889620.32922891,631,1,0
175,30,43,0,0,0,16879210855261.277,"[0.0, 16.879217965262278, -7.109999999999893, -1.0]",16.879217965262278,14.285714285714285,16.879217965262278,7.109999999999893,0,1,0,153.20201157033443,16879210.855261277,711,1,0
175,31,32,0,0,0,16838290742736.164,"[0.0, 16.838297162737163, -6.419999999999908, -1.0]",16.838297162737163,14.285714285714285,16.838297162737163,6.419999999999908,0,1,0,151.75128078460693,16838290.742736164,642,1,0
175,32,23,0,0,0,16837843448199.336,"[0.0, 16.837850298200337, -6.849999999999898, -1.0]",16.837850298200337,14.285714285714285,16.837850298200337,6.849999999999898,0,1,0,150.04211578518152,16837843.448199335,685,1,0
175,33,17,0,0,0,16740203466901.902,"[0.0, 16.740210396902903, -6.929999999999897, -1.0]",16.740210396902903,14.285714285714285,16.740210396902903,6.929999999999897,0,1,0,153.85266989469528,16740203.466901902,693,1,0
175,34,27,0,0,0,16346292597685.945,"[0.0, 16.346299307686945, -6.709999999999901, -1.0]",16.346299307686945,14.285714285714285,16.346299307686945,6.709999999999901,0,1,0,145.07928566634655,16346292.597685946,671,1,0
175,35,47,0,0,0,15456438446533.598,"[0.0, 15.456444876534597, -6.429999999999907, -1.0]",15.456444876534597,14.285714285714285,15.456444876534597,6.429999999999907,0,1,0,141.62788987904787,15456438.446533598,643,1,0
175,36,5,0,0,0,11381650061770.762,"[0.0, 11.381656101771762, -6.039999999999916, -1.0]",11.381656101771762,8.571428571428571,11.381656101771762,6.039999999999916,0,1,0,110.4114552885294,11381650.061770761,604,1,0
175,37,4,0,0,0,11349269041553.13,"[0.0, 11.34927477155413, -5.729999999999922, -1.0]",11.34927477155413,8.571428571428571,11.34927477155413,5.729999999999922,0,1,0,106.71653033047915,11349269.04155313,573,1,0
175,38,42,0,0,0,11272977811024.39,"[0.0, 11.27298355102539, -5.739999999999922, -1.0]",11.27298355102539,8.571428571428571,11.27298355102539,5.739999999999922,0,1,0,106.13624577224255,11272977.81102439,574,1,0
175,39,38,0,0,0,11089257401144.367,"[0.0, 11.089262281145368, -4.87999999999994, -1.0]",11.089262281145368,8.571428571428571,11.089262281145368,4.87999999999994,0,1,0,107.76450553536415,11089257.401144367,488,1,0
175,40,10,0,0,0,11049063815883.486,"[0.0, 11.049068995884486, -5.179999999999934, -1.0]",11.049068995884486,8.571428571428571,11.049068995884486,5.179999999999934,0,1,0,110.61431377381086,11049063.815883486,518,1,0
175,41,24,0,0,0,11024592412924.502,"[0.0, 11.024597712925502, -5.299999999999931, -1.0]",11.024597712925502,8.571428571428571,11.024597712925502,5.299999999999931,0,1,0,100.98677171766758,11024592.412924502,530,1,0
175,42,41,0,0,0,5883665982013.509,"[0.0, 5.883669172014509, -3.189999999999976, -1.0]",5.883669172014509,5.714285714285714,5.883669172014509,3.189999999999976,0,1,0,56.57852343469858,5883665.982013509,319,1,0
175,43,35,0,0,0,5471461094625.116,"[0.0, 5.471463884626116, -2.7899999999999845, -1.0]",5.471463884626116,2.857142857142857,5.471463884626116,2.7899999999999845,0,1,0,50.064569249749184,5471461.094625116,279,1,0
175,44,12,0,0,0,5434186082772.4375,"[0.0, 5.4341888427734375, -2.759999999999985, -1.0]",5.4341888427734375,2.857142857142857,5.4341888427734375,2.759999999999985,0,1,0,49.580661065876484,5434186.0827724375,276,1,0
175,45,8,0,0,0,5353990337113.955,"[0.0, 5.353993007114955, -2.669999999999987, -1.0]",5.353993007114955,2.857142857142857,5.353993007114955,2.669999999999987,0,1,0,48.10597823560238,5353990.337113955,267,1,0
175,46,31,0,0,0,4221162308411.388,"[0.0, 4.221164158412388, -1.8500000000000014, -1.0]",4.221164158412388,2.857142857142857,4.221164158412388,1.8500000000000014,0,1,0,34.0145468711853,4221162.308411388,185,1,0
175,47,15,0,0,0,3999179744957.1475,"[0.0, 3.9991814749581476, -1.7300000000000013, -1.0]",3.9991814749581476,2.857142857142857,3.9991814749581476,1.7300000000000013,0,1,0,31.55424612760544,3999179.7449571476,173,1,0
175,48,39,0,0,0,3829845423336.0537,"[0.0, 3.829847063337054, -1.6400000000000012, -1.0]",3.829847063337054,2.857142857142857,3.829847063337054,1.6400000000000012,0,1,0,29.7635488063097,3829845.4233360537,164,1,0
176,1,0,0,1,1,1.00009999997209e+18,"[1.0, 100.0, -27.910000000001563, -0.0]",100.0,100.0,100.0,27.910000000001563,1,0,0,1222.074460119009,1000099999972.09,2791,1,0
176,2,1,0,1,1,1.00009999997184e+18,"[1.0, 100.0, -28.160000000001602, -0.0]",100.0,100.0,100.0,28.160000000001602,1,0,0,1223.7594873011112,1000099999971.84,2816,1,0
176,3,2,0,1,1,96636824394179.4,"[0.0, 96.63685439417941, -30.00000000000189, -0.0]",96.63685439417941,94.28571428571428,96.63685439417941,30.00000000000189,0,0,1,1139.8807973861694,96636824.3941794,3000,0,1
176,4,6,0,0,1,82857118437141.86,"[0.0, 82.85714285714286, -24.420000000001018, -1.0]",82.85714285714286,80.0,82.85714285714286,24.420000000001018,0,1,0,1022.535297036171,82857118.43714187,2442,1,0
176,5,3,0,0,1,67151130504352.65,"[0.0, 67.15114894435365, -18.440000000000083, -1.0]",67.15114894435365,65.71428571428571,67.15114894435365,18.440000000000083,0,1,0,759.372414521873,67151130.50435264,1844,1,0
176,6,19,0,0,1,67142836546511.52,"[0.0, 67.14285637651253, -19.8300000000003, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.8300000000003,0,1,0,789.5339717417955,67142836.54651153,1983,1,0
176,7,32,0,0,1,66322836861743.125,"[0.0, 66.32285494174413, -18.080000000000027, -1.0]",66.32285494174413,65.71428571428571,66.32285494174413,18.080000000000027,0,1,0,759.6892457082868,66322836.86174312,1808,1,0
