generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
117,2,1,0,1,1,52979665812448.78,"[0.0, 52.97968183244978, -16.019999999999705, -1.0]",52.97968183244978,51.42857142857142,52.97968183244978,16.019999999999705,0,1,0,615.2552383318543,52979665.812448785,1602,1,0
117,3,15,0,0,1,31428559718570.426,"[0.0, 31.428571428571427, -11.709999999999795, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,11.709999999999795,0,1,0,315.0366909876466,31428559.718570426,1171,1,0
117,4,14,0,0,1,31428556358570.426,"[0.0, 31.428571428571427, -15.069999999999723, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,15.069999999999723,0,1,0,315.4355601258576,31428556.358570427,1507,1,0
117,5,3,0,0,1,29999989323654.387,"[0.0, 29.999999233655387, -9.909999999999833, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,9.909999999999833,0,1,0,291.2575271651149,29999989.323654387,991,1,0
117,6,12,0,0,1,29533798620472.72,"[0.0, 29.53381078047372, -12.159999999999785, -1.0]",29.53381078047372,28.57142857142857,29.53381078047372,12.159999999999785,0,1,0,292.1638344824314,29533798.620472718,1216,1,0
117,7,11,0,0,1,25714273454284.71,"[0.0, 25.71428571428571, -12.259999999999783, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,12.259999999999783,0,1,0,263.4814000520855,25714273.454284713,1226,1,0
117,8,24,0,0,1,23523763815402.062,"[0.0, 23.523777195403063, -13.37999999999976, -1.0]",23.523777195403063,22.857142857142858,23.523777195403063,13.37999999999976,0,1,0,214.2498975635899,23523763.81540206,1338,1,0
117,9,35,0,0,1,23038257960934.82,"[0.0, 23.03826731093582, -9.349999999999845, -1.0]",23.03826731093582,22.857142857142858,23.03826731093582,9.349999999999845,0,1,0,212.40012954175472,23038257.96093482,935,1,0
117,10,34,0,0,1,21898017522780.81,"[0.0, 21.89802442278181, -6.899999999999897, -1.0]",21.89802442278181,20.0,21.89802442278181,6.899999999999897,0,1,0,189.14246125519276,21898017.52278081,690,1,0
117,11,5,0,0,1,21710476090851.402,"[0.0, 21.7104857308524, -9.639999999999839, -1.0]",21.7104857308524,20.0,21.7104857308524,9.639999999999839,0,1,0,206.18726595118642,21710476.090851404,964,1,0
117,12,2,0,0,1,21038728675861.168,"[0.0, 21.038736615862167, -7.939999999999875, -1.0]",21.038736615862167,20.0,21.038736615862167,7.939999999999875,0,1,0,194.55258580297232,21038728.67586117,794,1,0
117,13,43,0,0,1,20438727496869.812,"[0.0, 20.438736506870814, -9.009999999999852, -1.0]",20.438736506870814,20.0,20.438736506870814,9.009999999999852,0,1,0,198.13941217586398,20438727.496869814,901,1,0
117,14,45,0,0,1,19884585998578.8,"[0.0, 19.884594508579802, -8.509999999999863, -1.0]",19.884594508579802,17.142857142857142,19.884594508579802,8.509999999999863,0,1,0,181.11272279545665,19884585.9985788,851,1,0
117,15,32,0,0,0,16611356891539.178,"[0.0, 16.611371721540177, -14.829999999999728, -1.0]",16.611371721540177,14.285714285714285,16.611371721540177,14.829999999999728,0,1,0,160.71000080474914,16611356.891539177,1483,1,0
117,16,40,0,0,0,16490933218863.396,"[0.0, 16.490941728864396, -8.509999999999863, -1.0]",16.490941728864396,14.285714285714285,16.490941728864396,8.509999999999863,0,1,0,142.93876691535115,16490933.218863396,851,1,0
117,17,38,0,0,0,16399521333243.979,"[0.0, 16.39953068324498, -9.349999999999845, -1.0]",16.39953068324498,14.285714285714285,16.39953068324498,9.349999999999845,0,1,0,144.84355617109395,16399521.33324398,935,1,0
117,18,41,0,0,0,16287534650660.273,"[0.0, 16.287542070661274, -7.419999999999886, -1.0]",16.287542070661274,14.285714285714285,16.287542070661274,7.419999999999886,0,1,0,155.72190636768937,16287534.650660273,742,1,0
117,19,18,0,0,0,16287338516229.469,"[0.0, 16.28734588623047, -7.369999999999887, -1.0]",16.28734588623047,14.285714285714285,16.28734588623047,7.369999999999887,0,1,0,152.24479380249977,16287338.51622947,737,1,0
117,20,30,0,0,0,15549214233601.121,"[0.0, 15.549223763602122, -9.529999999999841, -1.0]",15.549223763602122,14.285714285714285,15.549223763602122,9.529999999999841,0,1,0,143.7086501456797,15549214.233601121,953,1,0
117,21,16,0,0,0,15214190381463.844,"[0.0, 15.214195251464844, -4.869999999999941, -1.0]",15.214195251464844,14.285714285714285,15.214195251464844,4.869999999999941,0,1,0,131.72515929490328,15214190.381463844,487,1,0
117,22,26,0,0,0,11870074325310.105,"[0.0, 11.870081765311106, -7.439999999999886, -1.0]",11.870081765311106,11.428571428571429,11.870081765311106,7.439999999999886,0,1,0,110.90058837272227,11870074.325310105,744,1,0
117,23,13,0,0,0,11488461185208.262,"[0.0, 11.488467625209262, -6.439999999999907, -1.0]",11.488467625209262,11.428571428571429,11.488467625209262,6.439999999999907,0,1,0,112.9100544154644,11488461.185208261,644,1,0
117,24,23,0,0,0,11477400887921.71,"[0.0, 11.477407727922712, -6.839999999999899, -1.0]",11.477407727922712,11.428571428571429,11.477407727922712,6.839999999999899,0,1,0,113.60189361125231,11477400.887921711,684,1,0
117,25,22,0,0,0,11468142312701.29,"[0.0, 11.468148912702288, -6.599999999999904, -1.0]",11.468148912702288,11.428571428571429,11.468148912702288,6.599999999999904,0,1,0,118.06493794545531,11468142.312701289,660,1,0
117,26,21,0,0,0,11307788588356.98,"[0.0, 11.307795388357981, -6.7999999999998995, -1.0]",11.307795388357981,8.571428571428571,11.307795388357981,6.7999999999998995,0,1,0,112.20205958560109,11307788.588356981,680,1,0
117,27,7,0,0,0,11232211046389.902,"[0.0, 11.232215336390903, -4.289999999999953, -1.0]",11.232215336390903,8.571428571428571,11.232215336390903,4.289999999999953,0,1,0,104.80060753971338,11232211.046389902,429,1,0
117,28,8,0,0,0,11218751219393.531,"[0.0, 11.218757629394531, -6.409999999999908, -1.0]",11.218757629394531,8.571428571428571,11.218757629394531,6.409999999999908,0,1,0,111.90163680538535,11218751.21939353,641,1,0
117,29,36,0,0,0,11184640741487.56,"[0.0, 11.18464606148856, -5.319999999999931, -1.0]",11.18464606148856,8.571428571428571,11.18464606148856,5.319999999999931,0,1,0,109.78180695325136,11184640.74148756,532,1,0
117,30,20,0,0,0,11131056228824.336,"[0.0, 11.131063188825335, -6.959999999999896, -1.0]",11.131063188825335,8.571428571428571,11.131063188825335,6.959999999999896,0,1,0,105.0355587080121,11131056.228824336,696,1,0
117,31,44,0,0,0,10798937980960.217,"[0.0, 10.798942020961217, -4.039999999999958, -1.0]",10.798942020961217,8.571428571428571,10.798942020961217,4.039999999999958,0,1,0,105.6455108821392,10798937.980960216,404,1,0
117,32,28,0,0,0,10795145576748.441,"[0.0, 10.795151846749441, -6.269999999999911, -1.0]",10.795151846749441,8.571428571428571,10.795151846749441,6.269999999999911,0,1,0,104.98783110454679,10795145.576748442,627,1,0
117,33,4,0,0,0,10789075748528.576,"[0.0, 10.789081028529576, -5.279999999999932, -1.0]",10.789081028529576,8.571428571428571,10.789081028529576,5.279999999999932,0,1,0,99.5401918143034,10789075.748528576,528,1,0
117,34,6,0,0,0,10631262992649.67,"[0.0, 10.63126700265067, -4.009999999999959, -1.0]",10.63126700265067,8.571428571428571,10.63126700265067,4.009999999999959,0,1,0,96.08838235586882,10631262.99264967,401,1,0
117,35,9,0,0,0,10466402355964.4,"[0.0, 10.466406685965401, -4.329999999999952, -1.0]",10.466406685965401,8.571428571428571,10.466406685965401,4.329999999999952,0,1,0,94.95658212155104,10466402.3559644,433,1,0
117,36,37,0,0,0,10245675927824.055,"[0.0, 10.245680127825056, -4.199999999999955, -1.0]",10.245680127825056,8.571428571428571,10.245680127825056,4.199999999999955,0,1,0,95.69057458639145,10245675.927824054,420,1,0
117,37,10,0,0,0,9693736544812.057,"[0.0, 9.693739754813057, -3.2099999999999755, -1.0]",9.693739754813057,8.571428571428571,9.693739754813057,3.2099999999999755,0,1,0,92.71770304441452,9693736.544812057,321,1,0
117,38,33,0,0,0,9685520361772.158,"[0.0, 9.685524531773158, -4.1699999999999555, -1.0]",9.685524531773158,8.571428571428571,9.685524531773158,4.1699999999999555,0,1,0,91.89126005768776,9685520.36177216,417,1,0
117,39,27,0,0,0,9194243904418.645,"[0.0, 9.194248744419644, -4.839999999999941, -1.0]",9.194248744419644,8.571428571428571,9.194248744419644,4.839999999999941,0,1,0,92.8402414098382,9194243.904418645,484,1,0
117,40,47,0,0,0,7951594316222.494,"[0.0, 7.951597486223494, -3.1699999999999764, -1.0]",7.951597486223494,5.714285714285714,7.951597486223494,3.1699999999999764,0,1,0,83.66508896648884,7951594.3162224945,317,1,0
117,41,19,0,0,0,5870076920180.362,"[0.0, 5.870083400181362, -6.479999999999906, -1.0]",5.870083400181362,5.714285714285714,5.870083400181362,6.479999999999906,0,1,0,68.43808797989914,5870076.920180363,648,1,0
117,42,39,0,0,0,4245608968316.5225,"[0.0, 4.245610918317523, -1.9500000000000015, -1.0]",4.245610918317523,2.857142857142857,4.245610918317523,1.9500000000000015,0,1,0,34.13779474794865,4245608.968316522,195,1,0
117,43,25,0,0,0,3568557068910.83,"[0.0, 3.5685620989118303, -5.029999999999937, -1.0]",3.5685620989118303,2.857142857142857,3.5685620989118303,5.029999999999937,0,1,0,25.80636449235317,3568557.06891083,503,1,0
117,44,46,0,0,0,3531031236952.125,"[0.0, 3.531036376953125, -5.139999999999935, -1.0]",3.531036376953125,2.857142857142857,3.531036376953125,5.139999999999935,0,1,0,25.866468062260537,3531031.236952125,514,1,0
117,45,42,0,0,0,2838462179242.8613,"[0.0, 2.8384671892438615, -5.009999999999938, -1.0]",2.8384671892438615,0.0,2.8384671892438615,5.009999999999938,0,1,0,18.37984309066087,2838462.1792428615,501,1,0
117,46,29,0,0,0,2593585862627.348,"[0.0, 2.593590872628348, -5.009999999999938, -1.0]",2.593590872628348,0.0,2.593590872628348,5.009999999999938,0,1,0,18.38055991451256,2593585.862627348,501,1,0
117,47,31,0,0,0,2572588808963.8438,"[0.0, 2.5725936889648438, -4.87999999999994, -1.0]",2.5725936889648438,0.0,2.5725936889648438,4.87999999999994,0,1,0,19.06056374311447,2572588.8089638436,488,1,0
117,48,17,0,0,0,980317691589.4017,"[0.0, 0.9803227015904017, -5.009999999999938, -1.0]",0.9803227015904017,0.0,0.9803227015904017,5.009999999999938,0,1,0,17.27878041889926,980317.6915894017,501,1,0
118,1,0,0,1,1,64285691945713.29,"[0.0, 64.28571428571429, -22.340000000000693, -1.0]",64.28571428571429,62.857142857142854,64.28571428571429,22.340000000000693,0,1,0,741.9978408813477,64285691.94571329,2234,1,0
118,2,1,0,1,1,52979665812448.78,"[0.0, 52.97968183244978, -16.019999999999705, -1.0]",52.97968183244978,51.42857142857142,52.97968183244978,16.019999999999705,0,1,0,615.2552383318543,52979665.812448785,1602,1,0
118,3,37,0,0,1,29152832498489.41,"[0.0, 29.15284261849041, -10.119999999999829, -1.0]",29.15284261849041,28.57142857142857,29.15284261849041,10.119999999999829,0,1,0,278.08643966168165,29152832.49848941,1012,1,0
118,4,15,0,0,1,25714276484284.71,"[0.0, 25.71428571428571, -9.229999999999848, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.229999999999848,0,1,0,253.8983030319214,25714276.48428471,923,1,0
118,5,43,0,0,1,25714274914284.71,"[0.0, 25.71428571428571, -10.799999999999814, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.799999999999814,0,1,0,257.7429626248777,25714274.91428471,1080,1,0
118,6,41,0,0,1,24949393152832.25,"[0.0, 24.94940610283325, -12.949999999999768, -1.0]",24.94940610283325,22.857142857142858,24.94940610283325,12.949999999999768,0,1,0,222.62878573685884,24949393.15283225,1295,1,0
118,7,47,0,0,1,23371151538808.5,"[0.0, 23.3711621388095, -10.599999999999818, -1.0]",23.3711621388095,22.857142857142858,23.3711621388095,10.599999999999818,0,1,0,208.8375530987978,23371151.5388085,1060,1,0
118,8,45,0,0,1,22019725953824.336,"[0.0, 22.019735063825337, -9.10999999999985, -1.0]",22.019735063825337,20.0,22.019735063825337,9.10999999999985,0,1,0,202.69745221361518,22019725.953824338,911,1,0
118,9,38,0,0,1,21395751457302.293,"[0.0, 21.395762307303293, -10.849999999999813, -1.0]",21.395762307303293,20.0,21.395762307303293,10.849999999999813,0,1,0,196.96354511007667,21395751.457302295,1085,1,0
118,10,11,0,0,1,21128379111170.875,"[0.0, 21.128387451171875, -8.339999999999867, -1.0]",21.128387451171875,20.0,21.128387451171875,8.339999999999867,0,1,0,193.87307704240084,21128379.111170877,834,1,0
118,11,12,0,0,1,20694560533772.72,"[0.0, 20.694571903773717, -11.369999999999802, -1.0]",20.694571903773717,20.0,20.694571903773717,11.369999999999802,0,1,0,192.96638503891882,20694560.53377272,1137,1,0
118,12,24,0,0,1,19567251222186.5,"[0.0, 19.5672607421875, -9.519999999999841, -1.0]",19.5672607421875,17.142857142857142,19.5672607421875,9.519999999999841,0,1,0,191.29264107346535,19567251.2221865,952,1,0
118,13,14,0,0,1,16593837772387.396,"[0.0, 16.593845912388396, -8.139999999999871, -1.0]",16.593845912388396,14.285714285714285,16.593845912388396,8.139999999999871,0,1,0,151.2946458980441,16593837.772387397,814,1,0
118,14,3,0,0,1,15237306156893.53,"[0.0, 15.23731231689453, -6.159999999999913, -1.0]",15.23731231689453,14.285714285714285,15.23731231689453,6.159999999999913,0,1,0,139.00037660449743,15237306.156893529,616,1,0
118,15,39,0,0,0,14935764257180.918,"[0.0, 14.935771397181918, -7.139999999999892, -1.0]",14.935771397181918,14.285714285714285,14.935771397181918,7.139999999999892,0,1,0,134.3564905617386,14935764.257180918,714,1,0
118,16,18,0,0,0,12447506800407.762,"[0.0, 12.447512490408762, -5.689999999999923, -1.0]",12.447512490408762,11.428571428571429,12.447512490408762,5.689999999999923,0,1,0,115.02211671322584,12447506.800407762,569,1,0
118,17,44,0,0,0,11554973586385.719,"[0.0, 11.554985046386719, -11.4599999999998, -1.0]",11.554985046386719,11.428571428571429,11.554985046386719,11.4599999999998,0,1,0,110.2239675624296,11554973.58638572,1146,1,0
118,18,34,0,0,0,11553292055237.56,"[0.0, 11.55329840523856, -6.349999999999909, -1.0]",11.55329840523856,11.428571428571429,11.55329840523856,6.349999999999909,0,1,0,114.13334974274039,11553292.055237561,635,1,0
118,19,42,0,0,0,11519774090191.523,"[0.0, 11.519780840192523, -6.7499999999999005, -1.0]",11.519780840192523,11.428571428571429,11.519780840192523,6.7499999999999005,0,1,0,113.83226438984275,11519774.090191523,675,1,0
118,20,20,0,0,0,11446077033803.408,"[0.0, 11.446083613804408, -6.579999999999904, -1.0]",11.446083613804408,11.428571428571429,11.446083613804408,6.579999999999904,0,1,0,110.21588056907058,11446077.033803409,658,1,0
118,21,46,0,0,0,11422319154189.85,"[0.0, 11.422326224190849, -7.069999999999894, -1.0]",11.422326224190849,8.571428571428571,11.422326224190849,7.069999999999894,0,1,0,116.15863778814673,11422319.15418985,707,1,0
118,22,10,0,0,0,11269327080784.436,"[0.0, 11.269332340785436, -5.259999999999932, -1.0]",11.269332340785436,8.571428571428571,11.269332340785436,5.259999999999932,0,1,0,105.54685304313898,11269327.080784436,526,1,0
118,23,13,0,0,0,11224842551099.727,"[0.0, 11.224847521100726, -4.9699999999999385, -1.0]",11.224847521100726,8.571428571428571,11.224847521100726,4.9699999999999385,0,1,0,105.275350227952,11224842.551099727,497,1,0
118,24,8,0,0,0,11150888225038.062,"[0.0, 11.150894165039062, -5.939999999999918, -1.0]",11.150894165039062,8.571428571428571,11.150894165039062,5.939999999999918,0,1,0,103.77382973581553,11150888.225038063,594,1,0
118,25,9,0,0,0,11051196271568.477,"[0.0, 11.051202501569476, -6.229999999999912, -1.0]",11.051202501569476,8.571428571428571,11.051202501569476,6.229999999999912,0,1,0,110.7340967617929,11051196.271568477,623,1,0
118,26,35,0,0,0,10927325307002.348,"[0.0, 10.927331107003347, -5.799999999999921, -1.0]",10.927331107003347,8.571428571428571,10.927331107003347,5.799999999999921,0,1,0,109.4902296513319,10927325.307002347,580,1,0
118,27,6,0,0,0,10723661354774.39,"[0.0, 10.72366714477539, -5.789999999999921, -1.0]",10.72366714477539,8.571428571428571,10.72366714477539,5.789999999999921,0,1,0,106.97109509259462,10723661.354774391,579,1,0
118,28,36,0,0,0,10714330670392.414,"[0.0, 10.714334760393415, -4.089999999999957, -1.0]",10.714334760393415,8.571428571428571,10.714334760393415,4.089999999999957,0,1,0,95.64572761207819,10714330.670392415,409,1,0
118,29,40,0,0,0,10496843680144.088,"[0.0, 10.496847970145089, -4.289999999999953, -1.0]",10.496847970145089,8.571428571428571,10.496847970145089,4.289999999999953,0,1,0,105.4098498672247,10496843.680144088,429,1,0
118,30,29,0,0,0,10437180324909.715,"[0.0, 10.437186104910715, -5.779999999999921, -1.0]",10.437186104910715,8.571428571428571,10.437186104910715,5.779999999999921,0,1,0,102.0460210815072,10437180.324909715,578,1,0
118,31,19,0,0,0,9327252298935.941,"[0.0, 9.327256338936941, -4.039999999999958, -1.0]",9.327256338936941,8.571428571428571,9.327256338936941,4.039999999999958,0,1,0,87.97137058526278,9327252.29893594,404,1,0
118,32,32,0,0,0,8305347027150.228,"[0.0, 8.305353437151227, -6.409999999999908, -1.0]",8.305353437151227,5.714285714285714,8.305353437151227,6.409999999999908,0,1,0,62.552160794810334,8305347.027150228,641,1,0
118,33,26,0,0,0,5824880187150.229,"[0.0, 5.824884687151228, -4.4999999999999485, -1.0]",5.824884687151228,5.714285714285714,5.824884687151228,4.4999999999999485,0,1,0,57.93389795348048,5824880.187150229,450,1,0
118,34,27,0,0,0,5778879937261.835,"[0.0, 5.778890337262835, -10.399999999999823, -1.0]",5.778890337262835,5.714285714285714,5.778890337262835,10.399999999999823,0,1,0,69.572496753608,5778879.937261835,1040,1,0
118,35,16,0,0,0,5767635549895.763,"[0.0, 5.767642429896763, -6.879999999999898, -1.0]",5.767642429896763,5.714285714285714,5.767642429896763,6.879999999999898,0,1,0,62.69719626408187,5767635.5498957625,688,1,0
118,36,7,0,0,0,5708012341634.045,"[0.0, 5.708018711635045, -6.369999999999909, -1.0]",5.708018711635045,2.857142857142857,5.708018711635045,6.369999999999909,0,1,0,50.8278662145749,5708012.341634045,637,1,0
118,37,4,0,0,0,5626083643503.465,"[0.0, 5.626089913504464, -6.269999999999911, -1.0]",5.626089913504464,2.857142857142857,5.626089913504464,6.269999999999911,0,1,0,60.10215668809542,5626083.643503465,627,1,0
118,38,30,0,0,0,5585746074703.241,"[0.0, 5.585752214704241, -6.1399999999999135, -1.0]",5.585752214704241,2.857142857142857,5.585752214704241,6.1399999999999135,0,1,0,66.14100348837383,5585746.074703241,614,1,0
118,39,25,0,0,0,5343202082987.281,"[0.0, 5.343208312988281, -6.229999999999912, -1.0]",5.343208312988281,2.857142857142857,5.343208312988281,6.229999999999912,0,1,0,46.832369472766004,5343202.0829872815,623,1,0
118,40,2,0,0,0,5289289631488.956,"[0.0, 5.289295741489956, -6.109999999999914, -1.0]",5.289295741489956,2.857142857142857,5.289295741489956,6.109999999999914,0,1,0,45.15773302206071,5289289.6314889565,611,1,0
118,41,21,0,0,0,5156734821076.01,"[0.0, 5.15674046107701, -5.639999999999924, -1.0]",5.15674046107701,2.857142857142857,5.15674046107701,5.639999999999924,0,1,0,60.258762417710386,5156734.821076009,564,1,0
118,42,31,0,0,0,4643930327225.5625,"[0.0, 4.6439361572265625, -5.82999999999992, -1.0]",4.6439361572265625,2.857142857142857,4.6439361572265625,5.82999999999992,0,1,0,38.54707856960886,4643930.327225562,583,1,0
