generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
133,43,30,0,0,0,3595428866363.3975,"[0.0, 3.5954339163643976, -5.049999999999937, -1.0]",3.5954339163643976,2.857142857142857,3.5954339163643976,5.049999999999937,0,1,0,25.039157276172773,3595428.8663633973,505,1,0
133,44,12,0,0,0,2828985211321.5444,"[0.0, 2.8289903913225443, -5.179999999999934, -1.0]",2.8289903913225443,0.0,2.8289903913225443,5.179999999999934,0,1,0,43.396391595641035,2828985.2113215444,518,1,0
133,45,46,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134421897353604,1883736.0963048036,501,1,0
133,46,6,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134699792819447,1883703.3988996695,501,1,0
133,47,38,0,0,0,1883687050197.1028,"[0.0, 1.8836920601981029, -5.009999999999938, -1.0]",1.8836920601981029,0.0,1.8836920601981029,5.009999999999938,0,1,0,5.1347231580730295,1883687.0501971028,501,1,0
133,48,22,0,0,0,1883479966631.2544,"[0.0, 1.8834849766322543, -5.009999999999938, -1.0]",1.8834849766322543,0.0,1.8834849766322543,5.009999999999938,0,1,0,5.135826067853486,1883479.9666312544,501,1,0
134,1,0,0,1,1,15153697901966.076,"[0.0, 15.153705051967076, -7.149999999999892, -1.0]",15.153705051967076,14.285714285714285,15.153705051967076,7.149999999999892,0,1,0,132.27547139301896,15153697.901966076,715,1,0
134,2,1,0,1,1,15095152928073.775,"[0.0, 15.095160348074776, -7.419999999999886, -1.0]",15.095160348074776,14.285714285714285,15.095160348074776,7.419999999999886,0,1,0,127.8737648325041,15095152.928073775,742,1,0
134,3,2,0,1,1,15073404044092.191,"[0.0, 15.073411124093191, -7.0799999999998935, -1.0]",15.073411124093191,14.285714285714285,15.073411124093191,7.0799999999998935,0,1,0,128.55976874940097,15073404.044092191,708,1,0
134,4,3,0,1,1,15070820839086.613,"[0.0, 15.070828029087613, -7.189999999999891, -1.0]",15.070828029087613,14.285714285714285,15.070828029087613,7.189999999999891,0,1,0,129.85673229768872,15070820.839086613,719,1,0
134,5,5,0,0,1,14843160636274.111,"[0.0, 14.843166896275111, -6.259999999999911, -1.0]",14.843166896275111,14.285714285714285,14.843166896275111,6.259999999999911,0,1,0,128.93542110919952,14843160.63627411,626,1,0
134,6,43,0,0,1,14683335069979.469,"[0.0, 14.683341979980469, -6.909999999999897, -1.0]",14.683341979980469,14.285714285714285,14.683341979980469,6.909999999999897,0,1,0,128.0794698521495,14683335.069979468,691,1,0
134,7,26,0,0,1,14423920107214.402,"[0.0, 14.423926217215403, -6.109999999999914, -1.0]",14.423926217215403,14.285714285714285,14.423926217215403,6.109999999999914,0,1,0,128.66509941965342,14423920.107214402,611,1,0
134,8,11,0,0,1,14370252506254.582,"[0.0, 14.370258876255582, -6.369999999999909, -1.0]",14.370258876255582,14.285714285714285,14.370258876255582,6.369999999999909,0,1,0,128.58328983932734,14370252.506254582,637,1,0
134,9,33,0,0,1,14332812817376.23,"[0.0, 14.33282034737723, -7.529999999999884, -1.0]",14.33282034737723,14.285714285714285,14.33282034737723,7.529999999999884,0,1,0,123.76543463836424,14332812.81737623,753,1,0
134,10,16,0,0,1,13271292189703.242,"[0.0, 13.271299089704241, -6.899999999999897, -1.0]",13.271299089704241,11.428571428571429,13.271299089704241,6.899999999999897,0,1,0,118.33146894723177,13271292.189703243,690,1,0
134,11,39,0,0,1,11270756867475.283,"[0.0, 11.270760127476283, -3.2599999999999745, -1.0]",11.270760127476283,8.571428571428571,11.270760127476283,3.2599999999999745,0,1,0,96.04085712134838,11270756.867475282,326,1,0
134,12,22,0,0,1,10878276664517.695,"[0.0, 10.878282274518694, -5.609999999999925, -1.0]",10.878282274518694,8.571428571428571,10.878282274518694,5.609999999999925,0,1,0,97.42725119739771,10878276.664517695,561,1,0
134,13,6,0,0,1,10764317533274.67,"[0.0, 10.76432364327567, -6.109999999999914, -1.0]",10.76432364327567,8.571428571428571,10.76432364327567,6.109999999999914,0,1,0,92.21538230031729,10764317.53327467,611,1,0
134,14,23,0,0,1,10485787792425.06,"[0.0, 10.48579352242606, -5.729999999999922, -1.0]",10.48579352242606,8.571428571428571,10.48579352242606,5.729999999999922,0,1,0,92.26897781714797,10485787.79242506,573,1,0
134,15,35,0,0,1,10343744694955.752,"[0.0, 10.343750544956752, -5.84999999999992, -1.0]",10.343750544956752,8.571428571428571,10.343750544956752,5.84999999999992,0,1,0,90.6485331878066,10343744.694955751,585,1,0
134,16,27,0,0,1,10304292830877.906,"[0.0, 10.304298400878906, -5.569999999999926, -1.0]",10.304298400878906,8.571428571428571,10.304298400878906,5.569999999999926,0,1,0,93.75691413134336,10304292.830877906,557,1,0
134,17,36,0,0,0,10278886702305.084,"[0.0, 10.278889792306083, -3.089999999999978, -1.0]",10.278889792306083,8.571428571428571,10.278889792306083,3.089999999999978,0,1,0,88.22077786177397,10278886.702305084,309,1,0
134,18,12,0,0,0,10277717720071.545,"[0.0, 10.277720860072545, -3.139999999999977, -1.0]",10.277720860072545,8.571428571428571,10.277720860072545,3.139999999999977,0,1,0,87.26398181915283,10277717.720071545,314,1,0
134,19,21,0,0,0,10023331448129.58,"[0.0, 10.02333504813058, -3.5999999999999672, -1.0]",10.02333504813058,8.571428571428571,10.02333504813058,3.5999999999999672,0,1,0,88.0912861675024,10023331.44812958,360,1,0
134,20,15,0,0,0,9905970111968.867,"[0.0, 9.905973161969866, -3.049999999999979, -1.0]",9.905973161969866,8.571428571428571,9.905973161969866,3.049999999999979,0,1,0,86.4286332577467,9905970.111968867,305,1,0
134,21,46,0,0,0,9886430267617.584,"[0.0, 9.886433737618583, -3.46999999999997, -1.0]",9.886433737618583,8.571428571428571,9.886433737618583,3.46999999999997,0,1,0,85.46403080224991,9886430.267617583,347,1,0
134,22,30,0,0,0,9732461341625.674,"[0.0, 9.732464381626674, -3.039999999999979, -1.0]",9.732464381626674,8.571428571428571,9.732464381626674,3.039999999999979,0,1,0,85.9706677570939,9732461.341625674,304,1,0
134,23,13,0,0,0,9648154182055.361,"[0.0, 9.648159572056361, -5.3899999999999295, -1.0]",9.648159572056361,8.571428571428571,9.648159572056361,5.3899999999999295,0,1,0,88.12236303091049,9648154.182055362,539,1,0
134,24,40,0,0,0,9576437558677.852,"[0.0, 9.57644053867885, -2.9799999999999804, -1.0]",9.57644053867885,8.571428571428571,9.57644053867885,2.9799999999999804,0,1,0,83.24366088956594,9576437.558677852,298,1,0
134,25,38,0,0,0,9448683492035.832,"[0.0, 9.448689052036832, -5.559999999999926, -1.0]",9.448689052036832,8.571428571428571,9.448689052036832,5.559999999999926,0,1,0,83.68284758925438,9448683.492035832,556,1,0
134,26,20,0,0,0,9394702686159.715,"[0.0, 9.394705636160715, -2.949999999999981, -1.0]",9.394705636160715,8.571428571428571,9.394705636160715,2.949999999999981,0,1,0,81.89398740231991,9394702.686159715,295,1,0
134,27,8,0,0,0,9349852745451.008,"[0.0, 9.349855695452009, -2.949999999999981, -1.0]",9.349855695452009,8.571428571428571,9.349855695452009,2.949999999999981,0,1,0,81.8940382450819,9349852.745451007,295,1,0
134,28,17,0,0,0,8977615001055.082,"[0.0, 8.977620261056082, -5.259999999999932, -1.0]",8.977620261056082,8.571428571428571,8.977620261056082,5.259999999999932,0,1,0,83.72807475179434,8977615.001055082,526,1,0
134,29,41,0,0,0,8602278592738.955,"[0.0, 8.602284022739955, -5.429999999999929, -1.0]",8.602284022739955,8.571428571428571,8.602284022739955,5.429999999999929,0,1,0,82.28417703136802,8602278.592738954,543,1,0
134,30,29,0,0,0,8330622606534.993,"[0.0, 8.330625806535993, -3.1999999999999758, -1.0]",8.330625806535993,5.714285714285714,8.330625806535993,3.1999999999999758,0,1,0,81.51687765866518,8330622.606534993,320,1,0
134,31,31,0,0,0,8325516286550.339,"[0.0, 8.325522286551339, -5.9999999999999165, -1.0]",8.325522286551339,5.714285714285714,8.325522286551339,5.9999999999999165,0,1,0,56.62548425118439,8325516.286550339,600,1,0
134,32,14,0,0,0,8087070504827.404,"[0.0, 8.087073734828405, -3.229999999999975, -1.0]",8.087073734828405,5.714285714285714,8.087073734828405,3.229999999999975,0,1,0,77.94730959832668,8087070.504827404,323,1,0
134,33,44,0,0,0,7734818174535.83,"[0.0, 7.73482186453683, -3.6899999999999653, -1.0]",7.73482186453683,5.714285714285714,7.73482186453683,3.6899999999999653,0,1,0,74.918950073421,7734818.1745358305,369,1,0
134,34,45,0,0,0,5839968199619.535,"[0.0, 5.839974539620536, -6.339999999999909, -1.0]",5.839974539620536,5.714285714285714,5.839974539620536,6.339999999999909,0,1,0,50.12717101286398,5839968.199619535,634,1,0
134,35,32,0,0,0,5754366382978.91,"[0.0, 5.754372732979911, -6.349999999999909, -1.0]",5.754372732979911,5.714285714285714,5.754372732979911,6.349999999999909,0,1,0,49.78782497967768,5754366.382978911,635,1,0
134,36,25,0,0,0,5721401979036.389,"[0.0, 5.721408299037389, -6.31999999999991, -1.0]",5.721408299037389,5.714285714285714,5.721408299037389,6.31999999999991,0,1,0,49.669756943818356,5721401.979036389,632,1,0
134,37,34,0,0,0,5688568334714.402,"[0.0, 5.688574654715402, -6.31999999999991, -1.0]",5.688574654715402,2.857142857142857,5.688574654715402,6.31999999999991,0,1,0,49.5668298782839,5688568.334714402,632,1,0
134,38,24,0,0,0,5655191873640.184,"[0.0, 5.655196053641183, -4.179999999999955, -1.0]",5.655196053641183,2.857142857142857,5.655196053641183,4.179999999999955,0,1,0,49.49393753823824,5655191.873640183,418,1,0
134,39,18,0,0,0,5647249713760.161,"[0.0, 5.6472560337611615, -6.31999999999991, -1.0]",5.6472560337611615,2.857142857142857,5.6472560337611615,6.31999999999991,0,1,0,49.56063417806581,5647249.713760161,632,1,0
134,40,42,0,0,0,5571830339251.232,"[0.0, 5.571834019252233, -3.6799999999999655, -1.0]",5.571834019252233,2.857142857142857,5.571834019252233,3.6799999999999655,0,1,0,48.62518725916743,5571830.339251232,368,1,0
134,41,28,0,0,0,5534746562261.835,"[0.0, 5.534749712262835, -3.149999999999977, -1.0]",5.534749712262835,2.857142857142857,5.534749712262835,3.149999999999977,0,1,0,48.468184895813465,5534746.562261835,315,1,0
134,42,9,0,0,0,5227592928001.232,"[0.0, 5.227595738002233, -2.809999999999984, -1.0]",5.227595738002233,2.857142857142857,5.227595738002233,2.809999999999984,0,1,0,44.31348039209843,5227592.928001232,281,1,0
134,43,47,0,0,0,5226104206067.638,"[0.0, 5.226108006068638, -3.799999999999963, -1.0]",5.226108006068638,2.857142857142857,5.226108006068638,3.799999999999963,0,1,0,44.78394868411124,5226104.206067638,380,1,0
134,44,10,0,0,0,5076819723361.166,"[0.0, 5.076822553362166, -2.8299999999999836, -1.0]",5.076822553362166,2.857142857142857,5.076822553362166,2.8299999999999836,0,1,0,43.636016719043255,5076819.723361166,283,1,0
134,45,37,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.1344584074104205,1883736.0963048036,501,1,0
134,46,19,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134624166850699,1883697.9493321471,501,1,0
134,47,7,0,0,0,1883676151062.0579,"[0.0, 1.883681161063058, -5.009999999999938, -1.0]",1.883681161063058,0.0,1.883681161063058,5.009999999999938,0,1,0,5.1347289083350915,1883676.1510620578,501,1,0
134,48,4,0,0,0,1883561710144.0894,"[0.0, 1.8835667201450894, -5.009999999999938, -1.0]",1.8835667201450894,0.0,1.8835667201450894,5.009999999999938,0,1,0,5.1353885152202565,1883561.7101440893,501,1,0
135,1,0,0,1,1,15153697901966.076,"[0.0, 15.153705051967076, -7.149999999999892, -1.0]",15.153705051967076,14.285714285714285,15.153705051967076,7.149999999999892,0,1,0,132.27547139301896,15153697.901966076,715,1,0
135,2,1,0,1,1,15095152928073.775,"[0.0, 15.095160348074776, -7.419999999999886, -1.0]",15.095160348074776,14.285714285714285,15.095160348074776,7.419999999999886,0,1,0,127.8737648325041,15095152.928073775,742,1,0
135,3,2,0,1,1,15073404044092.191,"[0.0, 15.073411124093191, -7.0799999999998935, -1.0]",15.073411124093191,14.285714285714285,15.073411124093191,7.0799999999998935,0,1,0,128.55976874940097,15073404.044092191,708,1,0
135,4,3,0,1,1,15070820839086.613,"[0.0, 15.070828029087613, -7.189999999999891, -1.0]",15.070828029087613,14.285714285714285,15.070828029087613,7.189999999999891,0,1,0,129.85673229768872,15070820.839086613,719,1,0
135,5,21,0,0,1,14912625613481.143,"[0.0, 14.912632533482142, -6.919999999999897, -1.0]",14.912632533482142,14.285714285714285,14.912632533482142,6.919999999999897,0,1,0,133.4123430326581,14912625.613481143,692,1,0
135,6,11,0,0,1,12278757362079.078,"[0.0, 12.278766632080078, -9.269999999999847, -1.0]",12.278766632080078,11.428571428571429,12.278766632080078,9.269999999999847,0,1,0,105.42907383032434,12278757.362079078,927,1,0
135,7,26,0,0,1,11126602147374.836,"[0.0, 11.126608167375837, -6.019999999999916, -1.0]",11.126608167375837,8.571428571428571,11.126608167375837,6.019999999999916,0,1,0,95.43303443863988,11126602.147374837,602,1,0
135,8,27,0,0,1,11117918321528.018,"[0.0, 11.117924281529017, -5.959999999999917, -1.0]",11.117924281529017,8.571428571428571,11.117924281529017,5.959999999999917,0,1,0,100.92100701108575,11117918.321528018,596,1,0
135,9,15,0,0,1,11069816449008.486,"[0.0, 11.069820949009486, -4.4999999999999485, -1.0]",11.069820949009486,8.571428571428571,11.069820949009486,4.4999999999999485,0,1,0,95.03198503702879,11069816.449008487,450,1,0
135,10,22,0,0,1,10741966462081.867,"[0.0, 10.741972242082868, -5.779999999999921, -1.0]",10.741972242082868,8.571428571428571,10.741972242082868,5.779999999999921,0,1,0,99.94561812281609,10741966.462081866,578,1,0
135,11,45,0,0,1,10522144682150.227,"[0.0, 10.522150312151227, -5.629999999999924, -1.0]",10.522150312151227,8.571428571428571,10.522150312151227,5.629999999999924,0,1,0,94.05354940891266,10522144.682150226,563,1,0
135,12,30,0,0,1,10409643600219.424,"[0.0, 10.409649440220424, -5.83999999999992, -1.0]",10.409649440220424,8.571428571428571,10.409649440220424,5.83999999999992,0,1,0,91.1452626362443,10409643.600219423,584,1,0
135,13,14,0,0,1,10124293290831.867,"[0.0, 10.124296460832868, -3.1699999999999764, -1.0]",10.124296460832868,8.571428571428571,10.124296460832868,3.1699999999999764,0,1,0,86.21440804749727,10124293.290831868,317,1,0
135,14,10,0,0,1,9941509551349.445,"[0.0, 9.941515241350446, -5.689999999999923, -1.0]",9.941515241350446,8.571428571428571,9.941515241350446,5.689999999999923,0,1,0,84.65893999487162,9941509.551349446,569,1,0
135,15,20,0,0,1,9810019581387.115,"[0.0, 9.810025351388115, -5.769999999999921, -1.0]",9.810025351388115,8.571428571428571,9.810025351388115,5.769999999999921,0,1,0,84.46618602052331,9810019.581387116,577,1,0
135,16,39,0,0,1,9568293494799.502,"[0.0, 9.568298884800502, -5.3899999999999295, -1.0]",9.568298884800502,8.571428571428571,9.568298884800502,5.3899999999999295,0,1,0,84.48234898597002,9568293.494799502,539,1,0
135,17,44,0,0,0,9496320796532.203,"[0.0, 9.496326446533203, -5.649999999999924, -1.0]",9.496326446533203,8.571428571428571,9.496326446533203,5.649999999999924,0,1,0,87.28022971749306,9496320.796532203,565,1,0
135,18,4,0,0,0,9405708087771.041,"[0.0, 9.405711037772042, -2.949999999999981, -1.0]",9.405711037772042,8.571428571428571,9.405711037772042,2.949999999999981,0,1,0,81.89391624182463,9405708.087771041,295,1,0
135,19,37,0,0,0,9286777060947.662,"[0.0, 9.286782400948661, -5.339999999999931, -1.0]",9.286782400948661,8.571428571428571,9.286782400948661,5.339999999999931,0,1,0,85.47190703451633,9286777.060947662,534,1,0
135,20,6,0,0,0,9010244266594.98,"[0.0, 9.01024954659598, -5.279999999999932, -1.0]",9.01024954659598,8.571428571428571,9.01024954659598,5.279999999999932,0,1,0,83.5979859419167,9010244.26659498,528,1,0
135,21,41,0,0,0,8558605553831.311,"[0.0, 8.55860846383231, -2.909999999999982, -1.0]",8.55860846383231,5.714285714285714,8.55860846383231,2.909999999999982,0,1,0,80.10774420201778,8558605.553831311,291,1,0
135,22,28,0,0,0,8556258815012.951,"[0.0, 8.556262425013951, -3.609999999999967, -1.0]",8.556262425013951,5.714285714285714,8.556262425013951,3.609999999999967,0,1,0,79.87076207250357,8556258.81501295,361,1,0
135,23,31,0,0,0,8488975969598.609,"[0.0, 8.48897933959961, -3.369999999999972, -1.0]",8.48897933959961,5.714285714285714,8.48897933959961,3.369999999999972,0,1,0,79.4372880011797,8488975.96959861,337,1,0
135,24,23,0,0,0,8478987362330.194,"[0.0, 8.478990282331194, -2.9199999999999817, -1.0]",8.478990282331194,5.714285714285714,8.478990282331194,2.9199999999999817,0,1,0,79.8916060552001,8478987.362330195,292,1,0
135,25,43,0,0,0,8166981162974.726,"[0.0, 8.166986192975726, -5.029999999999937, -1.0]",8.166986192975726,5.714285714285714,8.166986192975726,5.029999999999937,0,1,0,80.3298340253532,8166981.1629747255,503,1,0
135,26,38,0,0,0,8164741350723.052,"[0.0, 8.164746420724052, -5.069999999999936, -1.0]",8.164746420724052,5.714285714285714,8.164746420724052,5.069999999999936,0,1,0,78.3916999809444,8164741.3507230515,507,1,0
135,27,40,0,0,0,8062544406193.196,"[0.0, 8.062547956194196, -3.5499999999999683, -1.0]",8.062547956194196,5.714285714285714,8.062547956194196,3.5499999999999683,0,1,0,78.03538884222507,8062544.406193196,355,1,0
135,28,33,0,0,0,7955586444432.593,"[0.0, 7.955589294433593, -2.849999999999983, -1.0]",7.955589294433593,5.714285714285714,7.955589294433593,2.849999999999983,0,1,0,77.25049433857203,7955586.444432593,285,1,0
135,29,16,0,0,0,7257706713172.829,"[0.0, 7.257709503173829, -2.7899999999999845, -1.0]",7.257709503173829,5.714285714285714,7.257709503173829,2.7899999999999845,0,1,0,71.4725835993886,7257706.713172829,279,1,0
135,30,46,0,0,0,7142852752856.143,"[0.0, 7.142857142857142, -4.389999999999951, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.389999999999951,0,1,0,69.4871965572238,7142852.752856143,439,1,0
135,31,34,0,0,0,7142852242856.143,"[0.0, 7.142857142857142, -4.89999999999994, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.89999999999994,0,1,0,66.06918154284358,7142852.242856143,490,1,0
135,32,42,0,0,0,5976218146812.616,"[0.0, 5.976224626813616, -6.479999999999906, -1.0]",5.976224626813616,5.714285714285714,5.976224626813616,6.479999999999906,0,1,0,51.05154924258386,5976218.146812616,648,1,0
135,33,5,0,0,0,5834124333668.085,"[0.0, 5.834127153669085, -2.819999999999984, -1.0]",5.834127153669085,5.714285714285714,5.834127153669085,2.819999999999984,0,1,0,51.86529076844454,5834124.333668085,282,1,0
135,34,25,0,0,0,5825837491034.156,"[0.0, 5.825843811035156, -6.31999999999991, -1.0]",5.825843811035156,5.714285714285714,5.825843811035156,6.31999999999991,0,1,0,49.598390041006496,5825837.491034157,632,1,0
135,35,12,0,0,0,5761069321031.366,"[0.0, 5.761075701032366, -6.379999999999908, -1.0]",5.761075701032366,5.714285714285714,5.761075701032366,6.379999999999908,0,1,0,50.07272210645897,5761069.3210313665,638,1,0
135,36,36,0,0,0,5696524703296.991,"[0.0, 5.696531023297991, -6.31999999999991, -1.0]",5.696531023297991,2.857142857142857,5.696531023297991,6.31999999999991,0,1,0,49.561026173323626,5696524.703296991,632,1,0
135,37,18,0,0,0,5672786387169.759,"[0.0, 5.672792707170759, -6.31999999999991, -1.0]",5.672792707170759,2.857142857142857,5.672792707170759,6.31999999999991,0,1,0,49.56085683815036,5672786.387169759,632,1,0
