generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
131,42,17,0,0,0,2440229962981.701,"[0.0, 2.440234592982701, -4.629999999999946, -1.0]",2.440234592982701,0.0,2.440234592982701,4.629999999999946,0,1,0,17.525612056211685,2440229.9629817014,463,1,0
131,43,41,0,0,0,2415031732758.4863,"[0.0, 2.4150357927594865, -4.059999999999958, -1.0]",2.4150357927594865,0.0,2.4150357927594865,4.059999999999958,0,1,0,20.20111478731269,2415031.732758486,406,1,0
131,44,19,0,0,0,2359626419759.045,"[0.0, 2.3596300397600447, -3.619999999999967, -1.0]",2.3596300397600447,0.0,2.3596300397600447,3.619999999999967,0,1,0,16.830922002351144,2359626.419759045,362,1,0
131,45,27,0,0,0,2359218052194.8706,"[0.0, 2.3592213221958707, -3.2699999999999743, -1.0]",2.3592213221958707,0.0,2.3592213221958707,3.2699999999999743,0,1,0,16.87647494088742,2359218.0521948705,327,1,0
131,46,32,0,0,0,2045495609069.8706,"[0.0, 2.0455006190708707, -5.009999999999938, -1.0]",2.0455006190708707,0.0,2.0455006190708707,5.009999999999938,0,1,0,7.257510201146943,2045495.6090698706,501,1,0
131,47,10,0,0,0,1903943092677.5713,"[0.0, 1.9039481026785714, -5.009999999999938, -1.0]",1.9039481026785714,0.0,1.9039481026785714,5.009999999999938,0,1,0,5.659169379316154,1903943.0926775713,501,1,0
131,48,20,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134445839328691,1883736.0963048036,501,1,0
132,1,0,0,1,1,25033788954759.184,"[0.0, 25.033801854760185, -12.89999999999977, -1.0]",25.033801854760185,22.857142857142858,25.033801854760185,12.89999999999977,0,1,0,251.48515464604134,25033788.954759184,1290,1,0
132,2,1,0,1,1,21456901654470.26,"[0.0, 21.456911904471262, -10.249999999999826, -1.0]",21.456911904471262,20.0,21.456911904471262,10.249999999999826,0,1,0,215.84654802966543,21456901.65447026,1025,1,0
132,3,2,0,1,1,20274050790264.066,"[0.0, 20.274064200265066, -13.409999999999759, -1.0]",20.274064200265066,20.0,20.274064200265066,13.409999999999759,0,1,0,212.83657867742295,20274050.790264066,1341,1,0
132,4,3,0,1,1,17371020515015.74,"[0.0, 17.37103053501674, -10.01999999999983, -1.0]",17.37103053501674,17.142857142857142,17.37103053501674,10.01999999999983,0,1,0,166.12566861783853,17371020.51501574,1002,1,0
132,5,13,0,0,1,16246868827808.709,"[0.0, 16.24687739780971, -8.569999999999862, -1.0]",16.24687739780971,14.285714285714285,16.24687739780971,8.569999999999862,0,1,0,153.84467819895508,16246868.82780871,857,1,0
132,6,11,0,0,1,15289803380836.055,"[0.0, 15.289808000837054, -4.619999999999946, -1.0]",15.289808000837054,14.285714285714285,15.289808000837054,4.619999999999946,0,1,0,140.20449101179838,15289803.380836055,462,1,0
132,7,15,0,0,1,14796105320718.865,"[0.0, 14.796109880719865, -4.559999999999947, -1.0]",14.796109880719865,14.285714285714285,14.796109880719865,4.559999999999947,0,1,0,137.8068000152707,14796105.320718866,456,1,0
132,8,29,0,0,1,14678367754399.111,"[0.0, 14.678371974400111, -4.2199999999999545, -1.0]",14.678371974400111,14.285714285714285,14.678371974400111,4.2199999999999545,0,1,0,141.16180519014597,14678367.754399111,422,1,0
132,9,30,0,0,1,14626874830880.695,"[0.0, 14.626879010881696, -4.179999999999955, -1.0]",14.626879010881696,14.285714285714285,14.626879010881696,4.179999999999955,0,1,0,143.53313493728638,14626874.830880696,418,1,0
132,10,28,0,0,1,14579163567222.773,"[0.0, 14.579168047223773, -4.479999999999949, -1.0]",14.579168047223773,14.285714285714285,14.579168047223773,4.479999999999949,0,1,0,136.53241097927094,14579163.567222774,448,1,0
132,11,43,0,0,1,14388281805618.42,"[0.0, 14.38828604561942, -4.239999999999954, -1.0]",14.38828604561942,14.285714285714285,14.38828604561942,4.239999999999954,0,1,0,140.14764443039894,14388281.80561842,424,1,0
132,12,16,0,0,1,14221743172136.277,"[0.0, 14.221747262137278, -4.089999999999957, -1.0]",14.221747262137278,11.428571428571429,14.221747262137278,4.089999999999957,0,1,0,134.34840187430382,14221743.172136277,409,1,0
132,13,17,0,0,1,13856180883171.432,"[0.0, 13.856184823172432, -3.93999999999996, -1.0]",13.856184823172432,11.428571428571429,13.856184823172432,3.93999999999996,0,1,0,125.48259618878365,13856180.883171432,394,1,0
132,14,22,0,0,1,13770747843123.998,"[0.0, 13.770751953124998, -4.109999999999957, -1.0]",13.770751953124998,11.428571428571429,13.770751953124998,4.109999999999957,0,1,0,130.38788929581642,13770747.843123998,411,1,0
132,15,36,0,0,1,13593729561296.432,"[0.0, 13.593733651297432, -4.089999999999957, -1.0]",13.593733651297432,11.428571428571429,13.593733651297432,4.089999999999957,0,1,0,135.0530370771885,13593729.561296431,409,1,0
132,16,37,0,0,1,13484296765880.697,"[0.0, 13.484300885881698, -4.119999999999957, -1.0]",13.484300885881698,11.428571428571429,13.484300885881698,4.119999999999957,0,1,0,128.52631486207247,13484296.765880696,412,1,0
132,17,47,0,0,0,13244352407872.885,"[0.0, 13.244356427873885, -4.019999999999959, -1.0]",13.244356427873885,11.428571428571429,13.244356427873885,4.019999999999959,0,1,0,127.36359418928623,13244352.407872885,402,1,0
132,18,34,0,0,0,13200712111154.135,"[0.0, 13.200716291155135, -4.179999999999955, -1.0]",13.200716291155135,11.428571428571429,13.200716291155135,4.179999999999955,0,1,0,132.96902933716774,13200712.111154135,418,1,0
132,19,26,0,0,0,13174554457046.992,"[0.0, 13.174558367047991, -3.9099999999999606, -1.0]",13.174558367047991,11.428571428571429,13.174558367047991,3.9099999999999606,0,1,0,120.03527919203043,13174554.457046993,391,1,0
132,20,38,0,0,0,13124080582655.25,"[0.0, 13.12408447265625, -3.889999999999961, -1.0]",13.12408447265625,11.428571428571429,13.12408447265625,3.889999999999961,0,1,0,127.49091926962137,13124080.58265525,389,1,0
132,21,33,0,0,0,13026097248603.91,"[0.0, 13.02610124860491, -3.9999999999999587, -1.0]",13.02610124860491,11.428571428571429,13.02610124860491,3.9999999999999587,0,1,0,120.68884754180908,13026097.24860391,400,1,0
132,22,42,0,0,0,12942457116271.322,"[0.0, 12.942461286272323, -4.1699999999999555, -1.0]",12.942461286272323,11.428571428571429,12.942461286272323,4.1699999999999555,0,1,0,125.51768557727337,12942457.116271323,417,1,0
132,23,20,0,0,0,12857139117141.855,"[0.0, 12.857142857142856, -3.7399999999999642, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,3.7399999999999642,0,1,0,119.22665832936764,12857139.117141856,374,1,0
132,24,4,0,0,0,12857139097141.855,"[0.0, 12.857142857142856, -3.759999999999964, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,3.759999999999964,0,1,0,117.51415191590786,12857139.097141856,376,1,0
132,25,19,0,0,0,12857139037141.855,"[0.0, 12.857142857142856, -3.8199999999999625, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,3.8199999999999625,0,1,0,116.8541509732604,12857139.037141856,382,1,0
132,26,45,0,0,0,12857138797141.855,"[0.0, 12.857142857142856, -4.059999999999958, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,4.059999999999958,0,1,0,118.81777731329203,12857138.797141856,406,1,0
132,27,27,0,0,0,11287021846096.936,"[0.0, 11.287032536097936, -10.689999999999817, -1.0]",11.287032536097936,8.571428571428571,11.287032536097936,10.689999999999817,0,1,0,117.5244302079227,11287021.846096935,1069,1,0
132,28,14,0,0,0,10157634104500.953,"[0.0, 10.157642364501953, -8.259999999999868, -1.0]",10.157642364501953,8.571428571428571,10.157642364501953,8.259999999999868,0,1,0,89.7775608694792,10157634.104500953,826,1,0
132,29,31,0,0,0,9540546556975.842,"[0.0, 9.540549686976842, -3.1299999999999772, -1.0]",9.540549686976842,8.571428571428571,9.540549686976842,3.1299999999999772,0,1,0,90.12045188993216,9540546.556975842,313,1,0
132,30,41,0,0,0,8675286064051.734,"[0.0, 8.675289154052734, -3.089999999999978, -1.0]",8.675289154052734,8.571428571428571,8.675289154052734,3.089999999999978,0,1,0,88.26975425332785,8675286.064051734,309,1,0
132,31,10,0,0,0,5563444884834.379,"[0.0, 5.563447134835379, -2.249999999999996, -1.0]",5.563447134835379,2.857142857142857,5.563447134835379,2.249999999999996,0,1,0,49.86372660845518,5563444.884834379,225,1,0
132,32,32,0,0,0,5072275614047.549,"[0.0, 5.072277614048549, -2.0000000000000013, -1.0]",5.072277614048549,2.857142857142857,5.072277614048549,2.0000000000000013,0,1,0,43.911316603422165,5072275.614047549,200,1,0
132,33,23,0,0,0,4957605864242.862,"[0.0, 4.957607814243862, -1.9500000000000015, -1.0]",4.957607814243862,2.857142857142857,4.957607814243862,1.9500000000000015,0,1,0,42.29596232622862,4957605.864242862,195,1,0
132,34,21,0,0,0,4910314527284.156,"[0.0, 4.910316467285156, -1.9400000000000015, -1.0]",4.910316467285156,2.857142857142857,4.910316467285156,1.9400000000000015,0,1,0,41.95616341382265,4910314.5272841565,194,1,0
132,35,18,0,0,0,4853644494619.535,"[0.0, 4.853646414620536, -1.9200000000000015, -1.0]",4.853646414620536,2.857142857142857,4.853646414620536,1.9200000000000015,0,1,0,41.23089934885502,4853644.494619535,192,1,0
132,36,8,0,0,0,4809366778500.675,"[0.0, 4.8093686785016745, -1.9000000000000015, -1.0]",4.8093686785016745,2.857142857142857,4.8093686785016745,1.9000000000000015,0,1,0,40.60638079792261,4809366.778500675,190,1,0
132,37,24,0,0,0,4752370331352.237,"[0.0, 4.752377101353237, -6.7699999999999, -1.0]",4.752377101353237,2.857142857142857,4.752377101353237,6.7699999999999,0,1,0,55.59803658557939,4752370.331352238,677,1,0
132,38,25,0,0,0,4248159615916.9688,"[0.0, 4.248161315917969, -1.7000000000000013, -1.0]",4.248161315917969,2.857142857142857,4.248161315917969,1.7000000000000013,0,1,0,34.139199778437614,4248159.615916968,170,1,0
132,39,44,0,0,0,3653034355074.335,"[0.0, 3.653035845075335, -1.490000000000001, -1.0]",3.653035845075335,2.857142857142857,3.653035845075335,1.490000000000001,0,1,0,27.86529205739498,3653034.355074335,149,1,0
132,40,6,0,0,0,3545568923534.1562,"[0.0, 3.5455703735351562, -1.450000000000001, -1.0]",3.5455703735351562,2.857142857142857,3.5455703735351562,1.450000000000001,0,1,0,26.73157925158739,3545568.9235341563,145,1,0
132,41,40,0,0,0,2757226296187.616,"[0.0, 2.7572304861886163, -4.189999999999955, -1.0]",2.7572304861886163,0.0,2.7572304861886163,4.189999999999955,0,1,0,20.447040356695652,2757226.2961876164,419,1,0
132,42,9,0,0,0,2346038877925.897,"[0.0, 2.346044267926897, -5.3899999999999295, -1.0]",2.346044267926897,0.0,2.346044267926897,5.3899999999999295,0,1,0,17.28897559363395,2346038.877925897,539,1,0
132,43,39,0,0,0,2306944060520.763,"[0.0, 2.306949070521763, -5.009999999999938, -1.0]",2.306949070521763,0.0,2.306949070521763,5.009999999999938,0,1,0,10.283428116934374,2306944.060520763,501,1,0
132,44,7,0,0,0,2006743974418.6428,"[0.0, 2.006748744419643, -4.769999999999943, -1.0]",2.006748744419643,0.0,2.006748744419643,4.769999999999943,0,1,0,15.577134875013144,2006743.974418643,477,1,0
132,45,46,0,0,0,1894439046918.643,"[0.0, 1.894444056919643, -5.009999999999938, -1.0]",1.894444056919643,0.0,1.894444056919643,5.009999999999938,0,1,0,5.394754685206863,1894439.0469186432,501,1,0
132,46,35,0,0,0,1883539911874.0002,"[0.0, 1.8835449218750002, -5.009999999999938, -1.0]",1.8835449218750002,0.0,1.8835449218750002,5.009999999999938,0,1,0,5.140693663546699,1883539.9118740002,501,1,0
132,47,12,0,0,0,1883409122253.464,"[0.0, 1.8834141322544642, -5.009999999999938, -1.0]",1.8834141322544642,0.0,1.8834141322544642,5.009999999999938,0,1,0,5.140566907561151,1883409.122253464,501,1,0
132,48,5,0,0,0,1699770325886.2769,"[0.0, 1.699774605887277, -4.279999999999953, -1.0]",1.699774605887277,0.0,1.699774605887277,4.279999999999953,0,1,0,31.450647599529475,1699770.3258862768,428,1,0
133,1,0,0,1,1,25033788954759.184,"[0.0, 25.033801854760185, -12.89999999999977, -1.0]",25.033801854760185,22.857142857142858,25.033801854760185,12.89999999999977,0,1,0,251.48515464604134,25033788.954759184,1290,1,0
133,2,1,0,1,1,21456901654470.26,"[0.0, 21.456911904471262, -10.249999999999826, -1.0]",21.456911904471262,20.0,21.456911904471262,10.249999999999826,0,1,0,215.84654802966543,21456901.65447026,1025,1,0
133,3,2,0,1,1,20274050790264.066,"[0.0, 20.274064200265066, -13.409999999999759, -1.0]",20.274064200265066,20.0,20.274064200265066,13.409999999999759,0,1,0,212.83657867742295,20274050.790264066,1341,1,0
133,4,3,0,1,1,17371020515015.74,"[0.0, 17.37103053501674, -10.01999999999983, -1.0]",17.37103053501674,17.142857142857142,17.37103053501674,10.01999999999983,0,1,0,166.12566861783853,17371020.51501574,1002,1,0
133,5,31,0,0,1,15527631116212.729,"[0.0, 15.52764347621373, -12.359999999999781, -1.0]",15.52764347621373,14.285714285714285,15.52764347621373,12.359999999999781,0,1,0,143.11329191753612,15527631.11621273,1236,1,0
133,6,17,0,0,1,15129040398927.572,"[0.0, 15.129045758928573, -5.35999999999993, -1.0]",15.129045758928573,14.285714285714285,15.129045758928573,5.35999999999993,0,1,0,143.52238619327545,15129040.398927573,536,1,0
133,7,4,0,0,1,14823353518330.473,"[0.0, 14.823357718331472, -4.199999999999955, -1.0]",14.823357718331472,14.285714285714285,14.823357718331472,4.199999999999955,0,1,0,145.32253873348236,14823353.518330473,420,1,0
133,8,38,0,0,1,14610395238693.197,"[0.0, 14.610399518694198, -4.279999999999953, -1.0]",14.610399518694198,14.285714285714285,14.610399518694198,4.279999999999953,0,1,0,135.11199375241995,14610395.238693198,428,1,0
133,9,41,0,0,1,14593766888182.592,"[0.0, 14.593772888183592, -5.9999999999999165, -1.0]",14.593772888183592,14.285714285714285,14.593772888183592,5.9999999999999165,0,1,0,148.33099080622196,14593766.888182592,600,1,0
133,10,25,0,0,1,14354903174544.201,"[0.0, 14.354907444545201, -4.269999999999953, -1.0]",14.354907444545201,14.285714285714285,14.354907444545201,4.269999999999953,0,1,0,144.50030447542667,14354903.1745442,427,1,0
133,11,9,0,0,1,14227105666578.242,"[0.0, 14.227109636579241, -3.9699999999999593, -1.0]",14.227109636579241,11.428571428571429,14.227109636579241,3.9699999999999593,0,1,0,131.65905359387398,14227105.666578243,397,1,0
133,12,32,0,0,1,14098330746025.787,"[0.0, 14.098336356026786, -5.609999999999925, -1.0]",14.098336356026786,11.428571428571429,14.098336356026786,5.609999999999925,0,1,0,139.54811099916697,14098330.746025788,561,1,0
133,13,24,0,0,1,14000337902839.4,"[0.0, 14.000342232840401, -4.329999999999952, -1.0]",14.000342232840401,11.428571428571429,14.000342232840401,4.329999999999952,0,1,0,131.38229498267174,14000337.9028394,433,1,0
133,14,36,0,0,1,13958773781346.656,"[0.0, 13.958778381347656, -4.599999999999946, -1.0]",13.958778381347656,11.428571428571429,13.958778381347656,4.599999999999946,0,1,0,131.40374347567558,13958773.781346656,460,1,0
133,15,33,0,0,1,13823396064957.146,"[0.0, 13.823400224958146, -4.159999999999956, -1.0]",13.823400224958146,11.428571428571429,13.823400224958146,4.159999999999956,0,1,0,139.80223034322262,13823396.064957146,416,1,0
133,16,14,0,0,1,13818807509103.352,"[0.0, 13.818811689104352, -4.179999999999955, -1.0]",13.818811689104352,11.428571428571429,13.818811689104352,4.179999999999955,0,1,0,142.33062927424908,13818807.509103352,418,1,0
133,17,6,0,0,0,13778981549650.229,"[0.0, 13.77898624965123, -4.699999999999944, -1.0]",13.77898624965123,11.428571428571429,13.77898624965123,4.699999999999944,0,1,0,129.94496305286884,13778981.549650228,470,1,0
133,18,47,0,0,0,13776159113673.666,"[0.0, 13.776163373674667, -4.259999999999954, -1.0]",13.776163373674667,11.428571428571429,13.776163373674667,4.259999999999954,0,1,0,138.08144158124924,13776159.113673666,426,1,0
133,19,15,0,0,0,13731505597395.764,"[0.0, 13.731509617396764, -4.019999999999959, -1.0]",13.731509617396764,11.428571428571429,13.731509617396764,4.019999999999959,0,1,0,130.1395557820797,13731505.597395763,402,1,0
133,20,11,0,0,0,13709592676388.51,"[0.0, 13.70959690638951, -4.229999999999954, -1.0]",13.70959690638951,11.428571428571429,13.70959690638951,4.229999999999954,0,1,0,135.76383958011866,13709592.67638851,423,1,0
133,21,27,0,0,0,13566906729951.568,"[0.0, 13.566910879952568, -4.149999999999956, -1.0]",13.566910879952568,11.428571428571429,13.566910879952568,4.149999999999956,0,1,0,133.59826315939426,13566906.729951568,415,1,0
133,22,28,0,0,0,13545953492828.242,"[0.0, 13.545957292829241, -3.799999999999963, -1.0]",13.545957292829241,11.428571428571429,13.545957292829241,3.799999999999963,0,1,0,123.26565119624138,13545953.492828242,380,1,0
133,23,10,0,0,0,13366335267292.525,"[0.0, 13.366339547293526, -4.279999999999953, -1.0]",13.366339547293526,11.428571428571429,13.366339547293526,4.279999999999953,0,1,0,142.916010864079,13366335.267292526,428,1,0
133,24,5,0,0,0,13356755207588.287,"[0.0, 13.356759207589286, -3.9999999999999587, -1.0]",13.356759207589286,11.428571428571429,13.356759207589286,3.9999999999999587,0,1,0,127.51483254134655,13356755.207588287,400,1,0
133,25,29,0,0,0,13053497584106.143,"[0.0, 13.053501674107142, -4.089999999999957, -1.0]",13.053501674107142,11.428571428571429,13.053501674107142,4.089999999999957,0,1,0,135.54349702596664,13053497.584106142,409,1,0
133,26,37,0,0,0,12857139077141.855,"[0.0, 12.857142857142856, -3.7799999999999634, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,3.7799999999999634,0,1,0,117.56831143796444,12857139.077141855,378,1,0
133,27,44,0,0,0,12857138957141.855,"[0.0, 12.857142857142856, -3.899999999999961, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,3.899999999999961,0,1,0,116.7055216729641,12857138.957141856,390,1,0
133,28,43,0,0,0,12857136637141.855,"[0.0, 12.857142857142856, -6.219999999999912, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.219999999999912,0,1,0,126.95210104435682,12857136.637141855,622,1,0
133,29,26,0,0,0,12430376304901.344,"[0.0, 12.430381774902344, -5.469999999999928, -1.0]",12.430381774902344,11.428571428571429,12.430381774902344,5.469999999999928,0,1,0,119.3985350355506,12430376.304901343,547,1,0
133,30,18,0,0,0,10967850761098.33,"[0.0, 10.96785409109933, -3.329999999999973, -1.0]",10.96785409109933,8.571428571428571,10.96785409109933,3.329999999999973,0,1,0,99.64572164416313,10967850.76109833,333,1,0
133,31,16,0,0,0,10329458388912.227,"[0.0, 10.329461778913226, -3.3899999999999717, -1.0]",10.329461778913226,8.571428571428571,10.329461778913226,3.3899999999999717,0,1,0,102.54025509953499,10329458.388912227,339,1,0
133,32,23,0,0,0,10148960538221.656,"[0.0, 10.148963928222656, -3.3899999999999717, -1.0]",10.148963928222656,8.571428571428571,10.148963928222656,3.3899999999999717,0,1,0,97.98788067698479,10148960.538221655,339,1,0
133,33,13,0,0,0,9996364573245.373,"[0.0, 9.996367863246373, -3.289999999999974, -1.0]",9.996367863246373,8.571428571428571,9.996367863246373,3.289999999999974,0,1,0,97.48181317001581,9996364.573245373,329,1,0
133,34,42,0,0,0,9781172080923.945,"[0.0, 9.781175340924944, -3.2599999999999745, -1.0]",9.781175340924944,8.571428571428571,9.781175340924944,3.2599999999999745,0,1,0,96.15004951506853,9781172.080923945,326,1,0
