generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
91,20,36,0,0,0,16672508649139.625,"[0.0, 16.672515869140625, -7.2199999999998905, -1.0]",16.672515869140625,14.285714285714285,16.672515869140625,7.2199999999998905,0,1,0,154.07638919353485,16672508.649139624,722,1,0
91,21,25,0,0,0,16479201149987.84,"[0.0, 16.47920880998884, -7.659999999999881, -1.0]",16.47920880998884,14.285714285714285,16.47920880998884,7.659999999999881,0,1,0,155.42567896097898,16479201.14998784,766,1,0
91,22,39,0,0,0,16290183100476.121,"[0.0, 16.29019056047712, -7.459999999999885, -1.0]",16.29019056047712,14.285714285714285,16.29019056047712,7.459999999999885,0,1,0,153.20217982679605,16290183.100476122,746,1,0
91,23,21,0,0,0,15986440905484.492,"[0.0, 15.986448015485491, -7.109999999999893, -1.0]",15.986448015485491,14.285714285714285,15.986448015485491,7.109999999999893,0,1,0,147.56995749473572,15986440.905484492,711,1,0
91,24,30,0,0,0,15714954430657.482,"[0.0, 15.714961460658483, -7.0299999999998946, -1.0]",15.714961460658483,14.285714285714285,15.714961460658483,7.0299999999998946,0,1,0,145.39884999394417,15714954.430657482,703,1,0
91,25,10,0,0,0,15600023191611.723,"[0.0, 15.600030081612722, -6.8899999999998975, -1.0]",15.600030081612722,14.285714285714285,15.600030081612722,6.8899999999998975,0,1,0,144.41487158089876,15600023.191611722,689,1,0
91,26,14,0,0,0,11574613038168.645,"[0.0, 11.574619838169644, -6.7999999999998995, -1.0]",11.574619838169644,11.428571428571429,11.574619838169644,6.7999999999998995,0,1,0,117.93074016273022,11574613.038168645,680,1,0
91,27,5,0,0,0,11565368596867.023,"[0.0, 11.565374646868024, -6.0499999999999154, -1.0]",11.565374646868024,11.428571428571429,11.565374646868024,6.0499999999999154,0,1,0,110.28625082969666,11565368.596867023,605,1,0
91,28,47,0,0,0,11495679027391.578,"[0.0, 11.495685577392578, -6.549999999999905, -1.0]",11.495685577392578,11.428571428571429,11.495685577392578,6.549999999999905,0,1,0,116.180503860116,11495679.027391579,655,1,0
91,29,20,0,0,0,11437014303013.79,"[0.0, 11.437020983014788, -6.679999999999902, -1.0]",11.437020983014788,11.428571428571429,11.437020983014788,6.679999999999902,0,1,0,114.836192548275,11437014.303013789,668,1,0
91,30,41,0,0,0,11417959920171.992,"[0.0, 11.417966570172991, -6.649999999999903, -1.0]",11.417966570172991,8.571428571428571,11.417966570172991,6.649999999999903,0,1,0,116.32902643084526,11417959.920171993,665,1,0
91,31,9,0,0,0,11365437188391.855,"[0.0, 11.365443638392856, -6.449999999999907, -1.0]",11.365443638392856,8.571428571428571,11.365443638392856,6.449999999999907,0,1,0,112.3891918733716,11365437.188391855,645,1,0
91,32,31,0,0,0,11354044557486.445,"[0.0, 11.354051317487444, -6.7599999999999, -1.0]",11.354051317487444,8.571428571428571,11.354051317487444,6.7599999999999,0,1,0,115.02734729647636,11354044.557486445,676,1,0
91,33,40,0,0,0,11345475192557.594,"[0.0, 11.345481872558594, -6.679999999999902, -1.0]",11.345481872558594,8.571428571428571,11.345481872558594,6.679999999999902,0,1,0,115.25478486716747,11345475.192557594,668,1,0
91,34,37,0,0,0,11336567984442.36,"[0.0, 11.33657455444336, -6.569999999999904, -1.0]",11.33657455444336,8.571428571428571,11.33657455444336,6.569999999999904,0,1,0,115.03144640475512,11336567.984442359,657,1,0
91,35,38,0,0,0,11254290393990.352,"[0.0, 11.25429698399135, -6.589999999999904, -1.0]",11.25429698399135,8.571428571428571,11.25429698399135,6.589999999999904,0,1,0,113.32002041488886,11254290.39399035,659,1,0
91,36,43,0,0,0,11008223466871.21,"[0.0, 11.00822993687221, -6.4699999999999065, -1.0]",11.00822993687221,8.571428571428571,11.00822993687221,6.4699999999999065,0,1,0,109.11247024685144,11008223.466871211,647,1,0
91,37,13,0,0,0,4156546966299.223,"[0.0, 4.156548636300223, -1.6700000000000013, -1.0]",4.156548636300223,2.857142857142857,4.156548636300223,1.6700000000000013,0,1,0,33.087815165519714,4156546.9662992232,167,1,0
91,38,8,0,0,0,4140116390219.4243,"[0.0, 4.1401181902204245, -1.8000000000000014, -1.0]",4.1401181902204245,2.857142857142857,4.1401181902204245,1.8000000000000014,0,1,0,32.99643801152706,4140116.3902194244,180,1,0
91,39,23,0,0,0,4072770744778.5757,"[0.0, 4.0727724347795755, -1.6900000000000013, -1.0]",4.0727724347795755,2.857142857142857,4.0727724347795755,1.6900000000000013,0,1,0,32.19313184916973,4072770.744778576,169,1,0
91,40,24,0,0,0,4044716311173.665,"[0.0, 4.044718061174665, -1.7500000000000013, -1.0]",4.044718061174665,2.857142857142857,4.044718061174665,1.7500000000000013,0,1,0,31.96856240928173,4044716.311173665,175,1,0
91,41,34,0,0,0,3961708648673.665,"[0.0, 3.961710248674665, -1.6000000000000012, -1.0]",3.961710248674665,2.857142857142857,3.961710248674665,1.6000000000000012,0,1,0,31.085138753056526,3961708.6486736652,160,1,0
91,42,26,0,0,0,3924509810766.299,"[0.0, 3.924511500767299, -1.6900000000000013, -1.0]",3.924511500767299,2.857142857142857,3.924511500767299,1.6900000000000013,0,1,0,30.619157314300537,3924509.810766299,169,1,0
91,43,17,0,0,0,3854275804538.6206,"[0.0, 3.8542774745396207, -1.6700000000000013, -1.0]",3.8542774745396207,2.857142857142857,3.8542774745396207,1.6700000000000013,0,1,0,29.974409952759743,3854275.8045386206,167,1,0
91,44,12,0,0,0,3591252578073.777,"[0.0, 3.591254098074777, -1.5200000000000011, -1.0]",3.591254098074777,2.857142857142857,3.591254098074777,1.5200000000000011,0,1,0,27.18229765444994,3591252.578073777,152,1,0
91,45,19,0,0,0,2928758173520.205,"[0.0, 2.9287610735212053, -2.899999999999982, -1.0]",2.9287610735212053,2.857142857142857,2.9287610735212053,2.899999999999982,0,1,0,20.804438310362457,2928758.173520205,290,1,0
91,46,15,0,0,0,2730677363218.8657,"[0.0, 2.730680193219866, -2.8299999999999836, -1.0]",2.730680193219866,0.0,2.730680193219866,2.8299999999999836,0,1,0,19.135540653951466,2730677.363218866,283,1,0
91,47,11,0,0,0,2721963874750.6743,"[0.0, 2.7219663347516745, -2.4599999999999915, -1.0]",2.7219663347516745,0.0,2.7219663347516745,2.4599999999999915,0,1,0,19.12461861409247,2721963.8747506742,246,1,0
91,48,32,0,0,0,2613167428735.049,"[0.0, 2.613171168736049, -3.7399999999999642, -1.0]",2.613171168736049,0.0,2.613171168736049,3.7399999999999642,0,1,0,23.80991192231886,2613167.428735049,374,1,0
92,1,0,0,1,1,23081179241716.137,"[0.0, 23.081188081717137, -8.839999999999856, -1.0]",23.081188081717137,22.857142857142858,23.081188081717137,8.839999999999856,0,1,0,211.1394456103444,23081179.241716135,884,1,0
92,2,33,0,1,1,22625050840284.996,"[0.0, 22.625059400285995, -8.559999999999862, -1.0]",22.625059400285995,20.0,22.625059400285995,8.559999999999862,0,1,0,204.7546542659402,22625050.840284996,856,1,0
92,3,9,0,1,1,22248860494651.625,"[0.0, 22.248870304652623, -9.809999999999835, -1.0]",22.248870304652623,20.0,22.248870304652623,9.809999999999835,0,1,0,204.1047933921218,22248860.494651627,981,1,0
92,4,1,0,1,1,22237894980012.953,"[0.0, 22.23790305001395, -8.069999999999872, -1.0]",22.23790305001395,20.0,22.23790305001395,8.069999999999872,0,1,0,200.76838032901287,22237894.980012953,807,1,0
92,5,13,0,0,1,22121913919219.145,"[0.0, 22.121922629220144, -8.709999999999859, -1.0]",22.121922629220144,20.0,22.121922629220144,8.709999999999859,0,1,0,202.67908360809088,22121913.919219144,871,1,0
92,6,2,0,0,1,22078854261441.523,"[0.0, 22.078862871442524, -8.60999999999986, -1.0]",22.078862871442524,20.0,22.078862871442524,8.60999999999986,0,1,0,200.49354917556047,22078854.261441525,861,1,0
92,7,3,0,0,1,22073181521650.785,"[0.0, 22.073189871651785, -8.349999999999866, -1.0]",22.073189871651785,20.0,22.073189871651785,8.349999999999866,0,1,0,197.37307626754045,22073181.521650784,835,1,0
92,8,40,0,0,1,21862465949048.945,"[0.0, 21.862474169049946, -8.21999999999987, -1.0]",21.862474169049946,20.0,21.862474169049946,8.21999999999987,0,1,0,195.54443296045065,21862465.949048944,822,1,0
92,9,12,0,0,1,21313936475305.918,"[0.0, 21.313945225306917, -8.749999999999858, -1.0]",21.313945225306917,20.0,21.313945225306917,8.749999999999858,0,1,0,198.66986092180014,21313936.47530592,875,1,0
92,10,6,0,0,1,21212729782065.125,"[0.0, 21.212738582066127, -8.799999999999857, -1.0]",21.212738582066127,20.0,21.212738582066127,8.799999999999857,0,1,0,197.33903378993273,21212729.782065123,880,1,0
92,11,5,0,0,1,21046831582766.86,"[0.0, 21.046840122767858, -8.539999999999862, -1.0]",21.046840122767858,20.0,21.046840122767858,8.539999999999862,0,1,0,194.00437708944082,21046831.58276686,854,1,0
92,12,23,0,0,1,20871447921195.99,"[0.0, 20.87145669119699, -8.769999999999857, -1.0]",20.87145669119699,20.0,20.87145669119699,8.769999999999857,0,1,0,197.63857263326645,20871447.921195988,877,1,0
92,13,45,0,0,1,20393081939302.848,"[0.0, 20.39309092930385, -8.989999999999853, -1.0]",20.39309092930385,20.0,20.39309092930385,8.989999999999853,0,1,0,195.21298655122519,20393081.939302847,899,1,0
92,14,27,0,0,1,16932730637897.992,"[0.0, 16.932738167898993, -7.529999999999884, -1.0]",16.932738167898993,14.285714285714285,16.932738167898993,7.529999999999884,0,1,0,158.67046217620373,16932730.63789799,753,1,0
92,15,19,0,0,1,16885030533375.115,"[0.0, 16.885038103376115, -7.569999999999883, -1.0]",16.885038103376115,14.285714285714285,16.885038103376115,7.569999999999883,0,1,0,159.79194344580173,16885030.533375114,757,1,0
92,16,16,0,0,1,16742796871042.527,"[0.0, 16.742804391043528, -7.519999999999884, -1.0]",16.742804391043528,14.285714285714285,16.742804391043528,7.519999999999884,0,1,0,157.20705314725637,16742796.871042527,752,1,0
92,17,34,0,0,0,16684235638447.66,"[0.0, 16.68424333844866, -7.69999999999988, -1.0]",16.68424333844866,14.285714285714285,16.68424333844866,7.69999999999988,0,1,0,156.4816219061613,16684235.638447661,770,1,0
92,18,20,0,0,0,16590568141874.0,"[0.0, 16.590576171875, -8.029999999999873, -1.0]",16.590576171875,14.285714285714285,16.590576171875,8.029999999999873,0,1,0,160.25368822366,16590568.141874,803,1,0
92,19,29,0,0,0,16286351674507.928,"[0.0, 16.286359514508927, -7.839999999999877, -1.0]",16.286359514508927,14.285714285714285,16.286359514508927,7.839999999999877,0,1,0,154.37414744496346,16286351.674507927,784,1,0
92,20,41,0,0,0,16253371531862.84,"[0.0, 16.25337873186384, -7.199999999999891, -1.0]",16.25337873186384,14.285714285714285,16.25337873186384,7.199999999999891,0,1,0,149.49958035349846,16253371.53186284,720,1,0
92,21,37,0,0,0,16096641659920.875,"[0.0, 16.096649169921875, -7.509999999999884, -1.0]",16.096649169921875,14.285714285714285,16.096649169921875,7.509999999999884,0,1,0,153.9108855202794,16096641.659920875,751,1,0
92,22,17,0,0,0,15994789602928.688,"[0.0, 15.994796752929688, -7.149999999999892, -1.0]",15.994796752929688,14.285714285714285,15.994796752929688,7.149999999999892,0,1,0,149.0506520792842,15994789.602928687,715,1,0
92,23,47,0,0,0,15965154354742.303,"[0.0, 15.965162004743302, -7.649999999999881, -1.0]",15.965162004743302,14.285714285714285,15.965162004743302,7.649999999999881,0,1,0,155.42178580909967,15965154.354742303,765,1,0
92,24,38,0,0,0,15825743318386.277,"[0.0, 15.825751168387278, -7.849999999999877, -1.0]",15.825751168387278,14.285714285714285,15.825751168387278,7.849999999999877,0,1,0,153.64136438816786,15825743.318386277,785,1,0
92,25,22,0,0,0,15756764102688.732,"[0.0, 15.756770542689733, -6.439999999999907, -1.0]",15.756770542689733,14.285714285714285,15.756770542689733,6.439999999999907,0,1,0,139.9633912667632,15756764.102688732,644,1,0
92,26,8,0,0,0,15356863748765.74,"[0.0, 15.35687037876674, -6.629999999999903, -1.0]",15.35687037876674,14.285714285714285,15.35687037876674,6.629999999999903,0,1,0,140.41294518113136,15356863.74876574,663,1,0
92,27,15,0,0,0,11528117578068.195,"[0.0, 11.528124128069196, -6.549999999999905, -1.0]",11.528124128069196,11.428571428571429,11.528124128069196,6.549999999999905,0,1,0,116.70314413309097,11528117.578068195,655,1,0
92,28,30,0,0,0,11520624682725.006,"[0.0, 11.520630972726005, -6.28999999999991, -1.0]",11.520630972726005,11.428571428571429,11.520630972726005,6.28999999999991,0,1,0,114.35391869395971,11520624.682725007,629,1,0
92,29,25,0,0,0,11461079753192.36,"[0.0, 11.46108627319336, -6.519999999999905, -1.0]",11.46108627319336,11.428571428571429,11.46108627319336,6.519999999999905,0,1,0,114.51588144153357,11461079.75319236,652,1,0
92,30,10,0,0,0,11376788617540.852,"[0.0, 11.376795087541852, -6.4699999999999065, -1.0]",11.376795087541852,8.571428571428571,11.376795087541852,6.4699999999999065,0,1,0,113.303940795362,11376788.617540851,647,1,0
92,31,28,0,0,0,11320203263172.828,"[0.0, 11.320209503173828, -6.239999999999911, -1.0]",11.320209503173828,8.571428571428571,11.320209503173828,6.239999999999911,0,1,0,108.66206005215645,11320203.263172828,624,1,0
92,32,31,0,0,0,11269066406327.125,"[0.0, 11.269073486328125, -7.0799999999998935, -1.0]",11.269073486328125,8.571428571428571,11.269073486328125,7.0799999999998935,0,1,0,118.20845600962639,11269066.406327125,708,1,0
92,33,14,0,0,0,11208781435611.445,"[0.0, 11.208787645612444, -6.209999999999912, -1.0]",11.208787645612444,8.571428571428571,11.208787645612444,6.209999999999912,0,1,0,109.86532959342003,11208781.435611445,621,1,0
92,34,11,0,0,0,11083865698864.793,"[0.0, 11.083872658865793, -6.959999999999896, -1.0]",11.083872658865793,8.571428571428571,11.083872658865793,6.959999999999896,0,1,0,115.04326546192169,11083865.698864793,696,1,0
92,35,35,0,0,0,10956214869221.934,"[0.0, 10.956221989222934, -7.119999999999893, -1.0]",10.956221989222934,8.571428571428571,10.956221989222934,7.119999999999893,0,1,0,110.10146961733699,10956214.869221933,712,1,0
92,36,7,0,0,0,10392558256036.945,"[0.0, 10.392565046037946, -6.7899999999999, -1.0]",10.392565046037946,8.571428571428571,10.392565046037946,6.7899999999999,0,1,0,106.5866916924715,10392558.256036945,679,1,0
92,37,32,0,0,0,4270448147083.2637,"[0.0, 4.270450047084264, -1.9000000000000015, -1.0]",4.270450047084264,2.857142857142857,4.270450047084264,1.9000000000000015,0,1,0,34.38649628311396,4270448.147083264,190,1,0
92,38,42,0,0,0,4151996437418.085,"[0.0, 4.151998247419085, -1.8100000000000014, -1.0]",4.151998247419085,2.857142857142857,4.151998247419085,1.8100000000000014,0,1,0,33.20114940404892,4151996.437418085,181,1,0
92,39,4,0,0,0,4057086799449.334,"[0.0, 4.057088579450334, -1.7800000000000014, -1.0]",4.057088579450334,2.857142857142857,4.057088579450334,1.7800000000000014,0,1,0,32.12601437419653,4057086.799449334,178,1,0
92,40,44,0,0,0,3991081697618.9775,"[0.0, 3.9910834176199774, -1.7200000000000013, -1.0]",3.9910834176199774,2.857142857142857,3.9910834176199774,1.7200000000000013,0,1,0,31.346606381237507,3991081.6976189776,172,1,0
92,41,39,0,0,0,3965196261887.9507,"[0.0, 3.9651979718889505, -1.7100000000000013, -1.0]",3.9651979718889505,2.857142857142857,3.9651979718889505,1.7100000000000013,0,1,0,31.138882271945477,3965196.261887951,171,1,0
92,42,26,0,0,0,3894123022261.835,"[0.0, 3.894124712262835, -1.6900000000000013, -1.0]",3.894124712262835,2.857142857142857,3.894124712262835,1.6900000000000013,0,1,0,30.423576958477497,3894123.022261835,169,1,0
92,43,24,0,0,0,3876308256031.3657,"[0.0, 3.876310076032366, -1.8200000000000014, -1.0]",3.876310076032366,2.857142857142857,3.876310076032366,1.8200000000000014,0,1,0,30.23977144062519,3876308.2560313656,182,1,0
92,44,36,0,0,0,3798853732836.612,"[0.0, 3.798855372837612, -1.6400000000000012, -1.0]",3.798855372837612,2.857142857142857,3.798855372837612,1.6400000000000012,0,1,0,29.384291149675846,3798853.732836612,164,1,0
92,45,18,0,0,0,3734063864563.7324,"[0.0, 3.734065464564732, -1.6000000000000012, -1.0]",3.734065464564732,2.857142857142857,3.734065464564732,1.6000000000000012,0,1,0,28.622785679996014,3734063.8645637324,160,1,0
92,46,46,0,0,0,3712227457501.79,"[0.0, 3.71222904750279, -1.5900000000000012, -1.0]",3.71222904750279,2.857142857142857,3.71222904750279,1.5900000000000012,0,1,0,28.40701351314783,3712227.45750179,159,1,0
92,47,43,0,0,0,3544184683383.4863,"[0.0, 3.5441861833844865, -1.500000000000001, -1.0]",3.5441861833844865,2.857142857142857,3.5441861833844865,1.500000000000001,0,1,0,26.74647741764784,3544184.6833834862,150,1,0
92,48,21,0,0,0,2136126476533.5981,"[0.0, 2.136132376534598, -5.899999999999919, -1.0]",2.136132376534598,0.0,2.136132376534598,5.899999999999919,0,1,0,15.245888221659698,2136126.4765335983,590,1,0
93,1,0,0,1,1,23081179241716.137,"[0.0, 23.081188081717137, -8.839999999999856, -1.0]",23.081188081717137,22.857142857142858,23.081188081717137,8.839999999999856,0,1,0,211.1394456103444,23081179.241716135,884,1,0
93,2,1,0,1,1,22625050840284.996,"[0.0, 22.625059400285995, -8.559999999999862, -1.0]",22.625059400285995,20.0,22.625059400285995,8.559999999999862,0,1,0,204.7546542659402,22625050.840284996,856,1,0
93,3,20,0,1,1,22572639464639.07,"[0.0, 22.57264818464007, -8.719999999999859, -1.0]",22.57264818464007,20.0,22.57264818464007,8.719999999999859,0,1,0,205.8516108468175,22572639.46463907,872,1,0
93,4,9,0,1,1,22293774605386.836,"[0.0, 22.293782915387837, -8.309999999999867, -1.0]",22.293782915387837,20.0,22.293782915387837,8.309999999999867,0,1,0,199.5723516047001,22293774.605386835,831,1,0
93,5,2,0,0,1,22248860494651.625,"[0.0, 22.248870304652623, -9.809999999999835, -1.0]",22.248870304652623,20.0,22.248870304652623,9.809999999999835,0,1,0,204.1047933921218,22248860.494651627,981,1,0
93,6,3,0,0,1,22237894980012.953,"[0.0, 22.23790305001395, -8.069999999999872, -1.0]",22.23790305001395,20.0,22.23790305001395,8.069999999999872,0,1,0,200.76838032901287,22237894.980012953,807,1,0
93,7,15,0,0,1,22217178169076.848,"[0.0, 22.21718651907785, -8.349999999999866, -1.0]",22.21718651907785,20.0,22.21718651907785,8.349999999999866,0,1,0,200.2363395243883,22217178.16907685,835,1,0
93,8,33,0,0,1,21870062696175.062,"[0.0, 21.87007086617606, -8.16999999999987, -1.0]",21.87007086617606,20.0,21.87007086617606,8.16999999999987,0,1,0,196.553940102458,21870062.69617506,817,1,0
93,9,8,0,0,1,21730765770737.0,"[0.0, 21.730774470738, -8.699999999999859, -1.0]",21.730774470738,20.0,21.730774470738,8.699999999999859,0,1,0,202.6773340627551,21730765.770737,870,1,0
93,10,27,0,0,1,21704790647141.86,"[0.0, 21.704799107142858, -8.459999999999864, -1.0]",21.704799107142858,20.0,21.704799107142858,8.459999999999864,0,1,0,199.6368690058589,21704790.64714186,846,1,0
93,11,6,0,0,1,21441121096925.62,"[0.0, 21.44112995692662, -8.859999999999856, -1.0]",21.44112995692662,20.0,21.44112995692662,8.859999999999856,0,1,0,199.41811943799257,21441121.09692562,886,1,0
93,12,47,0,0,1,21269890685806.754,"[0.0, 21.269899095807755, -8.409999999999865, -1.0]",21.269899095807755,20.0,21.269899095807755,8.409999999999865,0,1,0,193.91482893377542,21269890.685806755,841,1,0
93,13,32,0,0,1,21146397866183.434,"[0.0, 21.146406446184432, -8.579999999999862, -1.0]",21.146406446184432,20.0,21.146406446184432,8.579999999999862,0,1,0,195.74243126809597,21146397.866183434,858,1,0
