generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
101,43,23,0,0,0,3336021923165.8525,"[0.0, 3.3360236031668524, -1.6800000000000013, -1.0]",3.3360236031668524,2.857142857142857,3.3360236031668524,1.6800000000000013,0,1,0,24.692091301083565,3336021.9231658527,168,1,0
101,44,18,0,0,0,3077030786667.527,"[0.0, 3.077032906668527, -2.1199999999999988, -1.0]",3.077032906668527,2.857142857142857,3.077032906668527,2.1199999999999988,0,1,0,22.186218421906233,3077030.7866675267,212,1,0
101,45,11,0,0,0,1882973156851.6787,"[0.0, 1.8829781668526786, -5.009999999999938, -1.0]",1.8829781668526786,0.0,1.8829781668526786,5.009999999999938,0,1,0,5.326697089592926,1882973.1568516786,501,1,0
101,46,6,0,0,0,1871719799918.085,"[0.0, 1.8717248099190849, -5.009999999999938, -1.0]",1.8717248099190849,0.0,1.8717248099190849,5.009999999999938,0,1,0,5.136519816333021,1871719.7999180849,501,1,0
101,47,9,0,0,0,1868684390808.1519,"[0.0, 1.868689400809152, -5.009999999999938, -1.0]",1.868689400809152,0.0,1.868689400809152,5.009999999999938,0,1,0,5.13580053307669,1868684.3908081518,501,1,0
101,48,28,0,0,0,1818101175065.9644,"[0.0, 1.8181065150669644, -5.339999999999931, -1.0]",1.8181065150669644,0.0,1.8181065150669644,5.339999999999931,0,1,0,19.439564064494334,1818101.1750659645,534,1,0
102,1,0,0,1,1,25714276324284.71,"[0.0, 25.71428571428571, -9.389999999999844, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.389999999999844,0,1,0,252.60575252771378,25714276.32428471,939,1,0
102,2,1,0,1,1,25714275944284.71,"[0.0, 25.71428571428571, -9.769999999999836, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.769999999999836,0,1,0,254.8832797035575,25714275.94428471,977,1,0
102,3,2,0,1,1,25421237025035.777,"[0.0, 25.42125013503678, -13.109999999999765, -1.0]",25.42125013503678,22.857142857142858,25.42125013503678,13.109999999999765,0,1,0,248.08255291730165,25421237.025035776,1311,1,0
102,4,3,0,1,1,25130983811798.44,"[0.0, 25.130996731799442, -12.919999999999769, -1.0]",25.130996731799442,22.857142857142858,25.130996731799442,12.919999999999769,0,1,0,246.85182932764292,25130983.811798442,1292,1,0
102,5,15,0,0,1,24631960318569.92,"[0.0, 24.63198026857092, -19.95000000000032, -1.0]",24.63198026857092,22.857142857142858,24.63198026857092,19.95000000000032,0,1,0,237.2261966422666,24631960.31856992,1995,1,0
102,6,12,0,0,1,21792677597358.094,"[0.0, 21.792687007359095, -9.409999999999844, -1.0]",21.792687007359095,20.0,21.792687007359095,9.409999999999844,0,1,0,201.556357242167,21792677.597358093,941,1,0
102,7,29,0,0,1,21657022173024.95,"[0.0, 21.65703092302595, -8.749999999999858, -1.0]",21.65703092302595,20.0,21.65703092302595,8.749999999999858,0,1,0,200.60860055685043,21657022.17302495,875,1,0
102,8,35,0,0,1,21651526554178.688,"[0.0, 21.651535034179688, -8.479999999999864, -1.0]",21.651535034179688,20.0,21.651535034179688,8.479999999999864,0,1,0,198.66910306364298,21651526.55417869,848,1,0
102,9,13,0,0,1,21459884097904.97,"[0.0, 21.45989281790597, -8.719999999999859, -1.0]",21.45989281790597,20.0,21.45989281790597,8.719999999999859,0,1,0,197.14807686954737,21459884.09790497,872,1,0
102,10,41,0,0,1,21319040085290.574,"[0.0, 21.319048745291575, -8.65999999999986, -1.0]",21.319048745291575,20.0,21.319048745291575,8.65999999999986,0,1,0,196.1369403079152,21319040.085290574,866,1,0
102,11,14,0,0,1,20528623722718.03,"[0.0, 20.52863257271903, -8.849999999999856, -1.0]",20.52863257271903,20.0,20.52863257271903,8.849999999999856,0,1,0,196.3629332408309,20528623.72271803,885,1,0
102,12,9,0,0,1,17041444470400.785,"[0.0, 17.041451590401785, -7.119999999999893, -1.0]",17.041451590401785,14.285714285714285,17.041451590401785,7.119999999999893,0,1,0,154.4379392042756,17041444.470400784,712,1,0
102,13,21,0,0,1,16915395523609.49,"[0.0, 16.91540309361049, -7.569999999999883, -1.0]",16.91540309361049,14.285714285714285,16.91540309361049,7.569999999999883,0,1,0,159.43429766595364,16915395.52360949,757,1,0
102,14,26,0,0,1,16781128748994.535,"[0.0, 16.781136648995535, -7.899999999999876, -1.0]",16.781136648995535,14.285714285714285,16.781136648995535,7.899999999999876,0,1,0,157.49232122302055,16781128.748994537,790,1,0
102,15,32,0,0,1,16512035074309.826,"[0.0, 16.512042454310826, -7.379999999999887, -1.0]",16.512042454310826,14.285714285714285,16.512042454310826,7.379999999999887,0,1,0,155.71133863925934,16512035.074309826,738,1,0
102,16,24,0,0,1,16471136020054.803,"[0.0, 16.471143450055802, -7.429999999999886, -1.0]",16.471143450055802,14.285714285714285,16.471143450055802,7.429999999999886,0,1,0,155.1753951460123,16471136.020054802,743,1,0
102,17,34,0,0,0,16444122943846.656,"[0.0, 16.444129943847656, -6.999999999999895, -1.0]",16.444129943847656,14.285714285714285,16.444129943847656,6.999999999999895,0,1,0,147.53093740344048,16444122.943846656,700,1,0
102,18,36,0,0,0,16298085073383.486,"[0.0, 16.298092433384486, -7.3599999999998875, -1.0]",16.298092433384486,14.285714285714285,16.298092433384486,7.3599999999998875,0,1,0,151.11592002213,16298085.073383486,736,1,0
102,19,27,0,0,0,16096931366999.555,"[0.0, 16.096937997000555, -6.629999999999903, -1.0]",16.096937997000555,14.285714285714285,16.096937997000555,6.629999999999903,0,1,0,140.70924274623394,16096931.366999555,663,1,0
102,20,37,0,0,0,16056130464959.938,"[0.0, 16.056137084960938, -6.619999999999903, -1.0]",16.056137084960938,14.285714285714285,16.056137084960938,6.619999999999903,0,1,0,144.92744881659746,16056130.464959938,662,1,0
102,21,10,0,0,0,16036413069664.178,"[0.0, 16.036420549665177, -7.479999999999885, -1.0]",16.036420549665177,14.285714285714285,16.036420549665177,7.479999999999885,0,1,0,146.01795429736376,16036413.069664178,748,1,0
102,22,22,0,0,0,15615870813966.633,"[0.0, 15.615877423967634, -6.6099999999999035, -1.0]",15.615877423967634,14.285714285714285,15.615877423967634,6.6099999999999035,0,1,0,142.08835670351982,15615870.813966632,661,1,0
102,23,16,0,0,0,15571816060116.188,"[0.0, 15.571823120117188, -7.059999999999894, -1.0]",15.571823120117188,14.285714285714285,15.571823120117188,7.059999999999894,0,1,0,146.42030905932188,15571816.060116187,706,1,0
102,24,33,0,0,0,14612882301050.898,"[0.0, 14.612889971051898, -7.669999999999881, -1.0]",14.612889971051898,14.285714285714285,14.612889971051898,7.669999999999881,0,1,0,149.0736399292946,14612882.301050898,767,1,0
102,25,20,0,0,0,11592078842077.684,"[0.0, 11.592085702078684, -6.859999999999898, -1.0]",11.592085702078684,11.428571428571429,11.592085702078684,6.859999999999898,0,1,0,120.72222394496202,11592078.842077684,686,1,0
102,26,25,0,0,0,11427322627175.338,"[0.0, 11.427328927176339, -6.29999999999991, -1.0]",11.427328927176339,8.571428571428571,11.427328927176339,6.29999999999991,0,1,0,114.06581911444664,11427322.627175339,630,1,0
102,27,8,0,0,0,11390210702348.33,"[0.0, 11.39021737234933, -6.669999999999902, -1.0]",11.39021737234933,8.571428571428571,11.39021737234933,6.669999999999902,0,1,0,117.1313251554966,11390210.702348331,667,1,0
102,28,5,0,0,0,11360233061408.04,"[0.0, 11.36023930140904, -6.239999999999911, -1.0]",11.36023930140904,8.571428571428571,11.36023930140904,6.239999999999911,0,1,0,111.61897698044777,11360233.06140804,624,1,0
102,29,18,0,0,0,11349374748119.814,"[0.0, 11.349381038120814, -6.28999999999991, -1.0]",11.349381038120814,8.571428571428571,11.349381038120814,6.28999999999991,0,1,0,112.81835132092237,11349374.748119814,629,1,0
102,30,11,0,0,0,11287279750986.725,"[0.0, 11.287285940987724, -6.1899999999999125, -1.0]",11.287285940987724,8.571428571428571,11.287285940987724,6.1899999999999125,0,1,0,110.45060257613659,11287279.750986725,619,1,0
102,31,42,0,0,0,11189925641984.21,"[0.0, 11.189932141985212, -6.499999999999906, -1.0]",11.189932141985212,8.571428571428571,11.189932141985212,6.499999999999906,0,1,0,112.81788574159145,11189925.641984211,650,1,0
102,32,28,0,0,0,11106596095000.395,"[0.0, 11.106602805001394, -6.709999999999901, -1.0]",11.106602805001394,8.571428571428571,11.106602805001394,6.709999999999901,0,1,0,113.73082208633423,11106596.095000394,671,1,0
102,33,4,0,0,0,11031858841215.518,"[0.0, 11.031864711216517, -5.869999999999919, -1.0]",11.031864711216517,8.571428571428571,11.031864711216517,5.869999999999919,0,1,0,105.20350882411003,11031858.841215517,587,1,0
102,34,46,0,0,0,10692885302192.08,"[0.0, 10.69289071219308, -5.409999999999929, -1.0]",10.69289071219308,8.571428571428571,10.69289071219308,5.409999999999929,0,1,0,109.21704296022654,10692885.30219208,541,1,0
102,35,38,0,0,0,6266549236131.813,"[0.0, 6.266555786132813, -6.549999999999905, -1.0]",6.266555786132813,5.714285714285714,6.266555786132813,6.549999999999905,0,1,0,72.06313702635089,6266549.236131813,655,1,0
102,36,7,0,0,0,5835246664577.684,"[0.0, 5.835249764578683, -3.099999999999978, -1.0]",5.835249764578683,5.714285714285714,5.835249764578683,3.099999999999978,0,1,0,54.90755236893892,5835246.664577683,310,1,0
102,37,44,0,0,0,4232088681293.6426,"[0.0, 4.232090541294642, -1.8600000000000014, -1.0]",4.232090541294642,2.857142857142857,4.232090541294642,1.8600000000000014,0,1,0,34.021920032799244,4232088.681293642,186,1,0
102,38,39,0,0,0,4138530566070.4277,"[0.0, 4.138532366071428, -1.8000000000000014, -1.0]",4.138532366071428,2.857142857142857,4.138532366071428,1.8000000000000014,0,1,0,32.99642861634493,4138530.5660704277,180,1,0
102,39,40,0,0,0,4038296720632.3706,"[0.0, 4.038298470633371, -1.7500000000000013, -1.0]",4.038298470633371,2.857142857142857,4.038298470633371,1.7500000000000013,0,1,0,31.96822778135538,4038296.7206323706,175,1,0
102,40,23,0,0,0,4028656015685.384,"[0.0, 4.028658185686384, -2.1699999999999977, -1.0]",4.028658185686384,2.857142857142857,4.028658185686384,2.1699999999999977,0,1,0,31.885131433606148,4028656.0156853837,217,1,0
102,41,6,0,0,0,3945528782699.893,"[0.0, 3.9455304827008932, -1.7000000000000013, -1.0]",3.9455304827008932,2.857142857142857,3.9455304827008932,1.7000000000000013,0,1,0,30.930409103631973,3945528.782699893,170,1,0
102,42,17,0,0,0,2855041193645.7637,"[0.0, 2.8550447736467635, -3.5799999999999677, -1.0]",2.8550447736467635,0.0,2.8550447736467635,3.5799999999999677,0,1,0,38.523257300723344,2855041.1936457637,358,1,0
102,43,19,0,0,0,2253303687398.5537,"[0.0, 2.253308977399554, -5.289999999999932, -1.0]",2.253308977399554,0.0,2.253308977399554,5.289999999999932,0,1,0,22.62472235011228,2253303.687398554,529,1,0
102,44,47,0,0,0,2092923195216.634,"[0.0, 2.092928205217634, -5.009999999999938, -1.0]",2.092928205217634,0.0,2.092928205217634,5.009999999999938,0,1,0,10.113026071194327,2092923.195216634,501,1,0
102,45,31,0,0,0,1889071222909.1565,"[0.0, 1.8890762329101565, -5.009999999999938, -1.0]",1.8890762329101565,0.0,1.8890762329101565,5.009999999999938,0,1,0,5.4272355286666425,1889071.2229091565,501,1,0
102,46,45,0,0,0,1888956781991.1875,"[0.0, 1.8889617919921875, -5.009999999999938, -1.0]",1.8889617919921875,0.0,1.8889617919921875,5.009999999999938,0,1,0,5.439786061775521,1888956.7819911875,501,1,0
102,47,43,0,0,0,1871392825866.7454,"[0.0, 1.8713978358677454, -5.009999999999938, -1.0]",1.8713978358677454,0.0,1.8713978358677454,5.009999999999938,0,1,0,5.139019648981048,1871392.8258667453,501,1,0
102,48,30,0,0,0,1393585594644.6475,"[0.0, 1.3935906546456474, -5.0599999999999365, -1.0]",1.3935906546456474,0.0,1.3935906546456474,5.0599999999999365,0,1,0,19.91676597957121,1393585.5946446476,506,1,0
103,1,0,0,1,1,25714276324284.71,"[0.0, 25.71428571428571, -9.389999999999844, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.389999999999844,0,1,0,252.60575252771378,25714276.32428471,939,1,0
103,2,4,0,1,1,25714276164284.71,"[0.0, 25.71428571428571, -9.54999999999984, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.54999999999984,0,1,0,243.5013593584299,25714276.16428471,955,1,0
103,3,1,0,1,1,25714275944284.71,"[0.0, 25.71428571428571, -9.769999999999836, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.769999999999836,0,1,0,254.8832797035575,25714275.94428471,977,1,0
103,4,25,0,1,1,25714275844284.71,"[0.0, 25.71428571428571, -9.869999999999834, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.869999999999834,0,1,0,257.701646015048,25714275.84428471,987,1,0
103,5,27,0,0,1,25714273424284.71,"[0.0, 25.71428571428571, -12.289999999999782, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,12.289999999999782,0,1,0,257.6674624159932,25714273.42428471,1229,1,0
103,6,2,0,0,1,25421237025035.777,"[0.0, 25.42125013503678, -13.109999999999765, -1.0]",25.42125013503678,22.857142857142858,25.42125013503678,13.109999999999765,0,1,0,248.08255291730165,25421237.025035776,1311,1,0
103,7,3,0,0,1,25130983811798.44,"[0.0, 25.130996731799442, -12.919999999999769, -1.0]",25.130996731799442,22.857142857142858,25.130996731799442,12.919999999999769,0,1,0,246.85182932764292,25130983.811798442,1292,1,0
103,8,26,0,0,1,21596638820093.867,"[0.0, 21.596646990094868, -8.16999999999987, -1.0]",21.596646990094868,20.0,21.596646990094868,8.16999999999987,0,1,0,193.313330411911,21596638.820093866,817,1,0
103,9,45,0,0,1,20964545922747.33,"[0.0, 20.964557102748326, -11.179999999999806, -1.0]",20.964557102748326,20.0,20.964557102748326,11.179999999999806,0,1,0,203.91877131164074,20964545.92274733,1118,1,0
103,10,20,0,0,1,20963188605650.504,"[0.0, 20.963197435651505, -8.829999999999856, -1.0]",20.963197435651505,20.0,20.963197435651505,8.829999999999856,0,1,0,196.9757420644164,20963188.605650503,883,1,0
103,11,15,0,0,1,20832559097356.703,"[0.0, 20.8325685773577, -9.479999999999842, -1.0]",20.8325685773577,20.0,20.8325685773577,9.479999999999842,0,1,0,196.24536165595055,20832559.097356703,948,1,0
103,12,40,0,0,1,20698584954604.188,"[0.0, 20.69859368460519, -8.729999999999858, -1.0]",20.69859368460519,20.0,20.69859368460519,8.729999999999858,0,1,0,198.10940989851952,20698584.954604186,873,1,0
103,13,29,0,0,1,16966572512211.611,"[0.0, 16.96657998221261, -7.469999999999885, -1.0]",16.96657998221261,14.285714285714285,16.96657998221261,7.469999999999885,0,1,0,161.14403349906206,16966572.51221161,747,1,0
103,14,33,0,0,1,16878474933645.764,"[0.0, 16.878482273646764, -7.339999999999888, -1.0]",16.878482273646764,14.285714285714285,16.878482273646764,7.339999999999888,0,1,0,156.55164947360754,16878474.933645763,734,1,0
103,15,9,0,0,1,16860066064555.361,"[0.0, 16.86007363455636, -7.569999999999883, -1.0]",16.86007363455636,14.285714285714285,16.86007363455636,7.569999999999883,0,1,0,160.21398752182722,16860066.064555362,757,1,0
103,16,39,0,0,1,16800496991968.865,"[0.0, 16.800504411969865, -7.419999999999886, -1.0]",16.800504411969865,14.285714285714285,16.800504411969865,7.419999999999886,0,1,0,153.76904900372028,16800496.991968866,742,1,0
103,17,18,0,0,0,16745341579075.451,"[0.0, 16.74534933907645, -7.759999999999879, -1.0]",16.74534933907645,14.285714285714285,16.74534933907645,7.759999999999879,0,1,0,160.78144013136625,16745341.579075452,776,1,0
103,18,44,0,0,0,16715018815381.254,"[0.0, 16.715027945382253, -9.12999999999985, -1.0]",16.715027945382253,14.285714285714285,16.715027945382253,9.12999999999985,0,1,0,167.37281952053308,16715018.815381253,913,1,0
103,19,41,0,0,0,16686497398969.424,"[0.0, 16.686504908970424, -7.509999999999884, -1.0]",16.686504908970424,14.285714285714285,16.686504908970424,7.509999999999884,0,1,0,155.36326529830694,16686497.398969423,751,1,0
103,20,14,0,0,0,16641877020096.656,"[0.0, 16.641883850097656, -6.829999999999899, -1.0]",16.641883850097656,14.285714285714285,16.641883850097656,6.829999999999899,0,1,0,148.6771767884493,16641877.020096656,683,1,0
103,21,6,0,0,0,16619457529309.826,"[0.0, 16.619464329310826, -6.7999999999998995, -1.0]",16.619464329310826,14.285714285714285,16.619464329310826,6.7999999999998995,0,1,0,148.59729916602373,16619457.529309826,680,1,0
103,22,7,0,0,0,16608905916586.615,"[0.0, 16.608913966587615, -8.049999999999873, -1.0]",16.608913966587615,14.285714285714285,16.608913966587615,8.049999999999873,0,1,0,157.48712896555662,16608905.916586615,805,1,0
103,23,11,0,0,0,16494755405696.545,"[0.0, 16.494761875697545, -6.4699999999999065, -1.0]",16.494761875697545,14.285714285714285,16.494761875697545,6.4699999999999065,0,1,0,142.58000452071428,16494755.405696545,647,1,0
103,24,37,0,0,0,16300221463852.236,"[0.0, 16.300228663853236, -7.199999999999891, -1.0]",16.300228663853236,14.285714285714285,16.300228663853236,7.199999999999891,0,1,0,152.38430766016245,16300221.463852236,720,1,0
103,25,47,0,0,0,16191971214588.844,"[0.0, 16.191978454589844, -7.23999999999989, -1.0]",16.191978454589844,14.285714285714285,16.191978454589844,7.23999999999989,0,1,0,151.4561649337411,16191971.214588843,724,1,0
103,26,43,0,0,0,16065454634990.629,"[0.0, 16.06546129499163, -6.659999999999902, -1.0]",16.06546129499163,14.285714285714285,16.06546129499163,6.659999999999902,0,1,0,143.82884959876537,16065454.634990629,666,1,0
103,27,13,0,0,0,15742381603997.324,"[0.0, 15.742389133998325, -7.529999999999884, -1.0]",15.742389133998325,14.285714285714285,15.742389133998325,7.529999999999884,0,1,0,151.19602101296186,15742381.603997324,753,1,0
103,28,46,0,0,0,15429712757404.133,"[0.0, 15.429720197405134, -7.439999999999886, -1.0]",15.429720197405134,14.285714285714285,15.429720197405134,7.439999999999886,0,1,0,150.93404801934958,15429712.757404134,744,1,0
103,29,16,0,0,0,15411060227775.227,"[0.0, 15.411066327776227, -6.099999999999914, -1.0]",15.411066327776227,14.285714285714285,15.411066327776227,6.099999999999914,0,1,0,134.93947510421276,15411060.227775227,610,1,0
103,30,24,0,0,0,15204433565598.889,"[0.0, 15.204440525599889, -6.959999999999896, -1.0]",15.204440525599889,14.285714285714285,15.204440525599889,6.959999999999896,0,1,0,143.63475931435823,15204433.565598888,696,1,0
103,31,32,0,0,0,11610891519164.736,"[0.0, 11.610897609165736, -6.089999999999915, -1.0]",11.610897609165736,11.428571428571429,11.610897609165736,6.089999999999915,0,1,0,113.01681641489267,11610891.519164735,609,1,0
103,32,28,0,0,0,11500289851515.46,"[0.0, 11.500295911516462, -6.059999999999915, -1.0]",11.500295911516462,11.428571428571429,11.500295911516462,6.059999999999915,0,1,0,110.34778842329979,11500289.85151546,606,1,0
103,33,23,0,0,0,11343984395840.238,"[0.0, 11.343991415841238, -7.019999999999895, -1.0]",11.343991415841238,8.571428571428571,11.343991415841238,7.019999999999895,0,1,0,117.86066244542599,11343984.395840239,702,1,0
103,34,8,0,0,0,4351777472786.388,"[0.0, 4.351779392787388, -1.9200000000000015, -1.0]",4.351779392787388,2.857142857142857,4.351779392787388,1.9200000000000015,0,1,0,35.28543893992901,4351777.472786388,192,1,0
