generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
121,4,3,0,1,1,14777432062387.393,"[0.0, 14.777439662388392, -7.599999999999882, -1.0]",14.777439662388392,14.285714285714285,14.777439662388392,7.599999999999882,0,1,0,130.2559933932498,14777432.062387392,760,1,0
121,5,10,0,0,1,14543945841893.531,"[0.0, 14.543952941894531, -7.099999999999893, -1.0]",14.543952941894531,14.285714285714285,14.543952941894531,7.099999999999893,0,1,0,128.17402351088822,14543945.841893531,710,1,0
121,6,14,0,0,1,10144824336472.213,"[0.0, 10.144827706473214, -3.369999999999972, -1.0]",10.144827706473214,8.571428571428571,10.144827706473214,3.369999999999972,0,1,0,87.1833137050271,10144824.336472213,337,1,0
121,7,21,0,0,1,10001778898578.799,"[0.0, 10.001782008579799, -3.1099999999999777, -1.0]",10.001782008579799,8.571428571428571,10.001782008579799,3.1099999999999777,0,1,0,84.59898384660482,10001778.898578798,311,1,0
121,8,11,0,0,1,9443953172642.695,"[0.0, 9.443956102643694, -2.9299999999999815, -1.0]",9.443956102643694,8.571428571428571,9.443956102643694,2.9299999999999815,0,1,0,80.99921450018883,9443953.172642695,293,1,0
121,9,38,0,0,1,9421334682641.299,"[0.0, 9.421337672642299, -2.9899999999999802, -1.0]",9.421337672642299,8.571428571428571,9.421337672642299,2.9899999999999802,0,1,0,81.70315286517143,9421334.6826413,299,1,0
121,10,30,0,0,1,9396418894713.008,"[0.0, 9.396424974714007, -6.079999999999915, -1.0]",9.396424974714007,8.571428571428571,9.396424974714007,6.079999999999915,0,1,0,81.71559589728713,9396418.894713007,608,1,0
121,11,35,0,0,1,9288866675308.71,"[0.0, 9.28886958530971, -2.909999999999982, -1.0]",9.28886958530971,8.571428571428571,9.28886958530971,2.909999999999982,0,1,0,80.10752625763416,9288866.675308712,291,1,0
121,12,25,0,0,1,8986242966442.918,"[0.0, 8.986246926443918, -3.9599999999999596, -1.0]",8.986246926443918,8.571428571428571,8.986246926443918,3.9599999999999596,0,1,0,80.70713523775339,8986242.966442918,396,1,0
121,13,4,0,0,1,8906410607024.67,"[0.0, 8.90641348702567, -2.8799999999999826, -1.0]",8.90641348702567,8.571428571428571,8.90641348702567,2.8799999999999826,0,1,0,78.65044515579939,8906410.60702467,288,1,0
121,14,36,0,0,1,8612463409654.413,"[0.0, 8.612466539655413, -3.1299999999999772, -1.0]",8.612466539655413,8.571428571428571,8.612466539655413,3.1299999999999772,0,1,0,78.66816018521786,8612463.409654412,313,1,0
121,15,7,0,0,1,8596885880891.857,"[0.0, 8.596888950892858, -3.0699999999999785, -1.0]",8.596888950892858,8.571428571428571,8.596888950892858,3.0699999999999785,0,1,0,77.95044343918562,8596885.880891858,307,1,0
121,16,34,0,0,1,8552730740042.248,"[0.0, 8.552733830043248, -3.089999999999978, -1.0]",8.552733830043248,5.714285714285714,8.552733830043248,3.089999999999978,0,1,0,78.47790332138538,8552730.740042249,309,1,0
121,17,13,0,0,0,8451733935151.064,"[0.0, 8.451736995152064, -3.0599999999999787, -1.0]",8.451736995152064,5.714285714285714,8.451736995152064,3.0599999999999787,0,1,0,77.68151941150427,8451733.935151065,306,1,0
121,18,46,0,0,0,8234082427877.069,"[0.0, 8.23408671787807, -4.289999999999953, -1.0]",8.23408671787807,5.714285714285714,8.23408671787807,4.289999999999953,0,1,0,77.72668673843145,8234082.427877069,429,1,0
121,19,40,0,0,0,8210668735801.176,"[0.0, 8.210675375802175, -6.639999999999903, -1.0]",8.210675375802175,5.714285714285714,8.210675375802175,6.639999999999903,0,1,0,78.52152146399021,8210668.735801176,664,1,0
121,20,20,0,0,0,8118266964108.933,"[0.0, 8.118269784109932, -2.819999999999984, -1.0]",8.118269784109932,5.714285714285714,8.118269784109932,2.819999999999984,0,1,0,76.03172008693218,8118266.964108933,282,1,0
121,21,26,0,0,0,7746306592872.884,"[0.0, 7.746309552873884, -2.959999999999981, -1.0]",7.746309552873884,5.714285714285714,7.746309552873884,2.959999999999981,0,1,0,74.42266204208136,7746306.592872884,296,1,0
121,22,22,0,0,0,7613252717031.6455,"[0.0, 7.613255637032646, -2.9199999999999817, -1.0]",7.613255637032646,5.714285714285714,7.613255637032646,2.9199999999999817,0,1,0,73.68718552589417,7613252.717031646,292,1,0
121,23,47,0,0,0,7397266937419.48,"[0.0, 7.39727292742048, -5.989999999999917, -1.0]",7.39727292742048,5.714285714285714,7.39727292742048,5.989999999999917,0,1,0,71.71020117588341,7397266.937419481,599,1,0
121,24,31,0,0,0,7212071559524.669,"[0.0, 7.212077549525669, -5.989999999999917, -1.0]",7.212077549525669,5.714285714285714,7.212077549525669,5.989999999999917,0,1,0,72.26221614331007,7212071.559524669,599,1,0
121,25,16,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31442955881357,7142854.482856142,266,1,0
121,26,45,0,0,0,5849821037699.894,"[0.0, 5.849827357700893, -6.31999999999991, -1.0]",5.849827357700893,5.714285714285714,5.849827357700893,6.31999999999991,0,1,0,49.55937715930486,5849821.037699893,632,1,0
121,27,41,0,0,0,5779260037420.875,"[0.0, 5.779266357421875, -6.31999999999991, -1.0]",5.779266357421875,5.714285714285714,5.779266357421875,6.31999999999991,0,1,0,49.55989620125911,5779260.037420875,632,1,0
121,28,6,0,0,0,5706513760565.406,"[0.0, 5.706520080566406, -6.31999999999991, -1.0]",5.706520080566406,2.857142857142857,5.706520080566406,6.31999999999991,0,1,0,49.56071795865864,5706513.760565407,632,1,0
121,29,29,0,0,0,5670644707133.486,"[0.0, 5.670651027134486, -6.31999999999991, -1.0]",5.670651027134486,2.857142857142857,5.670651027134486,6.31999999999991,0,1,0,49.56032979230804,5670644.707133486,632,1,0
121,30,5,0,0,0,5602795451913.0625,"[0.0, 5.6027984619140625, -3.00999999999998, -1.0]",5.6027984619140625,2.857142857142857,5.6027984619140625,3.00999999999998,0,1,0,49.3057731539011,5602795.4519130625,301,1,0
121,31,27,0,0,0,5601246994736.723,"[0.0, 5.601250784737723, -3.789999999999963, -1.0]",5.601250784737723,2.857142857142857,5.601250784737723,3.789999999999963,0,1,0,48.94087225571275,5601246.994736723,379,1,0
121,32,9,0,0,0,5395155810177.572,"[0.0, 5.395159040178572, -3.229999999999975, -1.0]",5.395159040178572,2.857142857142857,5.395159040178572,3.229999999999975,0,1,0,46.68056233599782,5395155.810177572,323,1,0
121,33,32,0,0,0,5394349514184.269,"[0.0, 5.394352504185268, -2.9899999999999802, -1.0]",5.394352504185268,2.857142857142857,5.394352504185268,2.9899999999999802,0,1,0,46.453755117952824,5394349.514184268,299,1,0
121,34,33,0,0,0,5388507367800.34,"[0.0, 5.388510567801339, -3.1999999999999758, -1.0]",5.388510567801339,2.857142857142857,5.388510567801339,3.1999999999999758,0,1,0,46.48540540039539,5388507.36780034,320,1,0
121,35,12,0,0,0,5116733205894.647,"[0.0, 5.116735185895648, -1.9800000000000015, -1.0]",5.116735185895648,2.857142857142857,5.116735185895648,1.9800000000000015,0,1,0,43.324071034789085,5116733.205894647,198,1,0
121,36,28,0,0,0,5108378148882.929,"[0.0, 5.108380998883929, -2.849999999999983, -1.0]",5.108380998883929,2.857142857142857,5.108380998883929,2.849999999999983,0,1,0,43.880957916378975,5108378.148882928,285,1,0
121,37,8,0,0,0,4907109591581.031,"[0.0, 4.907112121582031, -2.52999999999999, -1.0]",4.907112121582031,2.857142857142857,4.907112121582031,2.52999999999999,0,1,0,41.26854100078344,4907109.591581032,253,1,0
121,38,24,0,0,0,4852624905492.862,"[0.0, 4.852627345493862, -2.439999999999992, -1.0]",4.852627345493862,2.857142857142857,4.852627345493862,2.439999999999992,0,1,0,40.7444761171937,4852624.905492863,244,1,0
121,39,37,0,0,0,4824178203026.344,"[0.0, 4.824180603027344, -2.399999999999993, -1.0]",4.824180603027344,2.857142857142857,4.824180603027344,2.399999999999993,0,1,0,40.461103565990925,4824178.203026344,240,1,0
121,40,39,0,0,0,3697744436594.982,"[0.0, 3.6977495465959818, -5.1099999999999355, -1.0]",3.6977495465959818,2.857142857142857,3.6977495465959818,5.1099999999999355,0,1,0,25.945711991960707,3697744.436594982,511,1,0
121,41,44,0,0,0,2902472089360.049,"[0.0, 2.902477809361049, -5.7199999999999225, -1.0]",2.902477809361049,2.857142857142857,2.902477809361049,5.7199999999999225,0,1,0,16.595290397905046,2902472.089360049,572,1,0
121,42,15,0,0,0,2876755100222.2144,"[0.0, 2.8767613002232144, -6.199999999999912, -1.0]",2.8767613002232144,2.857142857142857,2.8767613002232144,6.199999999999912,0,1,0,17.39714799572539,2876755.100222214,620,1,0
121,43,18,0,0,0,1883659802359.4912,"[0.0, 1.883664812360491, -5.009999999999938, -1.0]",1.883664812360491,0.0,1.883664812360491,5.009999999999938,0,1,0,5.134784114663489,1883659.8023594911,501,1,0
121,44,17,0,0,0,1883425470956.0312,"[0.0, 1.8834304809570312, -5.009999999999938, -1.0]",1.8834304809570312,0.0,1.8834304809570312,5.009999999999938,0,1,0,5.135307285570889,1883425.4709560312,501,1,0
121,45,43,0,0,0,1883044001229.4688,"[0.0, 1.8830490112304688, -5.009999999999938, -1.0]",1.8830490112304688,0.0,1.8830490112304688,5.009999999999938,0,1,0,5.135173152848438,1883044.0012294687,501,1,0
121,46,42,0,0,0,1883027652526.9016,"[0.0, 1.8830326625279017, -5.009999999999938, -1.0]",1.8830326625279017,0.0,1.8830326625279017,5.009999999999938,0,1,0,5.135265545766742,1883027.6525269016,501,1,0
121,47,23,0,0,0,1882924110743.9778,"[0.0, 1.8829291207449779, -5.009999999999938, -1.0]",1.8829291207449779,0.0,1.8829291207449779,5.009999999999938,0,1,0,5.1413942288345424,1882924.1107439778,501,1,0
121,48,19,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,25.821779190271627,-5.010000999999938,501,1,0
122,1,0,0,1,1,15163456507398.553,"[0.0, 15.163465227399552, -8.719999999999859, -1.0]",15.163465227399552,14.285714285714285,15.163465227399552,8.719999999999859,0,1,0,128.91942515561095,15163456.507398553,872,1,0
122,2,1,0,1,1,14941581775294.758,"[0.0, 14.941591535295759, -9.759999999999836, -1.0]",14.941591535295759,14.285714285714285,14.941591535295759,9.759999999999836,0,1,0,128.38558063659002,14941581.775294758,976,1,0
122,3,2,0,1,1,14797083652872.883,"[0.0, 14.797090802873884, -7.149999999999892, -1.0]",14.797090802873884,14.285714285714285,14.797090802873884,7.149999999999892,0,1,0,127.61873301677406,14797083.652872883,715,1,0
122,4,3,0,1,1,14777432062387.393,"[0.0, 14.777439662388392, -7.599999999999882, -1.0]",14.777439662388392,14.285714285714285,14.777439662388392,7.599999999999882,0,1,0,130.2559933932498,14777432.062387392,760,1,0
122,5,45,0,0,1,9863490803132.37,"[0.0, 9.86349378313337, -2.9799999999999804, -1.0]",9.86349378313337,8.571428571428571,9.86349378313337,2.9799999999999804,0,1,0,83.24364092946053,9863490.803132368,298,1,0
122,6,33,0,0,1,9858365004877.627,"[0.0, 9.858368464878627, -3.45999999999997, -1.0]",9.858368464878627,8.571428571428571,9.858368464878627,3.45999999999997,0,1,0,83.33882723748684,9858365.004877627,346,1,0
122,7,46,0,0,1,9716739129323.775,"[0.0, 9.716742379324776, -3.2499999999999747, -1.0]",9.716742379324776,8.571428571428571,9.716742379324776,3.2499999999999747,0,1,0,85.69560169428587,9716739.129323775,325,1,0
122,8,5,0,0,1,9501707409244.258,"[0.0, 9.501710619245257, -3.2099999999999755, -1.0]",9.501710619245257,8.571428571428571,9.501710619245257,3.2099999999999755,0,1,0,82.58031298220158,9501707.409244258,321,1,0
122,9,26,0,0,1,9113739393411.389,"[0.0, 9.113742283412389, -2.8899999999999824, -1.0]",9.113742283412389,8.571428571428571,9.113742283412389,2.8899999999999824,0,1,0,79.2212461605668,9113739.393411389,289,1,0
122,10,8,0,0,1,8699912859685.1045,"[0.0, 8.699915749686104, -2.8899999999999824, -1.0]",8.699915749686104,8.571428571428571,8.699915749686104,2.8899999999999824,0,1,0,79.22096171230078,8699912.859685104,289,1,0
122,11,19,0,0,1,8661226399844.1455,"[0.0, 8.661229269845146, -2.869999999999983, -1.0]",8.661229269845146,8.571428571428571,8.661229269845146,2.869999999999983,0,1,0,77.98212019354105,8661226.399844145,287,1,0
122,12,29,0,0,1,8518927092701.286,"[0.0, 8.518930162702286, -3.0699999999999785, -1.0]",8.518930162702286,5.714285714285714,8.518930162702286,3.0699999999999785,0,1,0,77.75271762907505,8518927.092701286,307,1,0
122,13,17,0,0,1,8294361544241.467,"[0.0, 8.294364384242467, -2.8399999999999834, -1.0]",8.294364384242467,5.714285714285714,8.294364384242467,2.8399999999999834,0,1,0,77.0211902409792,8294361.544241467,284,1,0
122,14,44,0,0,1,8272707677691.522,"[0.0, 8.272710527692523, -2.849999999999983, -1.0]",8.272710527692523,5.714285714285714,8.272710527692523,2.849999999999983,0,1,0,77.04452846944332,8272707.677691522,285,1,0
122,15,10,0,0,1,8072474258218.866,"[0.0, 8.072477068219866, -2.809999999999984, -1.0]",8.072477068219866,5.714285714285714,8.072477068219866,2.809999999999984,0,1,0,75.62227822095156,8072474.258218866,281,1,0
122,16,6,0,0,1,8001567180402.183,"[0.0, 8.001570020403182, -2.8399999999999834, -1.0]",8.001570020403182,5.714285714285714,8.001570020403182,2.8399999999999834,0,1,0,75.91170432418585,8001567.180402183,284,1,0
122,17,34,0,0,0,7936719871670.317,"[0.0, 7.936722891671318, -3.0199999999999796, -1.0]",7.936722891671318,5.714285714285714,7.936722891671318,3.0199999999999796,0,1,0,76.42140600830317,7936719.871670318,302,1,0
122,18,9,0,0,0,7876570500142.694,"[0.0, 7.8765732901436945, -2.7899999999999845, -1.0]",7.8765732901436945,5.714285714285714,7.8765732901436945,2.7899999999999845,0,1,0,74.8474103063345,7876570.500142694,279,1,0
122,19,20,0,0,0,7838426242270.206,"[0.0, 7.838429042271206, -2.7999999999999843, -1.0]",7.838429042271206,5.714285714285714,7.838429042271206,2.7999999999999843,0,1,0,75.12935599684715,7838426.242270206,280,1,0
122,20,41,0,0,0,7780055944538.621,"[0.0, 7.780058724539621, -2.7799999999999847, -1.0]",7.780058724539621,5.714285714285714,7.780058724539621,2.7799999999999847,0,1,0,74.1062098890543,7780055.944538621,278,1,0
122,21,15,0,0,0,7777724064422.827,"[0.0, 7.777729034423827, -4.9699999999999385, -1.0]",7.777729034423827,5.714285714285714,7.777729034423827,4.9699999999999385,0,1,0,74.19869474694133,7777724.064422827,497,1,0
122,22,39,0,0,0,7638456966822.382,"[0.0, 7.638459886823382, -2.9199999999999817, -1.0]",7.638459886823382,5.714285714285714,7.638459886823382,2.9199999999999817,0,1,0,73.46104346215725,7638456.966822382,292,1,0
122,23,28,0,0,0,7581291163513.23,"[0.0, 7.58129392351423, -2.759999999999985, -1.0]",7.58129392351423,5.714285714285714,7.58129392351423,2.759999999999985,0,1,0,73.55492237210274,7581291.16351323,276,1,0
122,24,37,0,0,0,7148862461049.502,"[0.0, 7.148865291050502, -2.8299999999999836, -1.0]",7.148865291050502,5.714285714285714,7.148865291050502,2.8299999999999836,0,1,0,70.04360770434141,7148862.461049502,283,1,0
122,25,35,0,0,0,7142854582856.143,"[0.0, 7.142857142857142, -2.5599999999999894, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5599999999999894,0,1,0,65.1780669465661,7142854.582856143,256,1,0
122,26,23,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.11925219744444,7142854.502856143,264,1,0
122,27,22,0,0,0,6943057158785.271,"[0.0, 6.943059648786272, -2.489999999999991, -1.0]",6.943059648786272,5.714285714285714,6.943059648786272,2.489999999999991,0,1,0,62.34518039226532,6943057.158785271,249,1,0
122,28,25,0,0,0,6081434026966.075,"[0.0, 6.0814394269670755, -5.399999999999929, -1.0]",6.0814394269670755,5.714285714285714,6.0814394269670755,5.399999999999929,0,1,0,53.49123189598322,6081434.026966075,540,1,0
122,29,11,0,0,0,5860256939505.139,"[0.0, 5.860263279506139, -6.339999999999909, -1.0]",5.860263279506139,5.714285714285714,5.860263279506139,6.339999999999909,0,1,0,50.126354630891,5860256.939505138,634,1,0
122,30,21,0,0,0,5837886484826.009,"[0.0, 5.837892804827009, -6.31999999999991, -1.0]",5.837892804827009,5.714285714285714,5.837892804827009,6.31999999999991,0,1,0,49.477536407881416,5837886.484826009,632,1,0
122,31,47,0,0,0,5832682147842.191,"[0.0, 5.832688467843192, -6.31999999999991, -1.0]",5.832688467843192,5.714285714285714,5.832688467843192,6.31999999999991,0,1,0,49.560652544983895,5832682.147842191,632,1,0
122,32,7,0,0,0,5824802073204.915,"[0.0, 5.824808393205915, -6.31999999999991, -1.0]",5.824808393205915,5.714285714285714,5.824808393205915,6.31999999999991,0,1,0,49.55971545830835,5824802.073204915,632,1,0
122,33,18,0,0,0,5817396090942.081,"[0.0, 5.817402430943081, -6.339999999999909, -1.0]",5.817402430943081,5.714285714285714,5.817402430943081,6.339999999999909,0,1,0,50.12695447879378,5817396.090942081,634,1,0
122,34,30,0,0,0,5632857405933.71,"[0.0, 5.63286372593471, -6.31999999999991, -1.0]",5.63286372593471,2.857142857142857,5.63286372593471,6.31999999999991,0,1,0,49.563724561703566,5632857.40593371,632,1,0
122,35,12,0,0,0,5582071626625.675,"[0.0, 5.5820737566266745, -2.1299999999999986, -1.0]",5.5820737566266745,2.857142857142857,5.5820737566266745,2.1299999999999986,0,1,0,48.6175457239151,5582071.626625675,213,1,0
122,36,40,0,0,0,5493929041519.647,"[0.0, 5.493932451520648, -3.4099999999999713, -1.0]",5.493932451520648,2.857142857142857,5.493932451520648,3.4099999999999713,0,1,0,47.94021724909544,5493929.041519647,341,1,0
122,37,13,0,0,0,5305773193676.455,"[0.0, 5.305775233677455, -2.0400000000000005, -1.0]",5.305775233677455,2.857142857142857,5.305775233677455,2.0400000000000005,0,1,0,45.41125854104757,5305773.193676455,204,1,0
122,38,31,0,0,0,5282231061980.026,"[0.0, 5.282233101981026, -2.0400000000000005, -1.0]",5.282233101981026,2.857142857142857,5.282233101981026,2.0400000000000005,0,1,0,45.41078504920006,5282231.061980027,204,1,0
122,39,24,0,0,0,4822101787800.34,"[0.0, 4.822104317801339, -2.52999999999999, -1.0]",4.822104317801339,2.857142857142857,4.822104317801339,2.52999999999999,0,1,0,40.732427924871445,4822101.78780034,253,1,0
122,40,14,0,0,0,4423957154619.535,"[0.0, 4.423958914620536, -1.7600000000000013, -1.0]",4.423958914620536,2.857142857142857,4.423958914620536,1.7600000000000013,0,1,0,36.03009806573391,4423957.154619535,176,1,0
122,41,43,0,0,0,4409199735769.09,"[0.0, 4.409201485770089, -1.7500000000000013, -1.0]",4.409201485770089,2.857142857142857,4.409201485770089,1.7500000000000013,0,1,0,35.711920984089375,4409199.73576909,175,1,0
122,42,27,0,0,0,4165265114334.9375,"[0.0, 4.1652679443359375, -2.8299999999999836, -1.0]",4.1652679443359375,2.857142857142857,4.1652679443359375,2.8299999999999836,0,1,0,33.074878975749016,4165265.1143349377,283,1,0
122,43,38,0,0,0,4009163462658.04,"[0.0, 4.00916508265904, -1.6200000000000012, -1.0]",4.00916508265904,2.857142857142857,4.00916508265904,1.6200000000000012,0,1,0,31.686558343470097,4009163.46265804,162,1,0
122,44,4,0,0,0,3093991690364.5137,"[0.0, 3.0939974103655135, -5.7199999999999225, -1.0]",3.0939974103655135,2.857142857142857,3.0939974103655135,5.7199999999999225,0,1,0,18.66717964259442,3093991.6903645135,572,1,0
122,45,42,0,0,0,2782326184195.428,"[0.0, 2.7823311941964284, -5.009999999999938, -1.0]",2.7823311941964284,0.0,2.7823311941964284,5.009999999999938,0,1,0,18.62260920042172,2782326.184195428,501,1,0
122,46,36,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134590379486326,1883725.1971697588,501,1,0
