generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
88,24,23,0,0,0,13736775599189.848,"[0.0, 13.736779349190847, -3.749999999999964, -1.0]",13.736779349190847,11.428571428571429,13.736779349190847,3.749999999999964,0,1,0,120.85488542169333,13736775.599189848,375,1,0
88,25,27,0,0,0,13511204930305.92,"[0.0, 13.51121085030692, -5.919999999999918, -1.0]",13.51121085030692,11.428571428571429,13.51121085030692,5.919999999999918,0,1,0,123.88652595877647,13511204.93030592,592,1,0
88,26,33,0,0,0,13509392024320.986,"[0.0, 13.509396144321986, -4.119999999999957, -1.0]",13.509396144321986,11.428571428571429,13.509396144321986,4.119999999999957,0,1,0,120.24524487555027,13509392.024320986,412,1,0
88,27,46,0,0,0,13052132502225.562,"[0.0, 13.052139282226562, -6.7799999999999, -1.0]",13.052139282226562,11.428571428571429,13.052139282226562,6.7799999999999,0,1,0,116.54047797620296,13052132.502225563,678,1,0
88,28,20,0,0,0,11251132954827.404,"[0.0, 11.251136234828405, -3.279999999999974, -1.0]",11.251136234828405,8.571428571428571,11.251136234828405,3.279999999999974,0,1,0,97.23008457571268,11251132.954827404,328,1,0
88,29,22,0,0,0,11246034894410.273,"[0.0, 11.246038164411273, -3.2699999999999743, -1.0]",11.246038164411273,8.571428571428571,11.246038164411273,3.2699999999999743,0,1,0,96.7501860409975,11246034.894410273,327,1,0
88,30,4,0,0,0,11237631641290.852,"[0.0, 11.237634931291852, -3.289999999999974, -1.0]",11.237634931291852,8.571428571428571,11.237634931291852,3.289999999999974,0,1,0,97.71121355891228,11237631.641290851,329,1,0
88,31,9,0,0,0,11166980763147.715,"[0.0, 11.166984013148715, -3.2499999999999747, -1.0]",11.166984013148715,8.571428571428571,11.166984013148715,3.2499999999999747,0,1,0,95.79267944395542,11166980.763147715,325,1,0
88,32,13,0,0,0,11038534436646.6,"[0.0, 11.038537706647599, -3.2699999999999743, -1.0]",11.038537706647599,8.571428571428571,11.038537706647599,3.2699999999999743,0,1,0,96.43312276154757,11038534.4366466,327,1,0
88,33,21,0,0,0,10885965559507.93,"[0.0, 10.885968889508929, -3.329999999999973, -1.0]",10.885968889508929,8.571428571428571,10.885968889508929,3.329999999999973,0,1,0,94.0034637004137,10885965.559507929,333,1,0
88,34,24,0,0,0,10137454086398.273,"[0.0, 10.137457166399274, -3.0799999999999783, -1.0]",10.137457166399274,8.571428571428571,10.137457166399274,3.0799999999999783,0,1,0,87.8080613464117,10137454.086398274,308,1,0
88,35,31,0,0,0,9347629221901.9,"[0.0, 9.347632271902901, -3.049999999999979, -1.0]",9.347632271902901,8.571428571428571,9.347632271902901,3.049999999999979,0,1,0,83.5873719677329,9347629.221901901,305,1,0
88,36,43,0,0,0,5829470993004.022,"[0.0, 5.829473223005023, -2.2299999999999964, -1.0]",5.829473223005023,5.714285714285714,5.829473223005023,2.2299999999999964,0,1,0,52.28730779141188,5829470.993004022,223,1,0
88,37,42,0,0,0,5741128083899.669,"[0.0, 5.741130283900669, -2.199999999999997, -1.0]",5.741130283900669,5.714285714285714,5.741130283900669,2.199999999999997,0,1,0,51.17484872788191,5741128.083899669,220,1,0
88,38,40,0,0,0,5612436596860.049,"[0.0, 5.612438746861049, -2.149999999999998, -1.0]",5.612438746861049,2.857142857142857,5.612438746861049,2.149999999999998,0,1,0,49.34216136485338,5612436.596860049,215,1,0
88,39,30,0,0,0,5609924346232.26,"[0.0, 5.60992649623326, -2.149999999999998, -1.0]",5.60992649623326,2.857142857142857,5.60992649623326,2.149999999999998,0,1,0,49.34247548878193,5609924.34623226,215,1,0
88,40,11,0,0,0,5600676430146.879,"[0.0, 5.600678580147879, -2.149999999999998, -1.0]",5.600678580147879,2.857142857142857,5.600678580147879,2.149999999999998,0,1,0,49.34265910089016,5600676.430146879,215,1,0
88,41,41,0,0,0,5585935359999.0,"[0.0, 5.5859375, -2.1399999999999983, -1.0]",5.5859375,2.857142857142857,5.5859375,2.1399999999999983,0,1,0,48.979299165308475,5585935.359999,214,1,0
88,42,45,0,0,0,5572638415244.535,"[0.0, 5.572640555245536, -2.1399999999999983, -1.0]",5.572640555245536,2.857142857142857,5.572640555245536,2.1399999999999983,0,1,0,48.97953891009092,5572638.415244536,214,1,0
88,43,16,0,0,0,5540703959563.731,"[0.0, 5.540706089564732, -2.1299999999999986, -1.0]",5.540706089564732,2.857142857142857,5.540706089564732,2.1299999999999986,0,1,0,48.61725505441427,5540703.959563731,213,1,0
88,44,7,0,0,0,5435233069736.723,"[0.0, 5.435235159737723, -2.0899999999999994, -1.0]",5.435235159737723,2.857142857142857,5.435235159737723,2.0899999999999994,0,1,0,47.18075581640005,5435233.069736723,209,1,0
88,45,6,0,0,0,5414148692992.862,"[0.0, 5.414150782993862, -2.0899999999999994, -1.0]",5.414150782993862,2.857142857142857,5.414150782993862,2.0899999999999994,0,1,0,47.18075120449066,5414148.692992862,209,1,0
88,46,29,0,0,0,5387745548347.215,"[0.0, 5.387747628348214, -2.0799999999999996, -1.0]",5.387747628348214,2.857142857142857,5.387747628348214,2.0799999999999996,0,1,0,46.82437760382891,5387745.548347215,208,1,0
88,47,17,0,0,0,5337195370010.16,"[0.0, 5.337197440011161, -2.07, -1.0]",5.337197440011161,2.857142857142857,5.337197440011161,2.07,0,1,0,46.469332344830036,5337195.37001016,207,1,0
88,48,18,0,0,0,4977104416837.728,"[0.0, 4.977106366838727, -1.9500000000000015, -1.0]",4.977106366838727,2.857142857142857,4.977106366838727,1.9500000000000015,0,1,0,42.29604033380747,4977104.416837728,195,1,0
89,1,19,0,1,1,15072715159016.855,"[0.0, 15.072719029017856, -3.8699999999999615, -1.0]",15.072719029017856,14.285714285714285,15.072719029017856,3.8699999999999615,0,1,0,127.20783165097237,15072715.159016855,387,1,0
89,2,34,0,1,1,14996115597923.107,"[0.0, 14.996119907924108, -4.3099999999999525, -1.0]",14.996119907924108,14.285714285714285,14.996119907924108,4.3099999999999525,0,1,0,128.461827814579,14996115.597923107,431,1,0
89,3,0,0,1,1,14968241500046.434,"[0.0, 14.968245370047434, -3.8699999999999615, -1.0]",14.968245370047434,14.285714285714285,14.968245370047434,3.8699999999999615,0,1,0,127.20759782195091,14968241.500046434,387,1,0
89,4,1,0,1,1,14965549393690.408,"[0.0, 14.965553283691408, -3.889999999999961, -1.0]",14.965553283691408,14.285714285714285,14.965553283691408,3.889999999999961,0,1,0,128.27861803025007,14965549.393690407,389,1,0
89,5,2,0,0,1,14933871047683.152,"[0.0, 14.933874947684153, -3.899999999999961, -1.0]",14.933874947684153,14.285714285714285,14.933874947684153,3.899999999999961,0,1,0,128.81570459157228,14933871.047683151,390,1,0
89,6,9,0,0,1,14909822126207.146,"[0.0, 14.909826006208146, -3.8799999999999613, -1.0]",14.909826006208146,14.285714285714285,14.909826006208146,3.8799999999999613,0,1,0,127.74270132929087,14909822.126207147,388,1,0
89,7,3,0,0,1,14905157296408.04,"[0.0, 14.90516117640904, -3.8799999999999613, -1.0]",14.90516117640904,14.285714285714285,14.90516117640904,3.8799999999999613,0,1,0,127.74251329898834,14905157.296408039,388,1,0
89,8,14,0,0,1,14837609926968.867,"[0.0, 14.837613786969866, -3.8599999999999617, -1.0]",14.837613786969866,14.285714285714285,14.837613786969866,3.8599999999999617,0,1,0,126.67382387071848,14837609.926968867,386,1,0
89,9,32,0,0,1,14819969666899.111,"[0.0, 14.819973536900111, -3.8699999999999615, -1.0]",14.819973536900111,14.285714285714285,14.819973536900111,3.8699999999999615,0,1,0,127.20817252248526,14819969.666899111,387,1,0
89,10,8,0,0,1,14753746532367.861,"[0.0, 14.753750392368861, -3.8599999999999617, -1.0]",14.753750392368861,14.285714285714285,14.753750392368861,3.8599999999999617,0,1,0,126.67380461841822,14753746.53236786,386,1,0
89,11,6,0,0,1,14701403406315.965,"[0.0, 14.701407296316965, -3.889999999999961, -1.0]",14.701407296316965,14.285714285714285,14.701407296316965,3.889999999999961,0,1,0,128.278782248497,14701403.406315966,389,1,0
89,12,37,0,0,1,14629496392858.934,"[0.0, 14.629500252859934, -3.8599999999999617, -1.0]",14.629500252859934,14.285714285714285,14.629500252859934,3.8599999999999617,0,1,0,126.67344963550568,14629496.392858934,386,1,0
89,13,18,0,0,1,14623621759069.871,"[0.0, 14.623625619070872, -3.8599999999999617, -1.0]",14.623625619070872,14.285714285714285,14.623625619070872,3.8599999999999617,0,1,0,126.67377012968063,14623621.759069871,386,1,0
89,14,24,0,0,1,14414511004103.354,"[0.0, 14.414514814104354, -3.8099999999999627, -1.0]",14.414514814104354,14.285714285714285,14.414514814104354,3.8099999999999627,0,1,0,124.01541624218225,14414511.004103353,381,1,0
89,15,33,0,0,1,14393381960819.312,"[0.0, 14.393386840820312, -4.87999999999994, -1.0]",14.393386840820312,14.285714285714285,14.393386840820312,4.87999999999994,0,1,0,123.85625848919153,14393381.960819313,488,1,0
89,16,23,0,0,1,14178544670386.834,"[0.0, 14.178548540387833, -3.8699999999999615, -1.0]",14.178548540387833,11.428571428571429,14.178548540387833,3.8699999999999615,0,1,0,122.76320112496614,14178544.670386834,387,1,0
89,17,40,0,0,0,13976485695794.201,"[0.0, 13.976489475795201, -3.7799999999999634, -1.0]",13.976489475795201,11.428571428571429,13.976489475795201,3.7799999999999634,0,1,0,122.43093430250883,13976485.6957942,378,1,0
89,18,39,0,0,0,11287219940960.217,"[0.0, 11.287223270961217, -3.329999999999973, -1.0]",11.287223270961217,8.571428571428571,11.287223270961217,3.329999999999973,0,1,0,99.23975147306919,11287219.940960217,333,1,0
89,19,27,0,0,0,11227757064940.406,"[0.0, 11.227760314941406, -3.2499999999999747, -1.0]",11.227760314941406,8.571428571428571,11.227760314941406,3.2499999999999747,0,1,0,95.65212585777044,11227757.064940406,325,1,0
89,20,25,0,0,0,11192021405912.783,"[0.0, 11.192024775913783, -3.369999999999972, -1.0]",11.192024775913783,8.571428571428571,11.192024775913783,3.369999999999972,0,1,0,96.1804335936904,11192021.405912783,337,1,0
89,21,17,0,0,0,11070351746625.674,"[0.0, 11.070355006626674, -3.2599999999999745, -1.0]",11.070355006626674,8.571428571428571,11.070355006626674,3.2599999999999745,0,1,0,95.8623720407486,11070351.746625673,326,1,0
89,22,26,0,0,0,10954466703263.508,"[0.0, 10.954469953264509, -3.2499999999999747, -1.0]",10.954469953264509,8.571428571428571,10.954469953264509,3.2499999999999747,0,1,0,95.7925766184926,10954466.703263508,325,1,0
89,23,36,0,0,0,10925390505748.164,"[0.0, 10.925393785749163, -3.279999999999974, -1.0]",10.925393785749163,8.571428571428571,10.925393785749163,3.279999999999974,0,1,0,97.23027896136045,10925390.505748164,328,1,0
89,24,47,0,0,0,10882510643698.775,"[0.0, 10.882513863699776, -3.2199999999999753, -1.0]",10.882513863699776,8.571428571428571,10.882513863699776,3.2199999999999753,0,1,0,94.36275151371956,10882510.643698776,322,1,0
89,25,38,0,0,0,10868418062086.055,"[0.0, 10.868421282087054, -3.2199999999999753, -1.0]",10.868421282087054,8.571428571428571,10.868421282087054,3.2199999999999753,0,1,0,94.36326787620783,10868418.062086055,322,1,0
89,26,44,0,0,0,10680470652592.47,"[0.0, 10.68047387259347, -3.2199999999999753, -1.0]",10.68047387259347,8.571428571428571,10.68047387259347,3.2199999999999753,0,1,0,94.36310813575983,10680470.65259247,322,1,0
89,27,13,0,0,0,10642631630501.232,"[0.0, 10.642634800502233, -3.1699999999999764, -1.0]",10.642634800502233,8.571428571428571,10.642634800502233,3.1699999999999764,0,1,0,91.99996666610241,10642631.630501233,317,1,0
89,28,31,0,0,0,10636642365794.2,"[0.0, 10.6366457257952, -3.3599999999999723, -1.0]",10.6366457257952,8.571428571428571,10.6366457257952,3.3599999999999723,0,1,0,93.73532091081142,10636642.365794199,336,1,0
89,29,35,0,0,0,10625530897616.188,"[0.0, 10.625534057617188, -3.1599999999999766, -1.0]",10.625534057617188,8.571428571428571,10.625534057617188,3.1599999999999766,0,1,0,91.53066243976355,10625530.897616187,316,1,0
89,30,42,0,0,0,10545160665796.992,"[0.0, 10.545163835797991, -3.1699999999999764, -1.0]",10.545163835797991,8.571428571428571,10.545163835797991,3.1699999999999764,0,1,0,92.00003217160702,10545160.665796991,317,1,0
89,31,21,0,0,0,10462120175891.855,"[0.0, 10.462123325892856, -3.149999999999977, -1.0]",10.462123325892856,8.571428571428571,10.462123325892856,3.149999999999977,0,1,0,91.06166458129883,10462120.175891856,315,1,0
89,32,5,0,0,0,10449656954968.309,"[0.0, 10.449660164969309, -3.2099999999999755, -1.0]",10.449660164969309,8.571428571428571,10.449660164969309,3.2099999999999755,0,1,0,92.69785487651825,10449656.954968309,321,1,0
89,33,29,0,0,0,10339267840452.404,"[0.0, 10.339271000453405, -3.1599999999999766, -1.0]",10.339271000453405,8.571428571428571,10.339271000453405,3.1599999999999766,0,1,0,91.53063667565584,10339267.840452405,316,1,0
89,34,11,0,0,0,10049914838503.463,"[0.0, 10.049918038504464, -3.1999999999999758, -1.0]",10.049918038504464,8.571428571428571,10.049918038504464,3.1999999999999758,0,1,0,87.1707820892334,10049914.838503463,320,1,0
89,35,43,0,0,0,9892994461698.219,"[0.0, 9.892997741699219, -3.279999999999974, -1.0]",9.892997741699219,8.571428571428571,9.892997741699219,3.279999999999974,0,1,0,88.64058972150087,9892994.46169822,328,1,0
89,36,16,0,0,0,5654747019103.354,"[0.0, 5.654749189104353, -2.1699999999999977, -1.0]",5.654749189104353,2.857142857142857,5.654749189104353,2.1699999999999977,0,1,0,50.07193363457918,5654747.019103354,217,1,0
89,37,10,0,0,0,5615150471486.165,"[0.0, 5.615152631487165, -2.159999999999998, -1.0]",5.615152631487165,2.857142857142857,5.615152631487165,2.159999999999998,0,1,0,49.70676241070032,5615150.471486165,216,1,0
89,38,12,0,0,0,5608540156081.59,"[0.0, 5.608542306082589, -2.149999999999998, -1.0]",5.608542306082589,2.857142857142857,5.608542306082589,2.149999999999998,0,1,0,49.342697113752365,5608540.15608159,215,1,0
89,39,45,0,0,0,5561712032362.281,"[0.0, 5.561714172363281, -2.1399999999999983, -1.0]",5.561714172363281,2.857142857142857,5.561714172363281,2.1399999999999983,0,1,0,48.97931009531021,5561712.032362281,214,1,0
89,40,4,0,0,0,5560801954586.054,"[0.0, 5.560804094587054, -2.1399999999999983, -1.0]",5.560804094587054,2.857142857142857,5.560804094587054,2.1399999999999983,0,1,0,48.979675471782684,5560801.954586053,214,1,0
89,41,7,0,0,0,5362181327100.004,"[0.0, 5.362183707101004, -2.3799999999999932, -1.0]",5.362183707101004,2.857142857142857,5.362183707101004,2.3799999999999932,0,1,0,46.84293503314257,5362181.327100004,238,1,0
89,42,30,0,0,0,5336426980989.513,"[0.0, 5.336429050990513, -2.07, -1.0]",5.336429050990513,2.857142857142857,5.336429050990513,2.07,0,1,0,46.46939381957054,5336426.980989513,207,1,0
89,43,46,0,0,0,5308759546678.6875,"[0.0, 5.3087615966796875, -2.0500000000000003, -1.0]",5.3087615966796875,2.857142857142857,5.3087615966796875,2.0500000000000003,0,1,0,45.76240582764149,5308759.546678687,205,1,0
89,44,41,0,0,0,5195152442540.853,"[0.0, 5.195154462541852, -2.020000000000001, -1.0]",5.195154462541852,2.857142857142857,5.195154462541852,2.020000000000001,0,1,0,44.71070212870836,5195152.442540852,202,1,0
89,45,28,0,0,0,5187827863790.854,"[0.0, 5.187830243791853, -2.3799999999999932, -1.0]",5.187830243791853,2.857142857142857,5.187830243791853,2.3799999999999932,0,1,0,44.775644555687904,5187827.863790854,238,1,0
89,46,22,0,0,0,5119081519496.769,"[0.0, 5.119083949497768, -2.429999999999992, -1.0]",5.119083949497768,2.857142857142857,5.119083949497768,2.429999999999992,0,1,0,44.109444849193096,5119081.519496769,243,1,0
89,47,20,0,0,0,4868390664334.9375,"[0.0, 4.8683929443359375, -2.2799999999999954, -1.0]",4.8683929443359375,2.857142857142857,4.8683929443359375,2.2799999999999954,0,1,0,41.19555673003197,4868390.664334938,228,1,0
89,48,15,0,0,0,3060356909616.7456,"[0.0, 3.0603626796177457, -5.769999999999921, -1.0]",3.0603626796177457,2.857142857142857,3.0603626796177457,5.769999999999921,0,1,0,18.43808853781229,3060356.9096167455,577,1,0
90,1,0,0,1,1,15072715159016.855,"[0.0, 15.072719029017856, -3.8699999999999615, -1.0]",15.072719029017856,14.285714285714285,15.072719029017856,3.8699999999999615,0,1,0,127.20783165097237,15072715.159016855,387,1,0
90,2,1,0,1,1,14996115597923.107,"[0.0, 14.996119907924108, -4.3099999999999525, -1.0]",14.996119907924108,14.285714285714285,14.996119907924108,4.3099999999999525,0,1,0,128.461827814579,14996115.597923107,431,1,0
90,3,2,0,1,1,14968241500046.434,"[0.0, 14.968245370047434, -3.8699999999999615, -1.0]",14.968245370047434,14.285714285714285,14.968245370047434,3.8699999999999615,0,1,0,127.20759782195091,14968241.500046434,387,1,0
90,4,3,0,1,1,14965549393690.408,"[0.0, 14.965553283691408, -3.889999999999961, -1.0]",14.965553283691408,14.285714285714285,14.965553283691408,3.889999999999961,0,1,0,128.27861803025007,14965549.393690407,389,1,0
90,5,23,0,0,1,14953920046597.773,"[0.0, 14.953923906598773, -3.8599999999999617, -1.0]",14.953923906598773,14.285714285714285,14.953923906598773,3.8599999999999617,0,1,0,126.67345269024372,14953920.046597773,386,1,0
90,6,8,0,0,1,14900557891419.201,"[0.0, 14.900561741420201, -3.849999999999962, -1.0]",14.900561741420201,14.285714285714285,14.900561741420201,3.849999999999962,0,1,0,126.14039152115583,14900557.891419202,385,1,0
90,7,17,0,0,1,14877745981770.762,"[0.0, 14.877749851771762, -3.8699999999999615, -1.0]",14.877749851771762,14.285714285714285,14.877749851771762,3.8699999999999615,0,1,0,126.56298461556435,14877745.981770761,387,1,0
90,8,13,0,0,1,14762721860077.125,"[0.0, 14.762725830078125, -3.9699999999999593, -1.0]",14.762725830078125,14.285714285714285,14.762725830078125,3.9699999999999593,0,1,0,126.25612442195415,14762721.860077124,397,1,0
90,9,15,0,0,1,14731904565738.398,"[0.0, 14.731908525739398, -3.9599999999999596, -1.0]",14.731908525739398,14.285714285714285,14.731908525739398,3.9599999999999596,0,1,0,125.5220354795456,14731904.565738399,396,1,0
90,10,24,0,0,1,14713256265677.014,"[0.0, 14.713260105678014, -3.839999999999962, -1.0]",14.713260105678014,14.285714285714285,14.713260105678014,3.839999999999962,0,1,0,125.60695661604404,14713256.265677014,384,1,0
90,11,36,0,0,1,14669959091712.17,"[0.0, 14.66996329171317, -4.199999999999955, -1.0]",14.66996329171317,14.285714285714285,14.66996329171317,4.199999999999955,0,1,0,126.90247890353203,14669959.09171217,420,1,0
90,12,38,0,0,1,14546897257923.107,"[0.0, 14.546901157924108, -3.899999999999961, -1.0]",14.546901157924108,14.285714285714285,14.546901157924108,3.899999999999961,0,1,0,125.62721991539001,14546897.257923108,390,1,0
90,13,42,0,0,1,14508815740077.125,"[0.0, 14.508819580078125, -3.839999999999962, -1.0]",14.508819580078125,14.285714285714285,14.508819580078125,3.839999999999962,0,1,0,125.60801570117474,14508815.740077125,384,1,0
90,14,39,0,0,1,14496096459480.025,"[0.0, 14.496100289481026, -3.8299999999999623, -1.0]",14.496100289481026,14.285714285714285,14.496100289481026,3.8299999999999623,0,1,0,125.07570245862007,14496096.459480025,383,1,0
90,15,25,0,0,1,14402723539552.572,"[0.0, 14.402727399553573, -3.8599999999999617, -1.0]",14.402727399553573,14.285714285714285,14.402727399553573,3.8599999999999617,0,1,0,123.92531250417233,14402723.539552573,386,1,0
