generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
165,1.00009999997881e+18,100.0,100.0,100.0,21.190000000000513,1,0,1169.8554859235883,2119,1000099999978.8099,"[1.0, 100.0, -21.190000000000513, -0.0]",0,48,48,7,40,1,47,1,568.7300000000068,54709.500000000204,56873,5470950,15.427654800005257,1577.5214517000131,40.833333333333336,42.23015013902718,42.23015013902718,145875563471.6238,11.84854166666681,2.857142857142857,5.714285714285714,8.571428571428571,20.0,40.833333333333336,35.379181843797745,77.14285714285715,100.0,100.0,3.769716535295759,5.799903869628906,11.093222073146276,22.268084117344447,42.23015013902718,35.075286871663195,78.22567803519112,100.0,100.0,3.769716535295759,5.799903869628906,11.093222073146276,22.268084117344447,42.23015013902718,35.075286871663195,78.22567803519112,100.0,100.0,1.6100000000000012,2.764999999999985,5.667499999999924,7.554999999999883,11.84854166666681,8.051832604440794,20.565000000000417,22.19500000000067,30.00000000000189,29.12363689392805,53.393137986958024,107.35838071256876,195.66691575944424,470.9085376402363,424.4884848219957,898.1742967907339,1170.6602447807788,1210.537362292409,3769714.925294759,5799900.723627907,11093218.625645276,22268077.92734345,145875563471.6238,352962920133.0842,78225657.87269013,1000099999976.8251,1000099999978.8099,3769714925294.7593,5799900723627.906,11093218625645.275,22268077927343.445,1.458755634716238e+17,3.5296292013308416e+17,78225657872690.12,1.000099999976825e+18,1.00009999997881e+18,161.0,276.5,566.75,755.5,1184.8541666666667,805.1832604440467,2056.5,2219.5000000000005,3000.0
166,1.00009999997881e+18,100.0,100.0,100.0,21.190000000000513,1,0,1169.8554859235883,2119,1000099999978.8099,"[1.0, 100.0, -21.190000000000513, -0.0]",0,48,48,6,42,0,48,0,547.0600000000056,55256.56000000021,54706,5525656,14.70891919999849,1592.369456000015,39.88095238095239,41.111744715563205,41.111744715563205,125041111733.31848,11.39708333333345,2.857142857142857,2.857142857142857,8.571428571428571,21.42857142857143,39.88095238095239,34.626080048153504,77.14285714285715,100.0,100.0,3.30268314906529,5.07189450945173,11.158001082284109,22.76920313092885,41.111744715563205,34.520475478147524,78.07621955871582,100.0,100.0,3.30268314906529,5.07189450945173,11.158001082284109,22.76920313092885,41.111744715563205,34.520475478147524,78.07621955871582,100.0,100.0,1.6200000000000012,2.6579999999999875,4.784999999999942,7.954999999999875,11.39708333333345,7.82273608313566,19.627500000000268,21.56000000000057,24.860000000001087,24.377560652792454,45.33236288018525,110.21471831202507,197.54504376649857,456.3195994514972,418.1639997574801,892.8945417664945,1156.8617734387517,1210.537362292409,3302681.51906429,5071891.880450729,11157995.86228311,22769196.05592785,125041111733.31848,330741172599.7016,78076199.00621483,1000099999975.17,1000099999978.8099,3302681519064.29,5071891880450.7295,11157995862283.11,22769196055927.85,1.2504111173331848e+17,3.3074117259970157e+17,78076199006214.83,1.0000999999751699e+18,1.00009999997881e+18,162.0,265.8,478.5,795.5,1139.7083333333333,782.273608313542,1962.75,2156.0,2486.0
167,1.00009999997881e+18,100.0,100.0,100.0,21.190000000000513,1,0,1169.8554859235883,2119,1000099999978.8099,"[1.0, 100.0, -21.190000000000513, -0.0]",0,48,48,11,35,2,46,2,647.4200000000127,55903.98000000022,64742,5590398,18.742239799990784,1611.320758100017,47.202380952380956,48.5611129543535,48.5611129543535,229215227766.1331,13.487916666666932,2.857142857142857,5.714285714285714,10.714285714285715,45.714285714285715,47.202380952380956,37.65665502670748,77.14285714285715,100.0,100.0,3.665128435407366,5.845037732805524,11.462299483163017,47.98916084467156,48.5611129543535,37.20669976361064,79.11692483084542,100.0,100.0,3.665128435407366,5.845037732805524,11.462299483163017,47.98916084467156,48.5611129543535,37.20669976361064,79.11692483084542,100.0,100.0,1.5600000000000012,3.1109999999999776,5.302499999999931,13.039999999999766,13.487916666666932,8.982544405293211,21.677500000000588,25.61000000000121,30.00000000000189,28.049272641539574,55.35579236969352,110.67284304462373,531.6190477088094,548.9754364441433,452.8387781523812,935.3523346278816,1193.6812929861248,1228.0806632637978,3665126.875406366,5845034.633804525,11462294.095662018,47989147.804670565,229215227766.1331,420324735283.9182,79116906.79084441,1000099999976.8779,1000099999978.8099,3665126875406.3657,5845034633804.524,11462294095662.018,47989147804670.56,2.2921522776613312e+17,4.203247352839182e+17,79116906790844.42,1.000099999976878e+18,1.00009999997881e+18,156.0,311.1,530.25,1304.0,1348.7916666666667,898.2544405292721,2167.75,2561.000000000001,3000.0
168,1.00009999997881e+18,100.0,100.0,100.0,21.190000000000513,1,0,1169.8554859235883,2119,1000099999978.8099,"[1.0, 100.0, -21.190000000000513, -0.0]",0,48,48,8,37,3,45,3,602.6400000000112,56506.620000000235,60264,5650662,17.053842000022996,1628.5134652999986,42.202380952380956,43.71138757148,43.71138757148,166710378041.68314,12.555000000000234,2.857142857142857,2.857142857142857,8.571428571428571,20.0,42.202380952380956,38.12457018084169,77.14285714285715,100.0,100.0,2.9927825927734375,5.547275543212891,10.831732068743024,22.40601675851004,43.71138757148,37.80576688688972,78.96214621407645,100.0,100.0,2.9927825927734375,5.547275543212891,10.831732068743024,22.40601675851004,43.71138757148,37.80576688688972,78.96214621407645,100.0,100.0,1.490000000000001,2.4959999999999907,4.357499999999952,9.854999999999833,12.555000000000234,9.036524036745261,20.042500000000334,24.273000000001,30.00000000000189,21.42837179079652,50.28572574108839,101.28009090945125,208.96186303719878,492.7679412100324,453.3596450506878,918.6271888241172,1173.2515961624683,1210.537362292409,2992780.6227724375,5547272.919211891,10831726.583742023,22406007.07850904,166710378041.68314,372703170345.241,78962123.50157546,1000099999976.6431,1000099999978.8099,2992780622772.4375,5547272919211.891,10831726583742.023,22406007078509.043,1.667103780416831e+17,3.727031703452411e+17,78962123501575.45,1.0000999999766431e+18,1.00009999997881e+18,149.0,249.6,435.75,985.5,1255.5,903.6524036744808,2004.25,2427.3000000000006,3000.0
169,1.00009999997881e+18,100.0,100.0,100.0,21.190000000000513,1,0,1169.8554859235883,2119,1000099999978.8099,"[1.0, 100.0, -21.190000000000513, -0.0]",0,48,48,12,36,0,48,0,658.7700000000123,57165.39000000025,65877,5716539,19.12160019998555,1647.7741429000162,48.6904761904762,49.92127881865526,49.92127881865526,250049921265.09427,13.724375000000256,2.857142857142857,5.714285714285714,10.714285714285715,47.14285714285714,48.6904761904762,38.2480195269301,82.85714285714286,100.0,100.0,4.11151341029576,6.017304011753628,11.389754840305873,49.41529818943569,49.92127881865526,37.81260759297348,84.30890764508929,100.0,100.0,4.11151341029576,6.017304011753628,11.389754840305873,49.41529818943569,49.92127881865526,37.81260759297348,84.30890764508929,100.0,100.0,1.7900000000000014,3.396999999999972,5.4399999999999284,15.369999999999717,13.724375000000256,8.588480391938694,22.06250000000065,24.315000000001003,28.360000000001634,32.7917709723115,61.13939660434553,108.80124918930233,505.2174410975131,559.0861785670368,453.4762755784728,976.0245577972382,1172.358993974328,1210.537362292409,4111511.62029476,6017296.484752627,11389748.555304874,49415272.024434686,250049921265.09427,433041615535.29,250084308883.45264,1000099999977.168,1000099999978.8099,4111511620294.76,6017296484752.628,11389748555304.873,49415272024434.69,2.500499212650943e+17,4.3304161553529e+17,2.500843088834526e+17,1.000099999977168e+18,1.00009999997881e+18,179.0,339.7,544.0,1537.0,1372.4375,858.8480391938282,2206.25,2431.5000000000005,2836.0
170,1.00009999997881e+18,100.0,100.0,100.0,21.190000000000513,1,0,1169.8554859235883,2119,1000099999978.8099,"[1.0, 100.0, -21.190000000000513, -0.0]",0,48,48,8,37,3,45,3,609.0500000000093,57774.44000000026,60905,5777444,18.101981699990574,1666.0158821000077,44.52380952380952,45.746616213282586,45.746616213282586,166712413270.1914,12.68854166666686,0.0,2.857142857142857,10.714285714285715,22.857142857142858,44.52380952380952,37.30656839420471,77.14285714285715,100.0,100.0,2.518277849469866,5.588776724679129,11.452324731009346,23.348152714681586,45.746616213282586,36.99798130558506,79.03578622000558,100.0,100.0,2.518277849469866,5.588776724679129,11.452324731009346,23.348152714681586,45.746616213282586,36.99798130558506,79.03578622000558,100.0,100.0,2.2699999999999956,3.01199999999998,5.582499999999925,8.839999999999856,12.68854166666686,8.507292947226974,19.757500000000288,23.995000000000953,30.00000000000189,17.799309485169942,49.83779280260205,107.98121626861393,204.15555070340633,512.8314095303949,446.6410911007664,903.4083556029946,1176.2769307248295,1210.537362292409,2518273.9594688658,5588774.111678129,11452317.101008346,23348145.329680584,166712413270.1914,372702260142.9103,79035765.64000459,1000099999976.47,1000099999978.8099,2518273959468.8657,5588774111678.129,11452317101008.348,23348145329680.586,1.667124132701914e+17,3.7270226014291034e+17,79035765640004.6,1.00009999997647e+18,1.00009999997881e+18,227.0,301.2,558.25,884.0,1268.8541666666667,850.7292947226548,1975.75,2399.5,3000.0
171,1.00009999997881e+18,100.0,100.0,100.0,21.190000000000513,1,0,1169.8554859235883,2119,1000099999978.8099,"[1.0, 100.0, -21.190000000000513, -0.0]",0,48,48,8,40,0,48,0,542.6100000000076,58317.050000000265,54261,5831705,15.637913600017782,1681.8021337000246,39.94047619047619,41.39363423533161,41.39363423533161,166708060289.59763,11.304375000000158,2.857142857142857,2.857142857142857,7.857142857142857,20.0,39.94047619047619,37.79865015466477,77.14285714285715,100.0,100.0,3.1680679321289062,5.061936514718192,9.278863498142787,21.493797302246094,41.39363423533161,37.52041601267197,79.29110799516951,100.0,100.0,3.1680679321289062,5.061936514718192,9.278863498142787,21.493797302246094,41.39363423533161,37.52041601267197,79.29110799516951,100.0,100.0,1.6600000000000013,2.3689999999999936,4.019999999999959,7.044999999999894,11.304375000000158,8.368047588458959,19.8225000000003,22.70300000000075,28.420000000001643,23.028001308441162,43.77721078395844,88.15188059583306,191.45951902866364,463.0425423682993,450.2673907911635,907.5802014432847,1174.0617539532484,1225.1667872667313,3168065.5421279063,5061934.283717192,9278858.100641787,21493790.257245094,166708060289.59763,372704206775.0141,79291085.5151685,1000099999975.202,1000099999978.8099,3168065542127.9062,5061934283717.191,9278858100641.787,21493790257245.094,1.6670806028959763e+17,3.7270420677501414e+17,79291085515168.52,1.000099999975202e+18,1.00009999997881e+18,166.0,236.9,402.0,704.5,1130.4375,836.8047588458633,1982.25,2270.3,2842.0
172,1.00009999997881e+18,100.0,100.0,100.0,21.190000000000513,1,0,1169.8554859235883,2119,1000099999978.8099,"[1.0, 100.0, -21.190000000000513, -0.0]",0,48,48,9,38,1,47,1,592.2700000000107,58909.320000000276,59227,5890932,17.860804399999324,1699.807244399999,39.82142857142858,41.0795151455699,41.0795151455699,187541079502.8066,12.338958333333556,2.857142857142857,2.857142857142857,8.571428571428571,20.0,39.82142857142858,37.04844342025648,77.14285714285715,100.0,100.0,3.7348611014229913,5.638468061174665,11.138369696480886,22.373978751046316,41.0795151455699,36.54365339298055,78.78666741507394,100.0,100.0,3.7348611014229913,5.638468061174665,11.138369696480886,22.373978751046316,41.0795151455699,36.54365339298055,78.78666741507394,100.0,100.0,1.8600000000000014,3.01399999999998,5.574999999999926,8.339999999999867,12.338958333333556,8.704676243162194,20.507500000000405,25.922000000001262,30.00000000000189,33.49143217156234,51.472293802769855,103.38318703696132,198.71896848455071,454.75792792525726,441.29106797684926,904.1746063772589,1173.9619665794075,1210.537362292409,3734855.691421991,5638465.261173665,11138364.088979887,22373971.961045317,187541079502.8066,390340680063.6968,78786643.71757293,1000099999973.689,1000099999978.8099,3734855691421.991,5638465261173.665,11138364088979.887,22373971961045.316,1.8754107950280662e+17,3.903406800636967e+17,78786643717572.94,1.000099999973689e+18,1.00009999997881e+18,186.0,301.4,557.5,834.0,1233.8958333333333,870.4676243161712,2050.75,2592.2000000000007,3000.0
173,1.00009999997881e+18,100.0,100.0,100.0,21.190000000000513,1,0,1169.8554859235883,2119,1000099999978.8099,"[1.0, 100.0, -21.190000000000513, -0.0]",0,48,48,7,39,2,46,2,578.3300000000058,59487.650000000285,57833,5948765,15.987171200016746,1715.933569500019,38.98809523809524,40.381894982375826,40.381894982375826,145873715216.26718,12.048541666666788,0.0,7.714285714285714,12.857142857142856,21.42857142857143,38.98809523809524,34.515547040838634,68.57142857142857,100.0,100.0,2.3494066510881697,10.091046197073801,13.560454504830497,22.43274410850897,40.381894982375826,34.08856831567748,70.30551291876098,100.0,100.0,2.3494066510881697,10.091046197073801,13.560454504830497,22.43274410850897,40.381894982375826,34.08856831567748,70.30551291876098,100.0,100.0,2.899999999999982,4.717999999999944,6.472499999999906,8.564999999999863,12.048541666666788,7.514742452224852,17.47499999999993,22.937000000000797,30.00000000000189,16.734186859277543,86.57853438739258,122.68380205892026,204.60844177380204,442.9837931013526,417.58741510612896,780.6224778536707,1175.9052711129189,1219.410933330655,2349403.18108717,10091039.852072801,13560450.407329496,22432735.673507966,145873715216.26718,352963683677.0319,70305492.67626023,1000099999974.361,1000099999978.8099,2349403181087.17,10091039852072.8,13560450407329.496,22432735673507.97,1.4587371521626717e+17,3.5296368367703194e+17,70305492676260.23,1.0000999999743611e+18,1.00009999997881e+18,290.0,471.8,647.25,856.5,1204.8541666666667,751.4742452224419,1747.5,2293.700000000001,3000.0
174,1.00009999997917e+18,100.0,100.0,100.0,20.830000000000457,1,0,1188.9435974732041,2083,1000099999979.17,"[1.0, 100.0, -20.830000000000457, -0.0]",0,48,48,9,39,0,48,0,582.6500000000074,60070.300000000294,58265,6007030,17.4779559999879,1733.5490086000063,41.30952380952381,42.82936107811515,42.82936107811515,187542829348.93958,12.13854166666682,2.857142857142857,7.714285714285714,8.571428571428571,20.0,41.30952380952381,36.44937936694983,77.14285714285715,100.0,100.0,3.899274553571429,9.651857921055386,11.286195346287318,21.69297899518694,42.82936107811515,35.931912610785716,77.96255656651088,100.0,100.0,3.899274553571429,9.651857921055386,11.286195346287318,21.69297899518694,42.82936107811515,35.931912610785716,77.96255656651088,100.0,100.0,1.6800000000000013,3.505999999999969,5.044999999999937,8.429999999999865,12.13854166666682,8.02694913753679,19.930000000000316,22.3760000000007,27.740000000001537,30.502678595483303,85.2667990103364,107.85489841923118,192.26692183688283,475.30390289235584,436.7565696794987,913.4321278762072,1178.1349130257963,1210.537362292409,3899272.8735704287,9651852.798054386,11286190.508786319,21692972.80018594,187542829348.93958,390339839468.71576,77962539.9740099,1000099999977.3359,1000099999979.17,3899272873570.4287,9651852798054.387,11286190508786.318,21692972800185.94,1.875428293489396e+17,3.903398394687158e+17,77962539974009.89,1.000099999977336e+18,1.00009999997917e+18,168.0,350.6,504.5,843.0,1213.8541666666667,802.6949137536454,1993.0,2237.6000000000004,2774.0
175,1.00009999997917e+18,100.0,100.0,100.0,20.830000000000457,1,0,1188.9435974732041,2083,1000099999979.17,"[1.0, 100.0, -20.830000000000457, -0.0]",0,48,48,10,33,5,43,5,643.5800000000178,60713.88000000031,64358,6071388,18.461693099990953,1752.1524035000184,42.976190476190474,44.25413790869735,44.25413790869735,208377587457.8341,13.407916666667036,2.857142857142857,4.857142857142858,8.571428571428571,21.42857142857143,42.976190476190474,38.38118131799853,80.71428571428572,100.0,100.0,3.475172860281808,5.710229056222098,10.731137820652553,22.51399163895823,44.25413790869735,37.872758033592355,82.25454671042306,100.0,100.0,3.475172860281808,5.710229056222098,10.731137820652553,22.51399163895823,44.25413790869735,37.872758033592355,82.25454671042306,100.0,100.0,2.399999999999993,3.00499999999998,5.497499999999928,7.914999999999876,13.407916666667036,9.784974867608735,22.430000000000707,28.7470000000017,30.00000000000189,25.998477773740888,52.284717137366535,101.68799735419452,198.61132061854005,497.93728188846217,460.1491978547402,954.3117097876966,1188.0971682205795,1210.537362292409,3475170.460280808,5710226.587221098,10731133.450651553,22513983.72895723,208377587457.8341,406145028811.11926,82254525.5604223,1000099999976.349,1000099999979.17,3475170460280.808,5710226587221.099,10731133450651.553,22513983728957.23,2.083775874578341e+17,4.0614502881111936e+17,82254525560422.31,1.000099999976349e+18,1.00009999997917e+18,240.0,300.5,549.75,791.5,1340.7916666666667,978.4974867608104,2243.0,2874.7000000000007,3000.0
176,1.00009999997917e+18,100.0,100.0,100.0,20.830000000000457,1,0,1188.9435974732041,2083,1000099999979.17,"[1.0, 100.0, -20.830000000000457, -0.0]",0,48,48,8,39,1,47,1,530.8600000000065,61244.74000000032,53086,6124474,16.25854700000491,1768.5491034000006,35.11904761904762,36.36713688339352,36.36713688339352,166703033792.49048,11.05958333333347,0.0,2.857142857142857,5.714285714285714,11.428571428571429,35.11904761904762,37.33447975645043,65.71428571428571,100.0,100.0,1.8690109252929688,4.135195595877511,6.181813648768833,11.587108884538925,36.36713688339352,36.93951812422334,67.33813058557917,100.0,100.0,1.8690109252929688,4.135195595877511,6.181813648768833,11.587108884538925,36.36713688339352,36.93951812422334,67.33813058557917,100.0,100.0,1.6500000000000012,2.53599999999999,4.922499999999939,7.4549999999998855,11.05958333333347,8.094207280089941,18.5475000000001,21.701000000000594,30.00000000000189,5.1352289364658645,33.01137271970511,67.3689416875568,117.11518379673362,405.8122555266497,445.3815780073978,747.6517671979964,1182.8285128682853,1213.6433265432715,1869005.9152919687,4135193.8058765116,6181806.968767833,11587101.844537925,166703033792.49048,372706454470.65314,67338112.76557817,1000099999978.1111,1000099999979.17,1869005915291.9688,4135193805876.511,6181806968767.834,11587101844537.924,1.667030337924905e+17,3.727064544706532e+17,67338112765578.164,1.000099999978111e+18,1.00009999997917e+18,165.0,253.6,492.25,745.5,1105.9583333333333,809.4207280089604,1854.75,2170.1000000000004,3000.0
