generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
132,22,34,0,0,0,5262082880179.556,"[0.0, 5.262086050851004, -3.170670448156349, -1.0]",5.262086050851004,2.857142857142857,5.262086050851004,3.170670448156349,0,1,0,46.41249532997608,5.060773641444252,143,1,0
132,23,33,0,0,0,5234731267418.398,"[0.0, 5.234734671456473, -3.4040370741900463, -1.0]",5.234734671456473,2.857142857142857,5.234734671456473,3.4040370741900463,0,1,0,47.14409686625004,5.018605333412661,153,1,0
132,24,43,0,0,0,5153287195694.518,"[0.0, 5.153290884835379, -3.6891398609579036, -1.0]",5.153290884835379,2.857142857142857,5.153290884835379,3.6891398609579036,0,1,0,44.77924174815416,4.9190597825523374,175,1,0
132,25,42,0,0,0,5086110556138.34,"[0.0, 5.086114065987724, -3.5098483836101884, -1.0]",5.086114065987724,2.857142857142857,5.086114065987724,3.5098483836101884,0,1,0,49.63971411436796,4.86326654956803,158,1,0
132,26,44,0,0,0,5002635106991.834,"[0.0, 5.002637590680804, -2.483687969866253, -1.0]",5.002637590680804,2.857142857142857,5.002637590680804,2.483687969866253,0,1,0,41.80325683951378,4.844943116403582,115,1,0
132,27,24,0,0,0,4913055197354.922,"[0.0, 4.913057599748884, -2.402392962252047, -1.0]",4.913057599748884,2.857142857142857,4.913057599748884,2.402392962252047,0,1,0,42.9734346345067,4.76052471325669,111,1,0
132,28,19,0,0,0,4896640885380.151,"[0.0, 4.896643502371652, -2.61699050075653, -1.0]",4.896643502371652,2.857142857142857,4.896643502371652,2.61699050075653,0,1,0,41.156397975981236,4.730485375339491,129,1,0
132,29,21,0,0,0,4860782243750.062,"[0.0, 4.860785348074777, -3.104323715585926, -1.0]",4.860785348074777,2.857142857142857,4.860785348074777,3.104323715585926,0,1,0,43.002601601183414,4.663685429624877,141,1,0
132,30,12,0,0,0,4781170113401.5625,"[0.0, 4.781172616141182, -2.502738619645071, -1.0]",4.781172616141182,2.857142857142857,4.781172616141182,2.502738619645071,0,1,0,40.69864821434021,4.622268576798638,117,1,0
132,31,46,0,0,0,4668794323437.652,"[0.0, 4.668797084263393, -2.7608247411353193, -1.0]",4.668797084263393,2.857142857142857,4.668797084263393,2.7608247411353193,0,1,0,39.17219768464565,4.49350662450877,133,1,0
132,32,11,0,0,0,4634233307274.652,"[0.0, 4.634235927036831, -2.6197611784735524, -1.0]",4.634235927036831,2.857142857142857,4.634235927036831,2.6197611784735524,0,1,0,39.999736309051514,4.4679018839591444,121,1,0
132,33,40,0,0,0,4599862608190.37,"[0.0, 4.599865504673549, -2.896482178632778, -1.0]",4.599865504673549,2.857142857142857,4.599865504673549,2.896482178632778,0,1,0,38.871898002922535,4.415961874284166,136,1,0
132,34,18,0,0,0,4583034844670.474,"[0.0, 4.583037240164621, -2.3954931471410106, -1.0]",4.583037240164621,2.857142857142857,4.583037240164621,2.3954931471410106,0,1,0,38.512561179697514,4.430942437171541,111,1,0
132,35,35,0,0,0,4542070538444.727,"[0.0, 4.54207284109933, -2.3026536039196404, -1.0]",4.54207284109933,2.857142857142857,4.54207284109933,2.3026536039196404,0,1,0,36.91348112374544,4.395872612279035,103,1,0
132,36,25,0,0,0,4537476533956.756,"[0.0, 4.537478855678014, -2.3217202581147, -1.0]",4.537478855678014,2.857142857142857,4.537478855678014,2.3217202581147,0,1,0,37.271023862063885,4.390068045638985,101,1,0
132,37,6,0,0,0,4377351925411.036,"[0.0, 4.377354213169643, -2.2877576070674355, -1.0]",4.377354213169643,2.857142857142857,4.377354213169643,2.2877576070674355,0,1,0,36.106332674622536,4.232099761927266,104,1,0
132,38,5,0,0,0,4026073080725.568,"[0.0, 4.026075090680804, -2.009954235720814, -1.0]",4.026075090680804,2.857142857142857,4.026075090680804,2.009954235720814,0,1,0,31.601821690797806,3.898458948730276,89,1,0
132,39,39,0,0,0,3921637429172.114,"[0.0, 3.921639578683036, -2.1495099223376783, -1.0]",3.921639578683036,2.857142857142857,3.921639578683036,2.1495099223376783,0,1,0,30.785027004778385,3.785162758217152,100,1,0
132,40,36,0,0,0,3553780901932.969,"[0.0, 3.5537828717912943, -1.969857325176868, -1.0]",3.5537828717912943,2.857142857142857,3.5537828717912943,1.969857325176868,0,1,0,26.696412846446037,3.428712565430858,93,1,0
132,41,7,0,0,0,3512451522845.9404,"[0.0, 3.5124533517020087, -1.8288550683879463, -1.0]",3.5124533517020087,2.857142857142857,3.5124533517020087,1.8288550683879463,0,1,0,26.399098210036755,3.396335569582139,83,1,0
132,42,32,0,0,0,3492069796989.746,"[0.0, 3.492071969168527, -2.172177780573029, -1.0]",3.492071969168527,2.857142857142857,3.492071969168527,2.172177780573029,0,1,0,26.19009678810835,3.354155919608335,99,1,0
132,43,27,0,0,0,3447786728630.181,"[0.0, 3.447788783482143, -2.054850961603944, -1.0]",3.447788783482143,2.857142857142857,3.447788783482143,2.054850961603944,0,1,0,25.794438488781452,3.3173220557612573,94,1,0
132,44,10,0,0,0,3372827776526.6465,"[0.0, 3.3728299822126115, -2.205684964615629, -1.0]",3.3728299822126115,2.857142857142857,3.3728299822126115,2.205684964615629,0,1,0,25.118943087756634,3.2327864923957463,98,1,0
132,45,15,0,0,0,3340768387329.8237,"[0.0, 3.3407701764787947, -1.7891479711589535, -1.0]",3.3407701764787947,2.857142857142857,3.3407701764787947,1.7891479711589535,0,1,0,24.74592464417219,3.227173479897274,78,1,0
132,46,14,0,0,0,3031271093866.718,"[0.0, 3.0312728881835938, -1.794315875758652, -1.0]",3.0312728881835938,2.857142857142857,3.0312728881835938,1.794315875758652,0,1,0,21.73186434060335,2.917348070675108,86,1,0
132,47,22,0,0,0,2934007268106.2256,"[0.0, 2.934009007045201, -1.7389379754014325, -1.0]",2.934009007045201,2.857142857142857,2.934009007045201,1.7389379754014325,0,1,0,20.828186839818954,2.8236002467022527,84,1,0
132,48,4,0,0,0,2887543864482.95,"[0.0, 2.887545994349888, -2.1298659379530815, -1.0]",2.887545994349888,2.857142857142857,2.887545994349888,2.1298659379530815,0,1,0,20.368641942739487,2.752316410987788,99,1,0
133,1,0,1,1,1,17167890841490.135,"[0.0, 17.16789790562221, -7.064131074626242, -1.0]",17.16789790562221,17.142857142857142,17.16789790562221,7.064131074626242,0,1,0,161.4644819125533,16.71938164691578,322,1,0
133,2,1,1,1,1,16992550662798.715,"[0.0, 16.992558070591517, -7.407791802645572, -1.0]",16.992558070591517,14.285714285714285,16.992558070591517,7.407791802645572,0,1,0,154.74977216869593,16.522222083121957,335,1,0
133,3,2,1,1,1,16638961238250.422,"[0.0, 16.638968331473215, -7.09322179203265, -1.0]",16.638968331473215,14.285714285714285,16.638968331473215,7.09322179203265,0,1,0,148.51321021467447,16.188605043090188,323,1,0
133,4,3,1,1,1,16622923595705.922,"[0.0, 16.62293025425502, -6.658548099817406, -1.0]",16.62293025425502,14.285714285714285,16.62293025425502,6.658548099817406,0,1,0,150.76669645309448,16.200165295536454,302,1,0
133,5,9,0,0,1,10384889990837.348,"[0.0, 10.38489477975028, -4.788911931514157, -1.0]",10.38489477975028,8.571428571428571,10.38489477975028,4.788911931514157,0,1,0,100.23864521831274,10.080836879336681,227,1,0
133,6,38,0,0,1,10148937583777.186,"[0.0, 10.148942129952566, -4.546174381603673, -1.0]",10.148942129952566,8.571428571428571,10.148942129952566,4.546174381603673,0,1,0,95.50738292187452,9.860296137469794,211,1,0
133,7,17,0,0,1,9686005765644.453,"[0.0, 9.686009543282644, -3.7776371918647955, -1.0]",9.686009543282644,8.571428571428571,9.686009543282644,3.7776371918647955,0,1,0,85.71404500305653,9.446159562846784,177,1,0
133,8,37,0,0,1,9114067611886.01,"[0.0, 9.11407198224749, -4.370360480541983, -1.0]",9.11407198224749,8.571428571428571,9.11407198224749,4.370360480541983,0,1,0,80.53250712901354,8.836588777133713,198,1,0
133,9,44,0,0,1,8726875809728.939,"[0.0, 8.726880209786552, -4.4000566118865505, -1.0]",8.726880209786552,8.571428571428571,8.726880209786552,4.4000566118865505,0,1,0,91.43412750959396,8.447511536015977,206,1,0
133,10,32,0,0,1,5910827013494.511,"[0.0, 5.910829816545759, -2.8030502484733115, -1.0]",5.910829816545759,5.714285714285714,5.910829816545759,2.8030502484733115,0,1,0,55.93808015435934,5.732858372198247,129,1,0
133,11,39,0,0,1,5840908612004.549,"[0.0, 5.840911865234375, -3.2532288258394337, -1.0]",5.840911865234375,5.714285714285714,5.840911865234375,3.2532288258394337,0,1,0,61.64267544448376,5.634357654069967,154,1,0
133,12,28,0,0,1,5836062597314.215,"[0.0, 5.836067199707031, -4.602391816543613, -1.0]",5.836067199707031,5.714285714285714,5.836067199707031,4.602391816543613,0,1,0,60.727426044642925,5.5438518462756905,212,1,0
133,13,29,0,0,1,5829180721069.595,"[0.0, 5.829184395926339, -3.674855744747425, -1.0]",5.829184395926339,5.714285714285714,5.829184395926339,3.674855744747425,0,1,0,57.42015091329813,5.595860221656662,174,1,0
133,14,36,0,0,1,5638500931201.491,"[0.0, 5.6385040283203125, -3.097117820995601, -1.0]",5.6385040283203125,2.857142857142857,5.6385040283203125,3.097117820995601,0,1,0,51.85362399369478,5.441861626987259,145,1,0
133,15,5,0,0,1,5559280793772.336,"[0.0, 5.559283665248326, -2.8714749903352423, -1.0]",5.559283665248326,2.857142857142857,5.559283665248326,2.8714749903352423,0,1,0,49.89094554632902,5.376967792846089,129,1,0
133,16,22,0,0,1,5494076288794.061,"[0.0, 5.49407958984375, -3.3010486897583244, -1.0]",5.49407958984375,2.857142857142857,5.49407958984375,3.3010486897583244,0,1,0,51.48324139416218,5.2844891968432215,152,1,0
133,17,20,0,0,0,5461700523838.698,"[0.0, 5.461703709193638, -3.185353939011735, -1.0]",5.461703709193638,2.857142857142857,5.461703709193638,3.185353939011735,0,1,0,51.78761838376522,5.259459014653211,158,1,0
133,18,26,0,0,0,5430152748128.427,"[0.0, 5.43015616280692, -3.4146774933724617, -1.0]",5.43015616280692,2.857142857142857,5.43015616280692,3.4146774933724617,0,1,0,49.53368715941906,5.213351242592796,163,1,0
133,19,24,0,0,0,5415335655281.028,"[0.0, 5.415338788713727, -3.1334316996787814, -1.0]",5.415338788713727,2.857142857142857,5.415338788713727,3.1334316996787814,0,1,0,49.98483461141586,5.2163907442896775,144,1,0
133,20,25,0,0,0,5412987098578.043,"[0.0, 5.412990025111608, -2.92653256408346, -1.0]",5.412990025111608,2.857142857142857,5.412990025111608,2.92653256408346,0,1,0,52.47701386362314,5.227178433741229,136,1,0
133,21,30,0,0,0,5366747740040.175,"[0.0, 5.36675044468471, -2.7046435347140902, -1.0]",5.36675044468471,2.857142857142857,5.36675044468471,2.7046435347140902,0,1,0,46.065189845860004,5.195027045655244,124,1,0
133,22,42,0,0,0,5168949407104.12,"[0.0, 5.168952941894531, -3.5347894113604412, -1.0]",5.168952941894531,2.857142857142857,5.168952941894531,3.5347894113604412,0,1,0,47.22396682202816,4.94452186815736,163,1,0
133,23,46,0,0,0,5006046120797.2,"[0.0, 5.006049019949776, -2.899151576362196, -1.0]",5.006049019949776,2.857142857142857,5.006049019949776,2.899151576362196,0,1,0,45.93460961431265,4.821975903990271,137,1,0
133,24,16,0,0,0,5005555469431.306,"[0.0, 5.005558558872767, -3.089440462237708, -1.0]",5.005558558872767,2.857142857142857,5.005558558872767,3.089440462237708,0,1,0,45.86859915405512,4.809403608889421,144,1,0
133,25,34,0,0,0,4623541149866.51,"[0.0, 4.623543875558036, -2.7256905256783663, -1.0]",4.623543875558036,2.857142857142857,4.623543875558036,2.7256905256783663,0,1,0,39.512535989284515,4.450484159641949,122,1,0
133,26,4,0,0,0,4520189806142.357,"[0.0, 4.520192827497209, -3.0213538515596157, -1.0]",4.520192827497209,2.857142857142857,4.520192827497209,3.0213538515596157,0,1,0,38.58955064415932,4.328360836921996,136,1,0
133,27,11,0,0,0,4486975335041.848,"[0.0, 4.486977713448661, -2.378405812854039, -1.0]",4.486977713448661,2.857142857142857,4.486977713448661,2.378405812854039,0,1,0,37.6279379427433,4.335967820569039,109,1,0
133,28,23,0,0,0,3996241884741.586,"[0.0, 3.996244158063616, -2.2733210299159596, -1.0]",3.996244158063616,2.857142857142857,3.996244158063616,2.2733210299159596,0,1,0,32.19216261804104,3.8519063148943484,102,1,0
133,29,12,0,0,0,3588805416278.1064,"[0.0, 3.588807242257255, -1.8259781482001727, -1.0]",3.588807242257255,2.857142857142857,3.588807242257255,1.8259781482001727,0,1,0,27.13599467277527,3.472872121736609,83,1,0
133,30,7,0,0,0,3570194768269.18,"[0.0, 3.5701969691685265, -2.200898346291928, -1.0]",3.5701969691685265,2.857142857142857,3.5701969691685265,2.200898346291928,0,1,0,27.04326432198286,3.430457391626182,104,1,0
133,31,10,0,0,0,3526004388755.128,"[0.0, 3.5260064261300226, -2.0373738945715383, -1.0]",3.5260064261300226,2.857142857142857,3.5260064261300226,2.0373738945715383,0,1,0,26.489053800702095,3.396649353458814,92,1,0
133,32,19,0,0,0,3509175378257.817,"[0.0, 3.5091781616210938, -2.7833622766481696, -1.0]",3.5091781616210938,2.857142857142857,3.5091781616210938,2.7833622766481696,0,1,0,26.41046755760908,3.332456747230734,127,1,0
133,33,13,0,0,0,3465143714715.9385,"[0.0, 3.4651456560407365, -1.94132379805983, -1.0]",3.4651456560407365,2.857142857142857,3.4651456560407365,1.94132379805983,0,1,0,25.932956114411354,3.341887002195668,90,1,0
133,34,21,0,0,0,3431165839057.563,"[0.0, 3.4311676025390625, -1.7634804993791453, -1.0]",3.4311676025390625,2.857142857142857,3.4311676025390625,1.7634804993791453,0,1,0,25.5025070682168,3.319200586705466,83,1,0
133,35,6,0,0,0,3221346582507.7817,"[0.0, 3.2213483537946432, -1.771285861371667, -1.0]",3.2213483537946432,2.857142857142857,3.2213483537946432,1.771285861371667,0,1,0,23.413903273642063,3.108885759421839,78,1,0
133,36,35,0,0,0,3208403983300.662,"[0.0, 3.2084056309291293, -1.647627467051689, -1.0]",3.2084056309291293,2.857142857142857,3.2084056309291293,1.647627467051689,0,1,0,23.454660065472126,3.1037943631798157,76,1,0
133,37,15,0,0,0,3207586450966.362,"[0.0, 3.2075881958007812, -1.744833419265953, -1.0]",3.2075881958007812,2.857142857142857,3.2075881958007812,1.744833419265953,0,1,0,23.581625528633595,3.096805121561673,80,1,0
133,38,43,0,0,0,3156872751608.378,"[0.0, 3.1568745204380577, -1.7688286797184014, -1.0]",3.1568745204380577,2.857142857142857,3.1568745204380577,1.7688286797184014,0,1,0,23.15406457334757,3.044567937598794,81,1,0
133,39,41,0,0,0,3118562278544.4844,"[0.0, 3.1185640607561385, -1.7822106543346545, -1.0]",3.1185640607561385,2.857142857142857,3.1185640607561385,1.7822106543346545,0,1,0,22.636202082037926,3.0054078287348904,80,1,0
133,40,14,0,0,0,3102524384221.539,"[0.0, 3.102525983537946, -1.5993154072979308, -1.0]",3.102525983537946,2.857142857142857,3.102525983537946,1.5993154072979308,0,1,0,22.309525527060032,3.0009821481539505,76,1,0
133,41,45,0,0,0,3080867666498.412,"[0.0, 3.080869402204241, -1.7357048287840013, -1.0]",3.080869402204241,2.857142857142857,3.080869402204241,1.7357048287840013,0,1,0,22.275722719728947,2.970665921011606,81,1,0
133,42,31,0,0,0,2875446505818.993,"[0.0, 2.8754479544503346, -1.4486303412996417, -1.0]",2.8754479544503346,2.857142857142857,2.8754479544503346,1.4486303412996417,0,1,0,20.30734433233738,2.783471424844008,64,1,0
133,43,40,0,0,0,2865865984958.564,"[0.0, 2.8658676147460938, -1.6297865299627625, -1.0]",2.8658676147460938,2.857142857142857,2.8658676147460938,1.6297865299627625,0,1,0,20.255605086684227,2.762389104907188,76,1,0
133,44,27,0,0,0,2833941751234.467,"[0.0, 2.8339440482003346, -2.296964867802962, -1.0]",2.8339440482003346,0.0,2.8339440482003346,2.296964867802962,0,1,0,20.061341859400272,2.6881050089747496,104,1,0
133,45,18,0,0,0,2802770963624.2476,"[0.0, 2.8027725219726562, -1.5583474085979332, -1.0]",2.8027725219726562,0.0,2.8027725219726562,1.5583474085979332,0,1,0,19.806313037872314,2.7038298293632637,69,1,0
133,46,47,0,0,0,2800923567289.265,"[0.0, 2.800925118582589, -1.5512923238319147, -1.0]",2.800925118582589,0.0,2.800925118582589,1.5512923238319147,0,1,0,19.6296476572752,2.7024303678631023,72,1,0
133,47,33,0,0,0,2705845031908.7905,"[0.0, 2.705846514020647, -1.482110856467149, -1.0]",2.705846514020647,0.0,2.705846514020647,1.482110856467149,0,1,0,18.879421569406986,2.6117442374195585,69,1,0
133,48,8,0,0,0,2669774262984.799,"[0.0, 2.669775826590402, -1.5636046031624433, -1.0]",2.669775826590402,0.0,2.669775826590402,1.5636046031624433,0,1,0,18.691262036561966,2.5704993438499293,73,1,0
134,1,23,0,1,1,20968209773147.133,"[0.0, 20.968216487339564, -6.714191428106996, -1.0]",20.968216487339564,20.0,20.968216487339564,6.714191428106996,0,1,0,186.27977826446295,20.541918618888328,303,1,0
134,2,0,1,1,1,17167890841490.135,"[0.0, 17.16789790562221, -7.064131074626242, -1.0]",17.16789790562221,17.142857142857142,17.16789790562221,7.064131074626242,0,1,0,161.4644819125533,16.71938164691578,322,1,0
134,3,1,1,1,1,16992550662798.715,"[0.0, 16.992558070591517, -7.407791802645572, -1.0]",16.992558070591517,14.285714285714285,16.992558070591517,7.407791802645572,0,1,0,154.74977216869593,16.522222083121957,335,1,0
134,4,2,1,1,1,16638961238250.422,"[0.0, 16.638968331473215, -7.09322179203265, -1.0]",16.638968331473215,14.285714285714285,16.638968331473215,7.09322179203265,0,1,0,148.51321021467447,16.188605043090188,323,1,0
134,5,3,1,0,1,16622923595705.922,"[0.0, 16.62293025425502, -6.658548099817406, -1.0]",16.62293025425502,14.285714285714285,16.62293025425502,6.658548099817406,0,1,0,150.76669645309448,16.200165295536454,302,1,0
134,6,16,0,0,1,11170604856298.607,"[0.0, 11.170610700334821, -5.844035212915767, -1.0]",11.170610700334821,8.571428571428571,11.170610700334821,5.844035212915767,0,1,0,106.42291805148125,10.799560845546518,266,1,0
134,7,41,0,0,1,11000481533568.635,"[0.0, 11.00048610142299, -4.5678533553741705, -1.0]",11.00048610142299,8.571428571428571,11.00048610142299,4.5678533553741705,0,1,0,99.55127512663603,10.710463666161138,203,1,0
134,8,5,0,0,1,10935610332754.77,"[0.0, 10.935614449637276, -4.116881505267018, -1.0]",10.935614449637276,8.571428571428571,10.935614449637276,4.116881505267018,0,1,0,102.230443790555,10.67422514771556,192,1,0
134,9,32,0,0,1,10813144004555.049,"[0.0, 10.813149043491908, -5.038935859014371, -1.0]",10.813149043491908,8.571428571428571,10.813149043491908,5.038935859014371,0,1,0,94.42647556960583,10.493216607998932,235,1,0
134,10,19,0,0,1,10641893944992.127,"[0.0, 10.641899108886719, -5.1638935926214105, -1.0]",10.641899108886719,8.571428571428571,10.641899108886719,5.1638935926214105,0,1,0,100.73119409382343,10.31403284903774,238,1,0
134,11,11,0,0,1,10065891775283.926,"[0.0, 10.065896170479911, -4.395194986786976, -1.0]",10.065896170479911,8.571428571428571,10.065896170479911,4.395194986786976,0,1,0,91.54871259629726,9.786836171318834,202,1,0
134,12,9,0,0,1,9947123550222.115,"[0.0, 9.947128295898438, -4.745675322492493, -1.0]",9.947128295898438,8.571428571428571,9.947128295898438,4.745675322492493,0,1,0,87.80322869122028,9.645815577010024,213,1,0
134,13,22,0,0,1,9335600249075.879,"[0.0, 9.335605076381139, -4.8273042590006465, -1.0]",9.335605076381139,8.571428571428571,9.335605076381139,4.8273042590006465,0,1,0,93.86386273801327,9.029109567873162,222,1,0
134,14,36,0,0,1,9067125633854.959,"[0.0, 9.067129407610212, -3.773754252442787, -1.0]",9.067129407610212,8.571428571428571,9.067129407610212,3.773754252442787,0,1,0,84.95048797130585,8.82752596301067,174,1,0
134,15,24,0,0,1,9029852968778.754,"[0.0, 9.029859815325056, -6.846545300580294, -1.0]",9.029859815325056,8.571428571428571,9.029859815325056,6.846545300580294,0,1,0,96.13031104952097,8.595158526399322,309,1,0
