generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
248,39,32,0,0,0,8896288.373470051,"[0.0, 8.896293640136719, -5.266666666666653]",8.896293640136719,8.571428571428571,8.896293640136719,5.266666666666653,0,1,0,88.0924393683672,8.896288373470052,316,1,0
248,40,37,0,0,0,8835945.812295387,"[0.0, 8.835950578962054, -4.766666666666655]",8.835950578962054,8.571428571428571,8.835950578962054,4.766666666666655,0,1,0,86.57827292382717,8.835945812295387,286,1,0
248,41,16,0,0,0,8827779.102029853,"[0.0, 8.827784402029854, -5.2999999999999865]",8.827784402029854,8.571428571428571,8.827784402029854,5.2999999999999865,0,1,0,88.11162003874779,8.827779102029853,318,1,0
248,42,57,0,0,0,8716269.443271019,"[0.0, 8.716272626604352, -3.183333333333327]",8.716272626604352,8.571428571428571,8.716272626604352,3.183333333333327,0,1,0,82.06316913664341,8.716269443271019,191,1,0
248,43,51,0,0,0,8688400.554529391,"[0.0, 8.688408987862724, -8.433333333333332]",8.688408987862724,8.571428571428571,8.688408987862724,8.433333333333332,0,1,0,73.55938040407636,8.688400554529391,506,1,0
248,44,21,0,0,0,8516212.078076173,"[0.0, 8.516216278076172, -4.19999999999999]",8.516216278076172,5.714285714285714,8.516216278076172,4.19999999999999,0,1,0,83.82928252220154,8.516212078076173,252,1,0
248,45,36,0,0,0,8391939.523630489,"[0.0, 8.391944340297155, -4.816666666666655]",8.391944340297155,5.714285714285714,8.391944340297155,4.816666666666655,0,1,0,82.93713799118996,8.391939523630489,289,1,0
248,46,29,0,0,0,8356612.385500371,"[0.0, 8.356617518833705, -5.13333333333332]",8.356617518833705,5.714285714285714,8.356617518833705,5.13333333333332,0,1,0,83.10499511659145,8.356612385500371,308,1,0
248,47,10,0,0,0,7961051.227325149,"[0.0, 7.961055210658483, -3.983333333333324]",7.961055210658483,5.714285714285714,7.961055210658483,3.983333333333324,0,1,0,80.81672996282578,7.961051227325149,239,1,0
248,48,15,0,0,0,7801398.37240746,"[0.0, 7.8014019557407925, -3.5833333333333255]",7.8014019557407925,5.714285714285714,7.8014019557407925,3.5833333333333255,0,1,0,78.09004794061184,7.801398372407459,215,1,0
248,49,17,0,0,0,7691608.243652343,"[0.0, 7.691612243652343, -3.9999999999999907]",7.691612243652343,5.714285714285714,7.691612243652343,3.9999999999999907,0,1,0,77.88476924598217,7.691608243652343,240,1,0
248,50,63,0,0,0,7401289.92491862,"[0.0, 7.401294708251953, -4.783333333333322]",7.401294708251953,5.714285714285714,7.401294708251953,4.783333333333322,0,1,0,74.87038220465183,7.40128992491862,287,1,0
248,51,50,0,0,0,7142853.476190476,"[0.0, 7.142857142857142, -3.6666666666666585]",7.142857142857142,5.714285714285714,7.142857142857142,3.6666666666666585,0,1,0,67.17296062409878,7.142853476190476,220,1,0
248,52,61,0,0,0,6425561.283533296,"[0.0, 6.425568716866629, -7.433333333333312]",6.425568716866629,5.714285714285714,6.425568716866629,7.433333333333312,0,1,0,58.7956460705318,6.425561283533296,446,1,0
248,53,48,0,0,0,6339065.8144856775,"[0.0, 6.339073181152344, -7.366666666666646]",6.339073181152344,5.714285714285714,6.339073181152344,7.366666666666646,0,1,0,58.58627875173261,6.339065814485678,442,1,0
248,54,41,0,0,0,6319883.336807107,"[0.0, 6.319890703473773, -7.366666666666646]",6.319890703473773,5.714285714285714,6.319890703473773,7.366666666666646,0,1,0,58.775001807858644,6.319883336807107,442,1,0
248,55,49,0,0,0,6285910.732872955,"[0.0, 6.285918099539621, -7.366666666666646]",6.285918099539621,5.714285714285714,6.285918099539621,7.366666666666646,0,1,0,58.581972789848805,6.285910732872955,442,1,0
248,56,28,0,0,0,6066456.732082404,"[0.0, 6.066464015415737, -7.283333333333313]",6.066464015415737,5.714285714285714,6.066464015415737,7.283333333333313,0,1,0,56.59991395311954,6.066456732082404,437,1,0
248,57,35,0,0,0,6057923.059342448,"[0.0, 6.057929992675781, -6.933333333333314]",6.057929992675781,5.714285714285714,6.057929992675781,6.933333333333314,0,1,0,55.477424289507326,6.057923059342448,416,1,0
248,58,42,0,0,0,5957849.768029205,"[0.0, 5.957854134695871, -4.3666666666666565]",5.957854134695871,5.714285714285714,5.957854134695871,4.3666666666666565,0,1,0,55.39350754022598,5.957849768029204,262,1,0
248,59,26,0,0,0,5901544.986388578,"[0.0, 5.901549203055245, -4.216666666666657]",5.901549203055245,5.714285714285714,5.901549203055245,4.216666666666657,0,1,0,54.33055671304464,5.901544986388578,253,1,0
248,60,25,0,0,0,4777731.422367931,"[0.0, 4.777733939034598, -2.5166666666666626]",4.777733939034598,2.857142857142857,4.777733939034598,2.5166666666666626,0,1,0,40.033801689743996,4.777731422367931,151,1,0
248,61,31,0,0,0,2948951.170758928,"[0.0, 2.9489571707589284, -5.999999999999984]",2.9489571707589284,2.857142857142857,2.9489571707589284,5.999999999999984,0,1,0,33.0859727881907,2.948951170758928,360,1,0
248,62,19,0,0,0,2909517.6001674104,"[0.0, 2.9095241001674106, -6.499999999999982]",2.9095241001674106,2.857142857142857,2.9095241001674106,6.499999999999982,0,1,0,35.89905607205583,2.9095176001674106,390,1,0
248,63,53,0,0,0,2827219.6314453124,"[0.0, 2.8272247314453125, -5.099999999999987]",2.8272247314453125,0.0,2.8272247314453125,5.099999999999987,0,1,0,41.02155143185519,2.8272196314453124,306,1,0
248,64,62,0,0,0,1882907.755375744,"[0.0, 1.8829127720424106, -5.016666666666654]",1.8829127720424106,0.0,1.8829127720424106,5.016666666666654,0,1,0,5.230017441877862,1.882907755375744,301,1,0
249,1,0,0,1,1,21728351.987109374,"[0.0, 21.728363037109375, -11.050000000000129]",21.728363037109375,20.0,21.728363037109375,11.050000000000129,0,1,0,192.4539120582922,21.728351987109374,663,1,0
249,2,1,0,1,1,21350413.363634676,"[0.0, 21.35042463030134, -11.266666666666806]",21.35042463030134,20.0,21.35042463030134,11.266666666666806,0,1,0,188.3542865245472,21.350413363634676,676,1,0
249,3,2,0,1,1,21183286.06019345,"[0.0, 21.183297293526785, -11.233333333333471]",21.183297293526785,20.0,21.183297293526785,11.233333333333471,0,1,0,187.3991243289929,21.18328606019345,674,1,0
249,4,3,0,1,1,21163441.81006092,"[0.0, 21.16345269339425, -10.883333333333454]",21.16345269339425,20.0,21.16345269339425,10.883333333333454,0,1,0,191.57182289546472,21.163441810060917,653,1,0
249,5,4,0,1,1,21023252.66033296,"[0.0, 21.02326529366629, -12.63333333333354]",21.02326529366629,20.0,21.02326529366629,12.63333333333354,0,1,0,184.96616185785388,21.023252660332957,758,1,0
249,6,5,0,1,1,21007267.487339564,"[0.0, 21.007278987339564, -11.500000000000151]",21.007278987339564,20.0,21.007278987339564,11.500000000000151,0,1,0,189.63038233537372,21.007267487339565,690,1,0
249,7,6,0,1,1,20923832.567122396,"[0.0, 20.923843383789062, -10.816666666666784]",20.923843383789062,20.0,20.923843383789062,10.816666666666784,0,1,0,188.79555412908667,20.923832567122396,649,1,0
249,8,7,0,1,1,20894019.607991535,"[0.0, 20.894031524658203, -11.916666666666838]",20.894031524658203,20.0,20.894031524658203,11.916666666666838,0,1,0,188.7587257176201,20.894019607991535,715,1,0
249,9,62,0,0,1,20499934.432614863,"[0.0, 20.49994604928153, -11.616666666666823]",20.49994604928153,20.0,20.49994604928153,11.616666666666823,0,1,0,186.4608395199757,20.499934432614864,697,1,0
249,10,28,0,0,1,20301946.3449614,"[0.0, 20.301957811628068, -11.466666666666816]",20.301957811628068,20.0,20.301957811628068,11.466666666666816,0,1,0,188.6282692391178,20.3019463449614,688,1,0
249,11,21,0,0,1,17083860.50732887,"[0.0, 17.08387102399554, -10.516666666666769]",17.08387102399554,14.285714285714285,17.08387102399554,10.516666666666769,0,1,0,155.49102971605316,17.083860507328872,631,1,0
249,12,39,0,0,1,17030754.938490514,"[0.0, 17.030764988490514, -10.050000000000079]",17.030764988490514,14.285714285714285,17.030764988490514,10.050000000000079,0,1,0,157.72505704497598,17.030754938490514,603,1,0
249,13,24,0,0,1,16820489.3585426,"[0.0, 16.820498875209264, -9.516666666666719]",16.820498875209264,14.285714285714285,16.820498875209264,9.516666666666719,0,1,0,150.37353847920895,16.8204893585426,571,1,0
249,14,32,0,0,1,16681170.931501115,"[0.0, 16.681180681501115, -9.750000000000064]",16.681180681501115,14.285714285714285,16.681180681501115,9.750000000000064,0,1,0,147.2227521969471,16.681170931501114,585,1,0
249,15,45,0,0,1,16128714.52435826,"[0.0, 16.12872532435826, -10.800000000000116]",16.12872532435826,14.285714285714285,16.12872532435826,10.800000000000116,0,1,0,142.3342859216791,16.12871452435826,648,1,0
249,16,25,0,0,1,11650582.608998325,"[0.0, 11.650592258998325, -9.650000000000059]",11.650592258998325,11.428571428571429,11.650592258998325,9.650000000000059,0,1,0,114.64762133258046,11.650582608998326,579,1,0
249,17,33,0,0,1,11618482.014841426,"[0.0, 11.618491581508092, -9.566666666666721]",11.618491581508092,11.428571428571429,11.618491581508092,9.566666666666721,0,1,0,109.05819002421049,11.618482014841426,574,1,0
249,18,35,0,0,1,11526395.456182571,"[0.0, 11.526404789515905, -9.333333333333377]",11.526404789515905,11.428571428571429,11.526404789515905,9.333333333333377,0,1,0,110.17242797018844,11.526395456182572,560,1,0
249,19,47,0,0,1,11497005.155201357,"[0.0, 11.497015271868024, -10.116666666666749]",11.497015271868024,11.428571428571429,11.497015271868024,10.116666666666749,0,1,0,112.78285845775827,11.497005155201357,607,1,0
249,20,57,0,0,1,11457794.442094496,"[0.0, 11.457802908761161, -8.466666666666667]",11.457802908761161,11.428571428571429,11.457802908761161,8.466666666666667,0,1,0,105.08663276110019,11.457794442094496,508,1,0
249,21,30,0,0,1,11315454.09652855,"[0.0, 11.315462929861885, -8.833333333333352]",11.315462929861885,8.571428571428571,11.315462929861885,8.833333333333352,0,1,0,106.91935936124355,11.315454096528551,530,1,0
249,22,22,0,0,1,11246182.835635232,"[0.0, 11.246190752301898, -7.916666666666644]",11.246190752301898,8.571428571428571,11.246190752301898,7.916666666666644,0,1,0,104.67636987566948,11.246182835635231,475,1,0
249,23,27,0,0,1,11220907.75813337,"[0.0, 11.220915658133372, -7.899999999999977]",11.220915658133372,8.571428571428571,11.220915658133372,7.899999999999977,0,1,0,100.62006290536374,11.22090775813337,474,1,0
249,24,13,0,0,1,11159235.502483258,"[0.0, 11.159242902483259, -7.399999999999979]",11.159242902483259,8.571428571428571,11.159242902483259,7.399999999999979,0,1,0,105.24629683420062,11.159235502483257,444,1,0
249,25,51,0,0,1,11069666.72735305,"[0.0, 11.069673810686384, -7.0833333333333135]",11.069673810686384,8.571428571428571,11.069673810686384,7.0833333333333135,0,1,0,103.19186867028475,11.069666727353049,425,1,0
249,26,20,0,0,1,10802791.03998326,"[0.0, 10.80279758998326, -6.549999999999982]",10.80279758998326,8.571428571428571,10.80279758998326,6.549999999999982,0,1,0,98.8680382668972,10.80279103998326,393,1,0
249,27,42,0,0,1,10760966.042582776,"[0.0, 10.760972159249443, -6.11666666666665]",10.760972159249443,8.571428571428571,10.760972159249443,6.11666666666665,0,1,0,94.58158179372549,10.760966042582776,367,1,0
249,28,49,0,0,1,10736144.320635697,"[0.0, 10.73615210396903, -7.783333333333311]",10.73615210396903,8.571428571428571,10.73615210396903,7.783333333333311,0,1,0,99.91874505765736,10.736144320635697,467,1,0
249,29,52,0,0,1,10574591.691436479,"[0.0, 10.57459967476981, -7.98333333333331]",10.57459967476981,8.571428571428571,10.57459967476981,7.98333333333331,0,1,0,95.07084772986127,10.57459169143648,479,1,0
249,30,53,0,0,1,10443292.553004092,"[0.0, 10.443300519670759, -7.966666666666644]",10.443300519670759,8.571428571428571,10.443300519670759,7.966666666666644,0,1,0,93.9143417836749,10.443292553004092,478,1,0
249,31,8,0,0,1,10206189.161558315,"[0.0, 10.206192561558316, -3.399999999999993]",10.206192561558316,8.571428571428571,10.206192561558316,3.399999999999993,0,1,0,87.19439414143562,10.206189161558315,204,1,0
249,32,31,0,0,1,10189884.663648622,"[0.0, 10.18989018031529, -5.516666666666652]",10.18989018031529,8.571428571428571,10.18989018031529,5.516666666666652,0,1,0,92.27314677834511,10.189884663648622,331,1,0
249,33,26,0,0,0,9891109.416120257,"[0.0, 9.891114916120257, -5.499999999999986]",9.891114916120257,8.571428571428571,9.891114916120257,5.499999999999986,0,1,0,94.22027033567429,9.891109416120257,330,1,0
249,34,10,0,0,0,9752456.186316501,"[0.0, 9.752461569649833, -5.3833333333333195]",9.752461569649833,8.571428571428571,9.752461569649833,5.3833333333333195,0,1,0,91.56641040742397,9.7524561863165,323,1,0
249,35,60,0,0,0,9248436.010528276,"[0.0, 9.248439243861608, -3.2333333333333267]",9.248439243861608,8.571428571428571,9.248439243861608,3.2333333333333267,0,1,0,84.12066793441772,9.248436010528275,194,1,0
249,36,50,0,0,0,8814165.440908669,"[0.0, 8.814168657575335, -3.21666666666666]",8.814168657575335,8.571428571428571,8.814168657575335,3.21666666666666,0,1,0,83.43241299688816,8.814165440908669,193,1,0
249,37,55,0,0,0,8741774.144059245,"[0.0, 8.741779327392578, -5.18333333333332]",8.741779327392578,8.571428571428571,8.741779327392578,5.18333333333332,0,1,0,85.47905081510544,8.741774144059244,311,1,0
249,38,44,0,0,0,8649171.709386624,"[0.0, 8.649180276053292, -8.566666666666672]",8.649180276053292,8.571428571428571,8.649180276053292,8.566666666666672,0,1,0,74.03735082899948,8.649171709386625,514,1,0
249,39,38,0,0,0,8532647.865173921,"[0.0, 8.532654898507253, -7.033333333333314]",8.532654898507253,5.714285714285714,8.532654898507253,7.033333333333314,0,1,0,61.90394122096768,8.53264786517392,422,1,0
249,40,63,0,0,0,8179724.131842913,"[0.0, 8.179727281842913, -3.1499999999999937]",8.179727281842913,5.714285714285714,8.179727281842913,3.1499999999999937,0,1,0,80.70275513827801,8.179724131842914,189,1,0
249,41,48,0,0,0,7879235.07866211,"[0.0, 7.879238128662109, -3.049999999999994]",7.879238128662109,5.714285714285714,7.879238128662109,3.049999999999994,0,1,0,76.67596718668938,7.879235078662109,183,1,0
249,42,41,0,0,0,7604716.230959356,"[0.0, 7.604721614292689, -5.3833333333333195]",7.604721614292689,5.714285714285714,7.604721614292689,5.3833333333333195,0,1,0,78.1406435072422,7.6047162309593554,323,1,0
249,43,37,0,0,0,7533375.809191313,"[0.0, 7.533381325857979, -5.516666666666652]",7.533381325857979,5.714285714285714,7.533381325857979,5.516666666666652,0,1,0,76.88215689361095,7.5333758091913126,331,1,0
249,44,59,0,0,0,7329899.698925782,"[0.0, 7.329902648925782, -2.9499999999999944]",7.329902648925782,5.714285714285714,7.329902648925782,2.9499999999999944,0,1,0,72.73185862600803,7.329899698925782,177,1,0
249,45,58,0,0,0,7142854.209523809,"[0.0, 7.142857142857142, -2.933333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.933333333333328,0,1,0,71.91088409721851,7.142854209523809,176,1,0
249,46,46,0,0,0,7142854.192857143,"[0.0, 7.142857142857142, -2.9499999999999944]",7.142857142857142,5.714285714285714,7.142857142857142,2.9499999999999944,0,1,0,72.48163431882858,7.1428541928571425,177,1,0
249,47,23,0,0,0,6689554.516350446,"[0.0, 6.689562116350446, -7.599999999999978]",6.689562116350446,5.714285714285714,6.689562116350446,7.599999999999978,0,1,0,61.00571195404336,6.689554516350446,456,1,0
249,48,34,0,0,0,6393850.250120907,"[0.0, 6.39385768345424, -7.433333333333312]",6.39385768345424,5.714285714285714,6.39385768345424,7.433333333333312,0,1,0,58.9397565980471,6.393850250120907,446,1,0
249,49,43,0,0,0,6355354.571809896,"[0.0, 6.3553619384765625, -7.366666666666646]",6.3553619384765625,5.714285714285714,6.3553619384765625,7.366666666666646,0,1,0,58.58180055562116,6.3553545718098965,442,1,0
249,50,54,0,0,0,6343801.488662575,"[0.0, 6.343808855329241, -7.366666666666646]",6.343808855329241,5.714285714285714,6.343808855329241,7.366666666666646,0,1,0,58.58197809218109,6.343801488662575,442,1,0
249,51,12,0,0,0,6340384.659826079,"[0.0, 6.340391976492746, -7.316666666666646]",6.340391976492746,5.714285714285714,6.340391976492746,7.316666666666646,0,1,0,57.58515491705475,6.340384659826079,439,1,0
249,52,16,0,0,0,6338115.556835937,"[0.0, 6.3381195068359375, -3.949999999999991]",6.3381195068359375,5.714285714285714,6.3381195068359375,3.949999999999991,0,1,0,56.704361110925674,6.3381155568359375,237,1,0
249,53,11,0,0,0,6313692.628101748,"[0.0, 6.313699994768415, -7.366666666666646]",6.313699994768415,5.714285714285714,6.313699994768415,7.366666666666646,0,1,0,58.582315890736936,6.313692628101748,442,1,0
249,54,18,0,0,0,6312161.299627977,"[0.0, 6.312168666294643, -7.366666666666646]",6.312168666294643,5.714285714285714,6.312168666294643,7.366666666666646,0,1,0,58.582115073084424,6.312161299627977,442,1,0
249,55,29,0,0,0,6262374.050744048,"[0.0, 6.262381417410714, -7.366666666666646]",6.262381417410714,5.714285714285714,6.262381417410714,7.366666666666646,0,1,0,58.581540585830226,6.262374050744048,442,1,0
249,56,40,0,0,0,6246630.250172061,"[0.0, 6.246637616838727, -7.366666666666646]",6.246637616838727,5.714285714285714,6.246637616838727,7.366666666666646,0,1,0,58.58153255525394,6.2466302501720605,442,1,0
249,57,17,0,0,0,5933190.808324033,"[0.0, 5.933194841657366, -4.033333333333324]",5.933194841657366,5.714285714285714,5.933194841657366,4.033333333333324,0,1,0,55.116730116307735,5.933190808324033,242,1,0
249,58,56,0,0,0,5778037.204296875,"[0.0, 5.778045654296875, -8.45]",5.778045654296875,5.714285714285714,5.778045654296875,8.45,0,1,0,59.30436839762115,5.778037204296875,507,1,0
249,59,36,0,0,0,5180099.823711867,"[0.0, 5.180102757045201, -2.933333333333328]",5.180102757045201,2.857142857142857,5.180102757045201,2.933333333333328,0,1,0,44.89056335389614,5.180099823711868,176,1,0
249,60,61,0,0,0,5165151.693331473,"[0.0, 5.165154593331473, -2.8999999999999946]",5.165154593331473,2.857142857142857,5.165154593331473,2.8999999999999946,0,1,0,44.61495363712311,5.165151693331473,174,1,0
249,61,9,0,0,0,5147714.793494234,"[0.0, 5.147721426827568, -6.633333333333315]",5.147721426827568,2.857142857142857,5.147721426827568,6.633333333333315,0,1,0,43.469425825394865,5.1477147934942336,398,1,0
249,62,14,0,0,0,5030482.130719867,"[0.0, 5.030484880719866, -2.749999999999995]",5.030484880719866,2.857142857142857,5.030484880719866,2.749999999999995,0,1,0,43.078751891851425,5.030482130719866,165,1,0
249,63,19,0,0,0,2820620.2885091146,"[0.0, 2.8206253051757812, -5.016666666666654]",2.8206253051757812,0.0,2.8206253051757812,5.016666666666654,0,1,0,40.360833439131966,2.8206202885091147,301,1,0
249,64,15,0,0,0,2097119.355543155,"[0.0, 2.0971243722098216, -5.016666666666654]",2.0971243722098216,0.0,2.0971243722098216,5.016666666666654,0,1,0,7.7209068697702605,2.097119355543155,301,1,0
250,1,0,0,1,1,21728351.987109374,"[0.0, 21.728363037109375, -11.050000000000129]",21.728363037109375,20.0,21.728363037109375,11.050000000000129,0,1,0,192.4539120582922,21.728351987109374,663,1,0
250,2,1,0,1,1,21350413.363634676,"[0.0, 21.35042463030134, -11.266666666666806]",21.35042463030134,20.0,21.35042463030134,11.266666666666806,0,1,0,188.3542865245472,21.350413363634676,676,1,0
250,3,2,0,1,1,21183286.06019345,"[0.0, 21.183297293526785, -11.233333333333471]",21.183297293526785,20.0,21.183297293526785,11.233333333333471,0,1,0,187.3991243289929,21.18328606019345,674,1,0
250,4,3,0,1,1,21163441.81006092,"[0.0, 21.16345269339425, -10.883333333333454]",21.16345269339425,20.0,21.16345269339425,10.883333333333454,0,1,0,191.57182289546472,21.163441810060917,653,1,0
250,5,18,0,1,1,21062327.109468006,"[0.0, 21.062338692801337, -11.583333333333488]",21.062338692801337,20.0,21.062338692801337,11.583333333333488,0,1,0,186.23157423826342,21.062327109468004,695,1,0
250,6,4,0,1,1,21023252.66033296,"[0.0, 21.02326529366629, -12.63333333333354]",21.02326529366629,20.0,21.02326529366629,12.63333333333354,0,1,0,184.96616185785388,21.023252660332957,758,1,0
250,7,5,0,1,1,21007267.487339564,"[0.0, 21.007278987339564, -11.500000000000151]",21.007278987339564,20.0,21.007278987339564,11.500000000000151,0,1,0,189.63038233537372,21.007267487339565,690,1,0
250,8,6,0,1,1,20923832.567122396,"[0.0, 20.923843383789062, -10.816666666666784]",20.923843383789062,20.0,20.923843383789062,10.816666666666784,0,1,0,188.79555412908667,20.923832567122396,649,1,0
250,9,17,0,0,1,20922126.65248791,"[0.0, 20.922137669154576, -11.016666666666794]",20.922137669154576,20.0,20.922137669154576,11.016666666666794,0,1,0,190.21158646141703,20.92212665248791,661,1,0
250,10,7,0,0,1,20894019.607991535,"[0.0, 20.894031524658203, -11.916666666666838]",20.894031524658203,20.0,20.894031524658203,11.916666666666838,0,1,0,188.7587257176201,20.894019607991535,715,1,0
250,11,12,0,0,1,20033677.293089654,"[0.0, 20.03368922642299, -11.933333333333506]",20.03368922642299,20.0,20.03368922642299,11.933333333333506,0,1,0,190.58297002383915,20.033677293089653,716,1,0
250,12,30,0,0,1,17225537.697107513,"[0.0, 17.225548880440847, -11.183333333333469]",17.225548880440847,17.142857142857142,17.225548880440847,11.183333333333469,0,1,0,156.22932847042102,17.225537697107512,671,1,0
250,13,38,0,0,1,17104655.390327383,"[0.0, 17.104666573660715, -11.183333333333469]",17.104666573660715,14.285714285714285,17.104666573660715,11.183333333333469,0,1,0,157.09841837951535,17.104655390327384,671,1,0
250,14,20,0,0,1,16461880.517736236,"[0.0, 16.461890084402903, -9.566666666666721]",16.461890084402903,14.285714285714285,16.461890084402903,9.566666666666721,0,1,0,147.89802674474777,16.461880517736237,574,1,0
250,15,24,0,0,1,16200546.72386998,"[0.0, 16.20055607386998, -9.350000000000044]",16.20055607386998,14.285714285714285,16.20055607386998,9.350000000000044,0,1,0,145.6889785467647,16.20054672386998,561,1,0
250,16,56,0,0,1,15912257.65237165,"[0.0, 15.912268502371651, -10.850000000000119]",15.912268502371651,14.285714285714285,15.912268502371651,10.850000000000119,0,1,0,151.72517942061677,15.91225765237165,651,1,0
250,17,47,0,0,1,11608418.821744792,"[0.0, 11.608428955078125, -10.133333333333416]",11.608428955078125,11.428571428571429,11.608428955078125,10.133333333333416,0,1,0,113.98160121531691,11.608418821744792,608,1,0
250,18,25,0,0,1,11489881.112332588,"[0.0, 11.489889962332589, -8.85000000000002]",11.489889962332589,11.428571428571429,11.489889962332589,8.85000000000002,0,1,0,108.90557502442243,11.489881112332588,531,1,0
250,19,36,0,0,1,11484306.271423923,"[0.0, 11.484315054757255, -8.78333333333335]",11.484315054757255,11.428571428571429,11.484315054757255,8.78333333333335,0,1,0,109.64572072458395,11.484306271423923,527,1,0
250,20,8,0,0,1,11343391.754431734,"[0.0, 11.343400137765066, -8.38333333333333]",11.343400137765066,8.571428571428571,11.343400137765066,8.38333333333333,0,1,0,106.53340206285793,11.343391754431734,503,1,0
250,21,15,0,0,1,11325262.084735397,"[0.0, 11.325272151402064, -10.066666666666746]",11.325272151402064,8.571428571428571,11.325272151402064,10.066666666666746,0,1,0,109.90117631391331,11.325262084735398,604,1,0
250,22,16,0,0,1,11313700.669119699,"[0.0, 11.3137081691197, -7.499999999999979]",11.3137081691197,8.571428571428571,11.3137081691197,7.499999999999979,0,1,0,102.67184571549296,11.313700669119699,450,1,0
250,23,39,0,0,1,11224321.228852771,"[0.0, 11.224329812186106, -8.58333333333334]",11.224329812186106,8.571428571428571,11.224329812186106,8.58333333333334,0,1,0,108.0344603061676,11.224321228852771,515,1,0
250,24,60,0,0,1,11205338.9937221,"[0.0, 11.205346243722099, -7.24999999999998]",11.205346243722099,8.571428571428571,11.205346243722099,7.24999999999998,0,1,0,101.9457348138094,11.2053389937221,435,1,0
250,25,49,0,0,1,11205105.053769065,"[0.0, 11.2051146371024, -9.583333333333389]",11.2051146371024,8.571428571428571,11.2051146371024,9.583333333333389,0,1,0,103.33230186213041,11.205105053769065,575,1,0
250,26,48,0,0,1,11173363.056284877,"[0.0, 11.173370906284877, -7.849999999999977]",11.173370906284877,8.571428571428571,11.173370906284877,7.849999999999977,0,1,0,104.39461899548769,11.173363056284877,471,1,0
250,27,51,0,0,1,11153360.018694198,"[0.0, 11.153368268694198, -8.24999999999999]",11.153368268694198,8.571428571428571,11.153368268694198,8.24999999999999,0,1,0,99.34455411008094,11.153360018694197,495,1,0
250,28,19,0,0,1,11105190.458031062,"[0.0, 11.105199541364396, -9.083333333333364]",11.105199541364396,8.571428571428571,11.105199541364396,9.083333333333364,0,1,0,105.72516391624231,11.105190458031062,545,1,0
250,29,27,0,0,1,11081263.673707219,"[0.0, 11.081270490373885, -6.816666666666648]",11.081270490373885,8.571428571428571,11.081270490373885,6.816666666666648,0,1,0,100.68672578036785,11.08126367370722,409,1,0
250,30,23,0,0,1,11006213.221240234,"[0.0, 11.006221771240234, -8.550000000000004]",11.006221771240234,8.571428571428571,11.006221771240234,8.550000000000004,0,1,0,106.30690184782725,11.006213221240234,513,1,0
250,31,34,0,0,1,10934255.940225074,"[0.0, 10.934262956891741, -7.016666666666647]",10.934262956891741,8.571428571428571,10.934262956891741,7.016666666666647,0,1,0,95.53690595552325,10.934255940225073,421,1,0
250,32,53,0,0,1,10889811.925630113,"[0.0, 10.889819008963448, -7.0833333333333135]",10.889819008963448,8.571428571428571,10.889819008963448,7.0833333333333135,0,1,0,100.79639288410544,10.889811925630113,425,1,0
250,33,42,0,0,0,10861858.435691034,"[0.0, 10.861865452357701, -7.016666666666647]",10.861865452357701,8.571428571428571,10.861865452357701,7.016666666666647,0,1,0,98.84306847676635,10.861858435691035,421,1,0
250,34,9,0,0,0,10814916.819170853,"[0.0, 10.814925602504186, -8.78333333333335]",10.814925602504186,8.571428571428571,10.814925602504186,8.78333333333335,0,1,0,98.96842021243356,10.814916819170852,527,1,0
250,35,35,0,0,0,10636875.448649088,"[0.0, 10.636882781982422, -7.333333333333313]",10.636882781982422,8.571428571428571,10.636882781982422,7.333333333333313,0,1,0,98.38332276418805,10.636875448649088,440,1,0
