generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
248,40,48,0,0,0,7534923.328250557,"[0.0, 7.534926278250557, -2.9499999999999944]",7.534926278250557,5.714285714285714,7.534926278250557,2.9499999999999944,0,1,0,72.73212821781635,7.534923328250557,177,1,0
248,41,54,0,0,0,7523122.256447638,"[0.0, 7.523125239780971, -2.9833333333333276]",7.523125239780971,5.714285714285714,7.523125239780971,2.9833333333333276,0,1,0,72.45173534750938,7.523122256447638,179,1,0
248,42,23,0,0,0,6605794.8968657,"[0.0, 6.605802263532366, -7.366666666666646]",6.605802263532366,5.714285714285714,6.605802263532366,7.366666666666646,0,1,0,58.53610431947163,6.6057948968657,442,1,0
248,43,61,0,0,0,6492514.786779204,"[0.0, 6.492522103445871, -7.316666666666646]",6.492522103445871,5.714285714285714,6.492522103445871,7.316666666666646,0,1,0,57.63329312042333,6.492514786779204,439,1,0
248,44,26,0,0,0,6396651.494494048,"[0.0, 6.396658761160714, -7.266666666666646]",6.396658761160714,5.714285714285714,6.396658761160714,7.266666666666646,0,1,0,56.43120401733904,6.396651494494048,436,1,0
248,45,30,0,0,0,5714079.213188244,"[0.0, 5.714089529854911, -10.316666666666759]",5.714089529854911,2.857142857142857,5.714089529854911,10.316666666666759,0,1,0,59.796139157646394,5.714079213188244,619,1,0
248,46,35,0,0,0,5672298.829427083,"[0.0, 5.67230224609375, -3.4166666666666594]",5.67230224609375,2.857142857142857,5.67230224609375,3.4166666666666594,0,1,0,49.44376948475838,5.672298829427083,205,1,0
248,47,8,0,0,0,5588485.614267113,"[0.0, 5.588487897600446, -2.28333333333333]",5.588487897600446,2.857142857142857,5.588487897600446,2.28333333333333,0,1,0,48.64929370582104,5.588485614267113,137,1,0
248,48,31,0,0,0,5514022.756975446,"[0.0, 5.514025006975446, -2.249999999999997]",5.514025006975446,2.857142857142857,5.514025006975446,2.249999999999997,0,1,0,47.55003695189953,5.514022756975446,135,1,0
248,49,19,0,0,0,5354906.334458706,"[0.0, 5.354908534458706, -2.199999999999997]",5.354908534458706,2.857142857142857,5.354908534458706,2.199999999999997,0,1,0,45.920378878712654,5.354906334458706,132,1,0
248,50,43,0,0,0,5308366.261151414,"[0.0, 5.308369227818081, -2.966666666666661]",5.308369227818081,2.857142857142857,5.308369227818081,2.966666666666661,0,1,0,45.3422988653183,5.308366261151415,178,1,0
248,51,53,0,0,0,5307424.269303385,"[0.0, 5.307426452636719, -2.1833333333333305]",5.307426452636719,2.857142857142857,5.307426452636719,2.1833333333333305,0,1,0,45.38222320377827,5.307424269303385,131,1,0
248,52,60,0,0,0,5214667.213839286,"[0.0, 5.2146693638392865, -2.1499999999999972]",5.2146693638392865,2.857142857142857,5.2146693638392865,2.1499999999999972,0,1,0,44.3141804933548,5.214667213839286,129,1,0
248,53,15,0,0,0,5173255.966903831,"[0.0, 5.173258100237165, -2.1333333333333306]",5.173258100237165,2.857142857142857,5.173258100237165,2.1333333333333306,0,1,0,43.7834949195385,5.173255966903831,128,1,0
248,54,55,0,0,0,5095637.143350074,"[0.0, 5.09563991001674, -2.7666666666666617]",5.09563991001674,2.857142857142857,5.09563991001674,2.7666666666666617,0,1,0,43.054309368133545,5.095637143350074,166,1,0
248,55,11,0,0,0,5070008.493959264,"[0.0, 5.070010593959264, -2.0999999999999974]",5.070010593959264,2.857142857142857,5.070010593959264,2.0999999999999974,0,1,0,42.731282860040665,5.070008493959264,126,1,0
248,56,51,0,0,0,4812505.112727865,"[0.0, 4.812507629394531, -2.5166666666666626]",4.812507629394531,2.857142857142857,4.812507629394531,2.5166666666666626,0,1,0,40.03357535600662,4.812505112727865,151,1,0
248,57,29,0,0,0,4728157.239950707,"[0.0, 4.728159223284041, -1.9833333333333312]",4.728159223284041,2.857142857142857,4.728159223284041,1.9833333333333312,0,1,0,39.13112907111645,4.728157239950707,119,1,0
248,58,57,0,0,0,4589711.027046131,"[0.0, 4.589712960379464, -1.9333333333333313]",4.589712960379464,2.857142857142857,4.589712960379464,1.9333333333333313,0,1,0,37.62867549061775,4.589711027046131,116,1,0
248,59,45,0,0,0,4452332.579375929,"[0.0, 4.452334812709263, -2.2333333333333303]",4.452334812709263,2.857142857142857,4.452334812709263,2.2333333333333303,0,1,0,36.209946155548096,4.45233257937593,134,1,0
248,60,40,0,0,0,2111827.7382859006,"[0.0, 2.1118327549525673, -5.016666666666654]",2.1118327549525673,0.0,2.1118327549525673,5.016666666666654,0,1,0,7.705763665842824,2.1118277382859008,301,1,0
248,61,28,0,0,0,2110977.605752418,"[0.0, 2.1109826224190846, -5.016666666666654]",2.1109826224190846,0.0,2.1109826224190846,5.016666666666654,0,1,0,7.7057083368781605,2.1109776057524177,301,1,0
248,62,36,0,0,0,2110743.2743489584,"[0.0, 2.110748291015625, -5.016666666666654]",2.110748291015625,0.0,2.110748291015625,5.016666666666654,0,1,0,7.706125742442964,2.1107432743489585,301,1,0
248,63,27,0,0,0,2110737.8247814365,"[0.0, 2.110742841448103, -5.016666666666654]",2.110742841448103,0.0,2.110742841448103,5.016666666666654,0,1,0,7.706109070197272,2.1107378247814363,301,1,0
248,64,14,0,0,0,2108083.8853980657,"[0.0, 2.108088902064732, -5.016666666666654]",2.108088902064732,0.0,2.108088902064732,5.016666666666654,0,1,0,7.705983690058929,2.1080838853980657,301,1,0
249,1,0,0,1,1,14855036.453473771,"[0.0, 14.85504695347377, -10.500000000000101]",14.85504695347377,14.285714285714285,14.85504695347377,10.500000000000101,0,1,0,125.11100507180527,14.85503645347377,630,1,0
249,2,1,0,1,1,14788672.903520275,"[0.0, 14.788682120186941, -9.216666666666704]",14.788682120186941,14.285714285714285,14.788682120186941,9.216666666666704,0,1,0,124.9774055712478,14.788672903520276,553,1,0
249,3,2,0,1,1,14785283.47252139,"[0.0, 14.785292489188059, -9.016666666666694]",14.785292489188059,14.285714285714285,14.785292489188059,9.016666666666694,0,1,0,126.6547104005731,14.78528347252139,541,1,0
249,4,3,0,1,1,14740290.743057106,"[0.0, 14.740300859723773, -10.116666666666749]",14.740300859723773,14.285714285714285,14.740300859723773,10.116666666666749,0,1,0,125.01575940856128,14.740290743057106,607,1,0
249,5,4,0,1,1,14730688.021749442,"[0.0, 14.730698721749441, -10.700000000000111]",14.730698721749441,14.285714285714285,14.730698721749441,10.700000000000111,0,1,0,125.18592504951084,14.730688021749442,642,1,0
249,6,5,0,1,1,14709677.306050036,"[0.0, 14.70968518938337, -7.883333333333311]",14.70968518938337,14.285714285714285,14.70968518938337,7.883333333333311,0,1,0,125.50663539022207,14.709677306050036,473,1,0
249,7,6,0,1,1,14686249.281938244,"[0.0, 14.68625749860491, -8.216666666666654]",14.68625749860491,14.285714285714285,14.68625749860491,8.216666666666654,0,1,0,123.69170556403697,14.686249281938244,493,1,0
249,8,7,0,1,1,14642074.337602308,"[0.0, 14.642083304268974, -8.966666666666692]",14.642083304268974,14.285714285714285,14.642083304268974,8.966666666666692,0,1,0,125.32239311753074,14.642074337602308,538,1,0
249,9,38,0,0,1,10695198.536939638,"[0.0, 10.695204053606306, -5.516666666666652]",10.695204053606306,8.571428571428571,10.695204053606306,5.516666666666652,0,1,0,89.62438052892685,10.695198536939637,331,1,0
249,10,12,0,0,1,10639947.954731677,"[0.0, 10.63995633806501, -8.38333333333333]",10.63995633806501,8.571428571428571,10.63995633806501,8.38333333333333,0,1,0,89.50949718776974,10.639947954731676,503,1,0
249,11,56,0,0,1,10041906.482363747,"[0.0, 10.041909899030413, -3.4166666666666594]",10.041909899030413,8.571428571428571,10.041909899030413,3.4166666666666594,0,1,0,85.97414909303188,10.041906482363748,205,1,0
249,12,57,0,0,1,9847384.336321149,"[0.0, 9.84738758632115, -3.2499999999999933]",9.84738758632115,8.571428571428571,9.84738758632115,3.2499999999999933,0,1,0,83.07050448656082,9.847384336321149,195,1,0
249,13,49,0,0,1,9639883.945224145,"[0.0, 9.63988712855748, -3.183333333333327]",9.63988712855748,8.571428571428571,9.63988712855748,3.183333333333327,0,1,0,82.06332072615623,9.639883945224145,191,1,0
249,14,11,0,0,1,9506294.055099053,"[0.0, 9.506299155099052, -5.099999999999987]",9.506299155099052,8.571428571428571,9.506299155099052,5.099999999999987,0,1,0,81.76233841478825,9.506294055099053,306,1,0
249,15,63,0,0,1,9404015.79705636,"[0.0, 9.404018947056361, -3.1499999999999937]",9.404018947056361,8.571428571428571,9.404018947056361,3.1499999999999937,0,1,0,80.7025970518589,9.40401579705636,189,1,0
249,16,31,0,0,1,9275425.077015905,"[0.0, 9.275428227015905, -3.1499999999999937]",9.275428227015905,8.571428571428571,9.275428227015905,3.1499999999999937,0,1,0,80.44409255683422,9.275425077015905,189,1,0
249,17,47,0,0,1,9061779.81520415,"[0.0, 9.061783381870816, -3.566666666666659]",9.061783381870816,8.571428571428571,9.061783381870816,3.566666666666659,0,1,0,80.33275963366032,9.061779815204149,214,1,0
249,18,52,0,0,1,8901157.020600816,"[0.0, 8.901160103934151, -3.0833333333333273]",8.901160103934151,8.571428571428571,8.901160103934151,3.0833333333333273,0,1,0,77.86335395276546,8.901157020600817,185,1,0
249,19,42,0,0,1,8892513.98984375,"[0.0, 8.89251708984375, -3.099999999999994]",8.89251708984375,8.571428571428571,8.89251708984375,3.099999999999994,0,1,0,78.67931155860424,8.892513989843751,186,1,0
249,20,22,0,0,1,8760972.328989955,"[0.0, 8.760975428989955, -3.099999999999994]",8.760975428989955,8.571428571428571,8.760975428989955,3.099999999999994,0,1,0,78.67886491119862,8.760972328989954,186,1,0
249,21,51,0,0,1,8683168.836807106,"[0.0, 8.683171953473773, -3.1166666666666605]",8.683171953473773,8.571428571428571,8.683171953473773,3.1166666666666605,0,1,0,77.79550656676292,8.683168836807106,187,1,0
249,22,13,0,0,1,8601926.550851006,"[0.0, 8.601929800851005, -3.2499999999999933]",8.601929800851005,8.571428571428571,8.601929800851005,3.2499999999999933,0,1,0,77.13152749836445,8.601926550851006,195,1,0
249,23,17,0,0,1,8601872.055175781,"[0.0, 8.601875305175781, -3.2499999999999933]",8.601875305175781,8.571428571428571,8.601875305175781,3.2499999999999933,0,1,0,77.78486227989197,8.60187205517578,195,1,0
249,24,29,0,0,1,8513266.194947451,"[0.0, 8.513273511614118, -7.316666666666646]",8.513273511614118,5.714285714285714,8.513273511614118,7.316666666666646,0,1,0,57.63291336296243,8.513266194947452,439,1,0
249,25,58,0,0,1,8449592.26511579,"[0.0, 8.449595315115792, -3.049999999999994]",8.449595315115792,5.714285714285714,8.449595315115792,3.049999999999994,0,1,0,76.67608226835728,8.44959226511579,183,1,0
249,26,59,0,0,1,8362830.883493769,"[0.0, 8.362838200160436, -7.316666666666646]",8.362838200160436,5.714285714285714,8.362838200160436,7.316666666666646,0,1,0,57.63282055409218,8.36283088349377,439,1,0
249,27,60,0,0,1,8235426.786272321,"[0.0, 8.235430036272321, -3.2499999999999933]",8.235430036272321,5.714285714285714,8.235430036272321,3.2499999999999933,0,1,0,76.25641058385372,8.23542678627232,195,1,0
249,28,15,0,0,1,8212833.095991445,"[0.0, 8.212836129324778, -3.0333333333333274]",8.212836129324778,5.714285714285714,8.212836129324778,3.0333333333333274,0,1,0,76.0132187306881,8.212833095991444,182,1,0
249,29,27,0,0,1,8204030.369226656,"[0.0, 8.20403780255999, -7.433333333333312]",8.20403780255999,5.714285714285714,8.20403780255999,7.433333333333312,0,1,0,59.16028280213504,8.204030369226656,446,1,0
249,30,53,0,0,1,8183849.571123977,"[0.0, 8.18385260445731, -3.0333333333333274]",8.18385260445731,5.714285714285714,8.18385260445731,3.0333333333333274,0,1,0,75.92246940732002,8.183849571123977,182,1,0
249,31,55,0,0,1,8084847.277945964,"[0.0, 8.084850311279297, -3.0333333333333274]",8.084850311279297,5.714285714285714,8.084850311279297,3.0333333333333274,0,1,0,76.01297578215599,8.084847277945963,182,1,0
249,32,20,0,0,1,8028976.753157552,"[0.0, 8.028984069824219, -7.316666666666646]",8.028984069824219,5.714285714285714,8.028984069824219,7.316666666666646,0,1,0,57.633403161635215,8.028976753157552,439,1,0
249,33,25,0,0,0,7991393.810739863,"[0.0, 7.9914011274065295, -7.316666666666646]",7.9914011274065295,5.714285714285714,7.9914011274065295,7.316666666666646,0,1,0,57.63285691749479,7.991393810739862,439,1,0
249,34,36,0,0,0,7598871.278341238,"[0.0, 7.598874228341239, -2.9499999999999944]",7.598874228341239,5.714285714285714,7.598874228341239,2.9499999999999944,0,1,0,72.73225861787796,7.598871278341238,177,1,0
249,35,35,0,0,0,7142854.342857143,"[0.0, 7.142857142857142, -2.799999999999995]",7.142857142857142,5.714285714285714,7.142857142857142,2.799999999999995,0,1,0,64.7658654153347,7.1428543428571425,168,1,0
249,36,37,0,0,0,6836719.571056547,"[0.0, 6.8367222377232135, -2.666666666666662]",6.8367222377232135,5.714285714285714,6.8367222377232135,2.666666666666662,0,1,0,61.20772697031498,6.8367195710565465,160,1,0
249,37,61,0,0,0,6673935.6062639505,"[0.0, 6.6739382062639505, -2.5999999999999956]",6.6739382062639505,5.714285714285714,6.6739382062639505,2.5999999999999956,0,1,0,59.599084720015526,6.67393560626395,156,1,0
249,38,44,0,0,0,6646383.275771949,"[0.0, 6.646390642438615, -7.366666666666646]",6.646390642438615,5.714285714285714,6.646390642438615,7.366666666666646,0,1,0,58.57258967511734,6.646383275771949,442,1,0
249,39,54,0,0,0,6631884.109928384,"[0.0, 6.631889343261718, -5.23333333333332]",6.631889343261718,5.714285714285714,6.631889343261718,5.23333333333332,0,1,0,59.26251991931349,6.631884109928384,314,1,0
249,40,40,0,0,0,5717622.765843564,"[0.0, 5.717626299176897, -3.5333333333333257]",5.717626299176897,5.714285714285714,5.717626299176897,3.5333333333333257,0,1,0,50.37769541144371,5.717622765843564,212,1,0
249,41,26,0,0,0,5600894.279515439,"[0.0, 5.600896562848772, -2.28333333333333]",5.600896562848772,2.857142857142857,5.600896562848772,2.28333333333333,0,1,0,48.648988634347916,5.600894279515439,137,1,0
249,42,23,0,0,0,5587361.936690849,"[0.0, 5.587365286690849, -3.349999999999993]",5.587365286690849,2.857142857142857,5.587365286690849,3.349999999999993,0,1,0,48.8820883333683,5.587361936690849,201,1,0
249,43,8,0,0,0,5316116.329501487,"[0.0, 5.316118512834821, -2.1833333333333305]",5.316118512834821,2.857142857142857,5.316118512834821,2.1833333333333305,0,1,0,45.38209927082062,5.3161163295014875,131,1,0
249,44,14,0,0,0,5316083.632096354,"[0.0, 5.3160858154296875, -2.1833333333333305]",5.3160858154296875,2.857142857142857,5.3160858154296875,2.1833333333333305,0,1,0,45.38200916349888,5.316083632096354,131,1,0
249,45,50,0,0,0,5204084.153710937,"[0.0, 5.2040863037109375, -2.1499999999999972]",5.2040863037109375,2.857142857142857,5.2040863037109375,2.1499999999999972,0,1,0,44.24198271334171,5.204084153710937,129,1,0
249,46,48,0,0,0,5157103.44876767,"[0.0, 5.157105582101004, -2.1333333333333306]",5.157105582101004,2.857142857142857,5.157105582101004,2.1333333333333306,0,1,0,43.78349705040455,5.15710344876767,128,1,0
249,47,18,0,0,0,5030389.871405321,"[0.0, 5.030392238071987, -2.366666666666663]",5.030392238071987,2.857142857142857,5.030392238071987,2.366666666666663,0,1,0,42.372742250561714,5.030389871405321,142,1,0
249,48,32,0,0,0,4962216.081701079,"[0.0, 4.962218148367746, -2.066666666666664]",4.962218148367746,2.857142857142857,4.962218148367746,2.066666666666664,0,1,0,41.68930496275425,4.962216081701079,124,1,0
249,49,39,0,0,0,4924499.641545759,"[0.0, 4.924501691545759, -2.0499999999999976]",4.924501691545759,2.857142857142857,4.924501691545759,2.0499999999999976,0,1,0,41.172566056251526,4.924499641545759,123,1,0
249,50,24,0,0,0,4787126.99344308,"[0.0, 4.78712899344308, -1.9999999999999978]",4.78712899344308,2.857142857142857,4.78712899344308,1.9999999999999978,0,1,0,39.637558713555336,4.7871269934430805,120,1,0
249,51,19,0,0,0,3553358.871326265,"[0.0, 3.5533687046595985, -9.833333333333401]",3.5533687046595985,2.857142857142857,3.5533687046595985,9.833333333333401,0,1,0,26.326358057813195,3.5533588713262647,590,1,0
249,52,9,0,0,0,3203903.5543898814,"[0.0, 3.2039097377232144, -6.183333333333317]",3.2039097377232144,2.857142857142857,3.2039097377232144,6.183333333333317,0,1,0,23.722028570147813,3.2039035543898815,371,1,0
249,53,62,0,0,0,2835829.831463914,"[0.0, 2.8358350481305807, -5.2166666666666535]",2.8358350481305807,0.0,2.8358350481305807,5.2166666666666535,0,1,0,42.16139512381051,2.835829831463914,313,1,0
249,54,34,0,0,0,2195691.1328869048,"[0.0, 2.195696149553571, -5.016666666666654]",2.195696149553571,0.0,2.195696149553571,5.016666666666654,0,1,0,8.667705074367404,2.1956911328869047,301,1,0
249,55,41,0,0,0,2157533.2610956104,"[0.0, 2.157538277762277, -5.016666666666654]",2.157538277762277,0.0,2.157538277762277,5.016666666666654,0,1,0,8.214821269153617,2.1575332610956104,301,1,0
249,56,30,0,0,0,2140824.887072173,"[0.0, 2.1408299037388394, -5.016666666666654]",2.1408299037388394,0.0,2.1408299037388394,5.016666666666654,0,1,0,8.060552801769518,2.140824887072173,301,1,0
249,57,16,0,0,0,2113162.8823288693,"[0.0, 2.113167898995536, -5.016666666666654]",2.113167898995536,0.0,2.113167898995536,5.016666666666654,0,1,0,7.721790716896066,2.1131628823288695,301,1,0
249,58,33,0,0,0,2111795.040880766,"[0.0, 2.1118000575474327, -5.016666666666654]",2.1118000575474327,0.0,2.1118000575474327,5.016666666666654,0,1,0,7.7056427496427204,2.111795040880766,301,1,0
249,59,46,0,0,0,2111724.196502976,"[0.0, 2.111729213169643, -5.016666666666654]",2.111729213169643,0.0,2.111729213169643,5.016666666666654,0,1,0,7.705792534747161,2.1117241965029763,301,1,0
249,60,21,0,0,0,2111435.369424293,"[0.0, 2.1114403860909596, -5.016666666666654]",2.1114403860909596,0.0,2.1114403860909596,5.016666666666654,0,1,0,7.7060479070059955,2.1114353694242927,301,1,0
249,61,45,0,0,0,2111315.478938802,"[0.0, 2.1113204956054688, -5.016666666666654]",2.1113204956054688,0.0,2.1113204956054688,5.016666666666654,0,1,0,7.706040412376751,2.1113154789388022,301,1,0
249,62,43,0,0,0,2111026.651860119,"[0.0, 2.1110316685267856, -5.016666666666654]",2.1110316685267856,0.0,2.1110316685267856,5.016666666666654,0,1,0,7.705933090772305,2.111026651860119,301,1,0
249,63,28,0,0,0,2110917.660509673,"[0.0, 2.1109226771763394, -5.016666666666654]",2.1109226771763394,0.0,2.1109226771763394,5.016666666666654,0,1,0,7.705849832833337,2.110917660509673,301,1,0
249,64,10,0,0,0,2107805.957454427,"[0.0, 2.1078109741210938, -5.016666666666654]",2.1078109741210938,0.0,2.1078109741210938,5.016666666666654,0,1,0,7.705984148240532,2.1078059574544272,301,1,0
250,1,0,0,1,1,14855036.453473771,"[0.0, 14.85504695347377, -10.500000000000101]",14.85504695347377,14.285714285714285,14.85504695347377,10.500000000000101,0,1,0,125.11100507180527,14.85503645347377,630,1,0
250,2,1,0,1,1,14788672.903520275,"[0.0, 14.788682120186941, -9.216666666666704]",14.788682120186941,14.285714285714285,14.788682120186941,9.216666666666704,0,1,0,124.9774055712478,14.788672903520276,553,1,0
