generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
275,14855036.453473771,14.285714285714285,14.85504695347377,14.85504695347377,10.500000000000101,0,1,125.11100507180527,630,14.85503645347377,"[0.0, 14.85504695347377, -10.500000000000101]",0,64,64,0,64,0,64,0,255.66666666666663,70887.71666666667,15340,4253263,3.4764877000125125,887.6929541999998,6.160714285714285,7.866524755954742,7.866524755954742,7.866520761163075,3.994791666666666,0.0,2.857142857142857,2.857142857142857,5.714285714285714,6.160714285714285,3.8867497963712347,8.571428571428571,14.285714285714285,14.285714285714285,1.8758283342633928,4.767000470842634,5.355170113699777,7.854644230433873,7.866524755954742,3.262583547537782,9.453676768711635,14.682827540806361,14.85504695347377,1.8758283342633928,4.767000470842634,5.355170113699777,7.854644230433873,7.866524755954742,3.262583547537782,9.453676768711635,14.682827540806361,14.85504695347377,1.949999999999998,2.1499999999999972,2.24583333333333,3.0666666666666607,3.994791666666666,2.413773186996647,4.354166666666656,8.116666666666653,10.700000000000111,5.17339149385225,39.43559855520725,45.78608913719654,73.05781535804272,67.17751394958884,28.96812787348864,80.74774296209216,124.13867979440839,126.6547104005731,1.875823317596726,4.7669984775093,5.355167917866442,7.854636863767206,7.866520761163075,3.2625818709054912,9.453673614544968,14.682819294139694,14.85503645347377,1875823.3175967261,4766998.4775093,5355167.917866442,7854636.863767207,7866520.761163076,3262581.870905491,9453673.614544969,14682819.294139694,14855036.453473771,117.0,129.0,134.75,184.0,239.6875,144.82639121979807,261.25,487.00000000000006,642.0
276,14855036.453473771,14.285714285714285,14.85504695347377,14.85504695347377,10.500000000000101,0,1,125.11100507180527,630,14.85503645347377,"[0.0, 14.85504695347377, -10.500000000000101]",0,64,64,0,64,0,64,0,295.08333333333337,71182.8,17705,4270968,4.0564494999998715,891.8931143999798,6.874999999999999,8.246337515967234,8.246337515967234,8.24633290529015,4.610677083333334,0.0,2.857142857142857,2.857142857142857,5.714285714285714,6.874999999999999,3.9031237489989987,8.571428571428571,14.285714285714285,14.285714285714285,2.1110916137695312,3.7013255528041302,5.495390210832869,8.514400209699359,8.246337515967234,3.3865279170488867,9.494304656982422,14.682827540806361,14.85504695347377,2.1110916137695312,3.7013255528041302,5.495390210832869,8.514400209699359,8.246337515967234,3.3865279170488867,9.494304656982422,14.682827540806361,14.85504695347377,1.9833333333333312,2.613333333333329,3.045833333333327,3.1416666666666604,4.610677083333334,2.5750157887654965,5.841666666666651,8.861666666666688,11.466666666666816,7.705619866435882,34.76073844879866,54.74682028718598,77.00871916115284,71.12215505021561,30.588564559769406,81.15010662004352,124.13867979440839,126.6547104005731,2.1110865971028647,3.7013212128041304,5.495387744166202,8.514392884699358,8.24633290529015,3.3865266935654894,9.49430144864909,14.682819294139694,14.85503645347377,2111086.5971028646,3701321.2128041303,5495387.744166202,8514392.88469936,8246332.90529015,3386526.6935654893,9494301.448649088,14682819.294139694,14855036.453473771,119.0,156.8,182.75,188.5,276.640625,154.50094732592865,350.5,531.7,688.0
277,14855036.453473771,14.285714285714285,14.85504695347377,14.85504695347377,10.500000000000101,0,1,125.11100507180527,630,14.85503645347377,"[0.0, 14.85504695347377, -10.500000000000101]",0,64,64,0,64,0,64,0,250.79999999999995,71433.6,15048,4286016,3.416123199975118,895.4448362999829,6.6517857142857135,8.208859860897064,8.208859860897064,8.208855942147064,3.9187499999999993,0.0,2.857142857142857,2.857142857142857,5.714285714285714,6.6517857142857135,3.7814898093967444,8.571428571428571,14.285714285714285,14.285714285714285,2.111636570521763,4.889407021658761,5.395415169852121,8.403784888131279,8.208859860897064,3.1496447093163464,9.3275819505964,14.682827540806361,14.85504695347377,2.111636570521763,4.889407021658761,5.395415169852121,8.403784888131279,8.208859860897064,3.1496447093163464,9.3275819505964,14.682827540806361,14.85504695347377,1.8499999999999983,2.1716666666666637,2.4583333333333295,3.124999999999994,3.9187499999999993,2.2943592136779616,3.758333333333325,8.116666666666653,10.700000000000111,7.705710281035863,40.81226807832718,46.30164561793208,76.15430255234241,70.66843597051832,27.705119387394852,80.02581211924553,124.13867979440839,126.6547104005731,2.1116315538550965,4.889404983325427,5.39541294485212,8.403781696464613,8.208855942147064,3.149642942018101,9.327578783929734,14.682819294139694,14.85503645347377,2111631.5538550965,4889404.983325427,5395412.944852121,8403781.696464613,8208855.942147065,3149642.942018101,9327578.783929734,14682819.294139694,14855036.453473771,111.0,130.3,147.5,187.5,235.125,137.66155282067683,225.5,487.00000000000006,642.0
278,14855036.453473771,14.285714285714285,14.85504695347377,14.85504695347377,10.500000000000101,0,1,125.11100507180527,630,14.85503645347377,"[0.0, 14.85504695347377, -10.500000000000101]",0,64,64,0,64,0,64,0,302.4499999999999,71736.05,18147,4304163,3.9470222999807447,899.5230567999824,6.517857142857142,8.008795806339808,8.008795806339808,8.00879108055856,4.725781249999998,0.0,0.8571428571428592,2.857142857142857,5.714285714285714,6.517857142857142,4.055380338991344,8.571428571428571,14.285714285714285,14.285714285714285,2.106541224888393,2.45424052647182,5.3596537453787665,8.262902668544225,8.008795806339808,3.497598904600922,9.519795690264019,14.682827540806361,14.85504695347377,2.106541224888393,2.45424052647182,5.3596537453787665,8.262902668544225,8.008795806339808,3.497598904600922,9.519795690264019,14.682827540806361,14.85504695347377,1.9166666666666647,2.1983333333333306,3.0833333333333273,3.2583333333333266,4.725781249999998,2.419398473377594,6.587499999999982,8.286666666666658,10.700000000000111,7.705727033899166,12.653982219530747,45.91548307240009,76.01317027956247,67.15440815287911,32.09491118861653,81.7797027528286,124.13867979440839,126.6547104005731,2.1065362082217263,2.4542340998051526,5.359650912045434,8.262897276877556,8.00879108055856,3.49759781615338,9.519792315264018,14.682819294139694,14.85503645347377,2106536.208221726,2454234.099805153,5359650.912045434,8262897.276877558,8008791.080558559,3497597.81615338,9519792.31526402,14682819.294139694,14855036.453473771,115.0,131.9,185.0,195.5,283.546875,145.16390840265487,395.25,497.20000000000005,642.0
279,14855036.453473771,14.285714285714285,14.85504695347377,14.85504695347377,10.500000000000101,0,1,125.11100507180527,630,14.85503645347377,"[0.0, 14.85504695347377, -10.500000000000101]",0,64,64,0,64,0,64,0,287.65000000000015,72023.7,17259,4321422,3.676471299986588,903.3204300999932,6.383928571428571,7.7628357495580405,7.7628357495580405,7.76283125502679,4.494531250000002,0.0,0.0,2.857142857142857,5.714285714285714,6.383928571428571,4.157062698662632,8.571428571428571,14.285714285714285,14.285714285714285,1.875408717564174,2.1111090523856024,5.132919039045062,8.222554070608957,7.7628357495580405,3.5826548929066138,9.435490880693708,14.682827540806361,14.85504695347377,1.875408717564174,2.1111090523856024,5.132919039045062,8.222554070608957,7.7628357495580405,3.5826548929066138,9.435490880693708,14.682827540806361,14.85504695347377,1.8999999999999981,2.24333333333333,3.0083333333333275,3.1749999999999936,4.494531250000002,2.5914909082410067,5.016666666666654,8.286666666666658,13.883333333333603,5.174556738347746,7.714327662155847,44.2329988963902,76.01307974010706,66.7027648871682,32.76289957019731,80.97595490887761,124.13867979440839,126.6547104005731,1.8754037008975073,2.111104035718936,5.132916384878396,8.222548895608957,7.76283125502679,3.582653775763899,9.435487626527042,14.682819294139694,14.85503645347377,1875403.7008975074,2111104.035718936,5132916.384878395,8222548.895608957,7762831.255026789,3582653.7757638986,9435487.626527041,14682819.294139694,14855036.453473771,114.0,134.6,180.5,190.5,269.671875,155.4894544944588,301.0,497.20000000000005,833.0
280,14855036.453473771,14.285714285714285,14.85504695347377,14.85504695347377,10.500000000000101,0,1,125.11100507180527,630,14.85503645347377,"[0.0, 14.85504695347377, -10.500000000000101]",0,64,64,0,64,0,64,0,288.4999999999999,72312.2,17310,4338732,3.852099800016731,907.2927480999788,5.625,7.2787234612873615,7.2787234612873615,7.278718953474863,4.507812499999998,0.0,0.0,2.857142857142857,5.714285714285714,5.625,4.133263213965252,8.571428571428571,14.285714285714285,14.285714285714285,2.1070262363978793,2.154437473842076,4.9328926631382535,7.288878304617745,7.2787234612873615,3.619738169984771,8.694006374904088,14.682827540806361,14.85504695347377,2.1070262363978793,2.154437473842076,4.9328926631382535,7.288878304617745,7.2787234612873615,3.619738169984771,8.694006374904088,14.682827540806361,14.85504695347377,1.8999999999999981,2.1333333333333306,2.9041666666666615,3.21666666666666,4.507812499999998,2.428464322332902,5.583333333333319,8.116666666666653,10.700000000000111,7.705038826301461,8.214279521791468,41.303352154791355,57.641035348195146,60.82763413973703,33.34670760713159,77.56044641137123,124.13867979440839,126.6547104005731,2.107021219731213,2.1544324571754094,4.9328906089715865,7.288875412951079,7.278718953474863,3.6197368347173966,8.694003299904088,14.682819294139694,14.85503645347377,2107021.2197312126,2154432.4571754094,4932890.608971586,7288875.412951078,7278718.953474862,3619736.8347173966,8694003.299904088,14682819.294139694,14855036.453473771,114.0,128.0,174.25,193.0,270.46875,145.70785933997348,335.0,487.00000000000006,642.0
281,14855036.453473771,14.285714285714285,14.85504695347377,14.85504695347377,10.500000000000101,0,1,125.11100507180527,630,14.85503645347377,"[0.0, 14.85504695347377, -10.500000000000101]",0,64,64,0,64,0,64,0,311.0166666666664,72623.21666666666,18661,4357393,4.423116199992364,911.8477592999989,6.3392857142857135,7.866181220327105,7.866181220327105,7.866176360691689,4.859635416666663,0.0,0.0,2.857142857142857,5.714285714285714,6.3392857142857135,4.117804484857216,8.571428571428571,14.285714285714285,14.285714285714285,2.0928355625697543,2.1118687220982144,5.367106028965541,7.997372491019114,7.866181220327105,3.551972398311324,9.327152115958079,14.682827540806361,14.85504695347377,2.0928355625697543,2.1118687220982144,5.367106028965541,7.997372491019114,7.866181220327105,3.551972398311324,9.327152115958079,14.682827540806361,14.85504695347377,1.9333333333333313,2.219999999999997,3.0833333333333273,4.19999999999999,4.859635416666663,2.336446592494475,7.2916666666666465,8.116666666666653,10.700000000000111,7.7055661720223725,7.734172311543079,45.90905689923238,74.28432817012072,66.10888668751204,32.84407094252393,80.19523951411247,124.13867979440839,126.6547104005731,2.092830545903088,2.111863705431548,5.367102824798874,7.997367324352448,7.866176360691689,3.5519712748274603,9.327148965958079,14.682819294139694,14.85503645347377,2092830.5459030878,2111863.705431548,5367102.824798875,7997367.324352447,7866176.360691689,3551971.2748274603,9327148.965958077,14682819.294139694,14855036.453473771,116.0,133.2,185.0,252.0,291.578125,140.18679554966786,437.5,487.00000000000006,642.0
282,14855036.453473771,14.285714285714285,14.85504695347377,14.85504695347377,10.500000000000101,0,1,125.11100507180527,630,14.85503645347377,"[0.0, 14.85504695347377, -10.500000000000101]",0,64,64,0,64,0,64,0,292.5499999999998,72915.76666666666,17553,4374946,3.911981500015827,915.8701047000068,6.785714285714285,8.216215201786587,8.216215201786587,8.216210630692837,4.571093749999997,0.0,2.857142857142857,2.857142857142857,5.714285714285714,6.785714285714285,3.928571428571428,8.571428571428571,14.285714285714285,14.285714285714285,2.1103068760463173,4.489292144775391,5.57603018624442,8.491904394967214,8.216215201786587,3.304599239361931,9.467868123735698,14.682827540806361,14.85504695347377,2.1103068760463173,4.489292144775391,5.57603018624442,8.491904394967214,8.216215201786587,3.304599239361931,9.467868123735698,14.682827540806361,14.85504695347377,1.8499999999999983,2.2599999999999967,3.0666666666666607,3.21666666666666,4.571093749999997,2.392732127271596,7.266666666666646,8.116666666666653,10.700000000000111,7.705856865810347,36.52346610277891,48.37429256364703,77.0084934309125,68.82590664756628,30.334453049634078,80.8632753752172,124.13867979440839,126.6547104005731,2.1103018593796508,4.4892902447753915,5.57602791124442,8.491899203300548,8.216210630692837,3.304597942972299,9.467864911235699,14.682819294139694,14.85503645347377,2110301.8593796506,4489290.244775391,5576027.91124442,8491899.203300549,8216210.630692836,3304597.942972299,9467864.9112357,14682819.294139694,14855036.453473771,111.0,135.6,184.0,193.0,274.265625,143.5639276362951,436.0,487.00000000000006,642.0
283,14855036.453473771,14.285714285714285,14.85504695347377,14.85504695347377,10.500000000000101,0,1,125.11100507180527,630,14.85503645347377,"[0.0, 14.85504695347377, -10.500000000000101]",0,64,64,0,64,0,64,0,272.86666666666656,73188.63333333333,16372,4391318,3.7209509999956936,919.7310755999933,6.160714285714285,7.734796915735517,7.734796915735517,7.734792652193851,4.263541666666665,0.0,0.0,2.857142857142857,5.714285714285714,6.160714285714285,4.262399379385718,8.571428571428571,14.285714285714285,14.285714285714285,2.0508738926478793,2.111584799630301,5.316948209490095,8.256352288382395,7.734796915735517,3.5848097756884956,9.245358875819615,14.682827540806361,14.85504695347377,2.0508738926478793,2.111584799630301,5.316948209490095,8.256352288382395,7.734796915735517,3.5848097756884956,9.245358875819615,14.682827540806361,14.85504695347377,2.1333333333333306,2.2666666666666635,3.0333333333333274,3.1499999999999937,4.263541666666665,2.2585502567250613,5.016666666666654,8.116666666666653,10.700000000000111,7.705631994642317,7.7063471961162575,45.38218717649579,75.57646951079369,64.92140019499641,33.12155421249581,79.492900185287,124.13867979440839,126.6547104005731,2.050868875981213,2.1115797829636347,5.316946026156762,8.256347113382395,7.734792652193851,3.584808599336603,9.245355750819616,14.682819294139694,14.85503645347377,2050868.8759812128,2111579.7829636345,5316946.026156761,8256347.113382395,7734792.652193851,3584808.5993366027,9245355.750819616,14682819.294139694,14855036.453473771,128.0,136.0,182.0,189.0,255.8125,135.51301540350283,301.0,487.00000000000006,642.0
284,14855036.453473771,14.285714285714285,14.85504695347377,14.85504695347377,10.500000000000101,0,1,125.11100507180527,630,14.85503645347377,"[0.0, 14.85504695347377, -10.500000000000101]",0,64,64,0,64,0,64,0,278.0666666666665,73466.7,16684,4408002,3.896127800020622,923.7547252999793,6.205357142857142,7.7864139420645575,7.7864139420645575,7.7864095972728915,4.344791666666664,0.0,0.8571428571428592,2.857142857142857,5.714285714285714,6.205357142857142,4.120465581356415,8.571428571428571,14.285714285714285,14.285714285714285,2.106541224888393,2.792243412562781,5.2107197897774835,8.227322442190989,7.7864139420645575,3.514656760137812,9.527550424848283,14.682827540806361,14.85504695347377,2.106541224888393,2.792243412562781,5.2107197897774835,8.227322442190989,7.7864139420645575,3.514656760137812,9.527550424848283,14.682827540806361,14.85504695347377,1.816666666666665,2.121666666666664,3.0291666666666606,3.1999999999999935,4.344791666666664,2.379823090632661,5.016666666666654,8.116666666666653,10.700000000000111,7.705622901878087,16.01517494106958,44.18154598027468,74.70749921351671,65.87515802096186,31.94935406190395,80.82367812097073,124.13867979440839,126.6547104005731,2.1065362082217263,2.7922393558961143,5.21071764394415,8.227317250524322,7.7864095972728915,3.5146554860456356,9.527547266514949,14.682819294139694,14.85503645347377,2106536.208221726,2792239.3558961144,5210717.64394415,8227317.250524322,7786409.597272891,3514655.486045636,9527547.26651495,14682819.294139694,14855036.453473771,109.0,127.3,181.75,192.0,260.6875,142.78938543795894,301.0,487.00000000000006,642.0
285,14855036.453473771,14.285714285714285,14.85504695347377,14.85504695347377,10.500000000000101,0,1,125.11100507180527,630,14.85503645347377,"[0.0, 14.85504695347377, -10.500000000000101]",0,64,64,0,64,0,64,0,267.88333333333327,73734.58333333333,16073,4424075,3.703573000006145,927.6341044000001,6.517857142857142,8.118774039404734,8.118774039404734,8.118769853727649,4.185677083333332,0.0,2.857142857142857,2.857142857142857,5.714285714285714,6.517857142857142,3.9275566871290657,8.571428571428571,14.285714285714285,14.285714285714285,2.1085030691964284,4.625525338309152,5.38898059300014,8.377235957554408,8.118774039404734,3.3118724318945434,9.39108235495431,14.682827540806361,14.85504695347377,2.1085030691964284,4.625525338309152,5.38898059300014,8.377235957554408,8.118774039404734,3.3118724318945434,9.39108235495431,14.682827540806361,14.85504695347377,1.9333333333333313,2.1766666666666636,3.0374999999999943,3.158333333333327,4.185677083333332,2.3279865585003323,5.016666666666654,8.116666666666653,10.700000000000111,7.705978550759028,37.93184029310942,46.32541674003005,76.56984104216099,69.50088373269841,29.919098183459386,80.70233112946153,124.13867979440839,126.6547104005731,2.1084980525297614,4.625523389975819,5.388978380500139,8.377230632554408,8.118769853727649,3.3118709986616524,9.39107920495431,14.682819294139694,14.85503645347377,2108498.0525297616,4625523.389975819,5388978.380500139,8377230.632554408,8118769.85372765,3311870.998661652,9391079.204954311,14682819.294139694,14855036.453473771,116.0,130.6,182.25,189.5,251.140625,139.67919351001916,301.0,487.00000000000006,642.0
