generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
126,5,28,0,1,1,16468928575208.264,"[0.0, 16.468936375209264, -7.799999999999878, -1.0]",16.468936375209264,14.285714285714285,16.468936375209264,7.799999999999878,0,1,0,157.85773903876543,16468928.575208263,780,1,0
126,6,4,0,1,1,16442801748506.258,"[0.0, 16.442811148507257, -9.399999999999844, -1.0]",16.442811148507257,14.285714285714285,16.442811148507257,9.399999999999844,0,1,0,161.17634728178382,16442801.748506257,940,1,0
126,7,5,0,1,1,16437436204064.291,"[0.0, 16.43744877406529, -12.569999999999776, -1.0]",16.43744877406529,14.285714285714285,16.43744877406529,12.569999999999776,0,1,0,146.08848535455763,16437436.204064291,1257,1,0
126,8,6,0,0,1,16424820115682.594,"[0.0, 16.424827575683594, -7.459999999999885, -1.0]",16.424827575683594,14.285714285714285,16.424827575683594,7.459999999999885,0,1,0,152.6087297424674,16424820.115682594,746,1,0
126,9,31,0,0,1,16417223538556.479,"[0.0, 16.41723087855748, -7.339999999999888, -1.0]",16.41723087855748,14.285714285714285,16.41723087855748,7.339999999999888,0,1,0,149.23565845936537,16417223.538556479,734,1,0
126,10,37,0,0,1,16345948754932.035,"[0.0, 16.345955984933035, -7.22999999999989, -1.0]",16.345955984933035,14.285714285714285,16.345955984933035,7.22999999999989,0,1,0,150.68839570134878,16345948.754932035,723,1,0
126,11,22,0,0,1,16318466815916.969,"[0.0, 16.31847381591797, -6.999999999999895, -1.0]",16.31847381591797,14.285714285714285,16.31847381591797,6.999999999999895,0,1,0,147.3853729814291,16318466.815916969,700,1,0
126,12,12,0,0,1,16287796999901.344,"[0.0, 16.287803649902344, -6.649999999999903, -1.0]",16.287803649902344,14.285714285714285,16.287803649902344,6.649999999999903,0,1,0,143.278581507504,16287796.999901343,665,1,0
126,13,15,0,0,1,16113110482973.33,"[0.0, 16.11311776297433, -7.279999999999889, -1.0]",16.11311776297433,14.285714285714285,16.11311776297433,7.279999999999889,0,1,0,150.26147693395615,16113110.48297333,728,1,0
126,14,39,0,0,1,16091176233695.986,"[0.0, 16.091183253696986, -7.019999999999895, -1.0]",16.091183253696986,14.285714285714285,16.091183253696986,7.019999999999895,0,1,0,146.45236366987228,16091176.233695986,702,1,0
126,15,32,0,0,1,16028543954161.947,"[0.0, 16.028551374162948, -7.419999999999886, -1.0]",16.028551374162948,14.285714285714285,16.028551374162948,7.419999999999886,0,1,0,148.80228746682405,16028543.954161948,742,1,0
126,16,9,0,0,1,16008888184108.934,"[0.0, 16.008894784109934, -6.599999999999904, -1.0]",16.008894784109934,14.285714285714285,16.008894784109934,6.599999999999904,0,1,0,140.96492923796177,16008888.184108933,660,1,0
126,17,44,0,0,1,15923433375791.412,"[0.0, 15.923440115792411, -6.739999999999901, -1.0]",15.923440115792411,14.285714285714285,15.923440115792411,6.739999999999901,0,1,0,144.24382738023996,15923433.375791412,674,1,0
126,18,17,0,0,1,15862581584837.17,"[0.0, 15.86259024483817, -8.65999999999986, -1.0]",15.86259024483817,14.285714285714285,15.86259024483817,8.65999999999986,0,1,0,154.39820139855146,15862581.58483717,866,1,0
126,19,18,0,0,1,15851290360930.918,"[0.0, 15.851298740931918, -8.379999999999866, -1.0]",15.851298740931918,14.285714285714285,15.851298740931918,8.379999999999866,0,1,0,154.92717149853706,15851290.360930918,838,1,0
126,20,23,0,0,1,15824490667856.143,"[0.0, 15.824497767857142, -7.099999999999893, -1.0]",15.824497767857142,14.285714285714285,15.824497767857142,7.099999999999893,0,1,0,147.11408492177725,15824490.667856142,710,1,0
126,21,38,0,0,1,15338744446754.021,"[0.0, 15.33875056675502, -6.119999999999914, -1.0]",15.33875056675502,14.285714285714285,15.33875056675502,6.119999999999914,0,1,0,133.83868704736233,15338744.446754022,612,1,0
126,22,41,0,0,1,15207997142758.488,"[0.0, 15.208004542759488, -7.399999999999887, -1.0]",15.208004542759488,14.285714285714285,15.208004542759488,7.399999999999887,0,1,0,148.00097858160734,15207997.142758489,740,1,0
126,23,29,0,0,1,15174493431631.254,"[0.0, 15.174500601632253, -7.169999999999892, -1.0]",15.174500601632253,14.285714285714285,15.174500601632253,7.169999999999892,0,1,0,145.36312943696976,15174493.431631254,717,1,0
126,24,13,0,0,1,14763318912504.58,"[0.0, 14.76332528250558, -6.369999999999909, -1.0]",14.76332528250558,14.285714285714285,14.76332528250558,6.369999999999909,0,1,0,134.15574593096972,14763318.91250458,637,1,0
126,25,47,0,0,0,14736598302942.637,"[0.0, 14.736606052943637, -7.749999999999879, -1.0]",14.736606052943637,14.285714285714285,14.736606052943637,7.749999999999879,0,1,0,146.98673237860203,14736598.302942637,775,1,0
126,26,42,0,0,0,14649144613344.426,"[0.0, 14.649151393345425, -6.7799999999999, -1.0]",14.649151393345425,14.285714285714285,14.649151393345425,6.7799999999999,0,1,0,138.91114885360003,14649144.613344425,678,1,0
126,27,7,0,0,0,13443226705032.48,"[0.0, 13.44323294503348, -6.239999999999911, -1.0]",13.44323294503348,11.428571428571429,13.44323294503348,6.239999999999911,0,1,0,127.28779162466526,13443226.70503248,624,1,0
126,28,19,0,0,0,13147238234625.115,"[0.0, 13.147245134626115, -6.899999999999897, -1.0]",13.147245134626115,11.428571428571429,13.147245134626115,6.899999999999897,0,1,0,133.31793259084225,13147238.234625116,690,1,0
126,29,27,0,0,0,10891551561002.07,"[0.0, 10.89155742100307, -5.8599999999999195, -1.0]",10.89155742100307,8.571428571428571,10.89155742100307,5.8599999999999195,0,1,0,102.4716901704669,10891551.56100207,586,1,0
126,30,11,0,0,0,10807022949163.342,"[0.0, 10.807029179164342, -6.229999999999912, -1.0]",10.807029179164342,8.571428571428571,10.807029179164342,6.229999999999912,0,1,0,105.46391374617815,10807022.949163342,623,1,0
126,31,36,0,0,0,10547776242991.467,"[0.0, 10.547782352992467, -6.109999999999914, -1.0]",10.547782352992467,8.571428571428571,10.547782352992467,6.109999999999914,0,1,0,101.39628078043461,10547776.242991466,611,1,0
126,32,8,0,0,0,10497398246031.367,"[0.0, 10.497403826032366, -5.5799999999999255, -1.0]",10.497403826032366,8.571428571428571,10.497403826032366,5.5799999999999255,0,1,0,97.56651721149683,10497398.246031366,558,1,0
126,33,26,0,0,0,9302591250681.2,"[0.0, 9.3025997706822, -8.519999999999863, -1.0]",9.3025997706822,8.571428571428571,9.3025997706822,8.519999999999863,0,1,0,84.37458221612906,9302591.2506812,852,1,0
126,34,45,0,0,0,8099276070861.165,"[0.0, 8.099283490862165, -7.419999999999886, -1.0]",8.099283490862165,5.714285714285714,8.099283490862165,7.419999999999886,0,1,0,65.46589965282328,8099276.070861165,742,1,0
126,35,24,0,0,0,6541948910439.848,"[0.0, 6.541955130440848, -6.219999999999912, -1.0]",6.541955130440848,5.714285714285714,6.541955130440848,6.219999999999912,0,1,0,78.59138983662706,6541948.910439848,622,1,0
126,36,34,0,0,0,5891066394708.822,"[0.0, 5.891069684709822, -3.289999999999974, -1.0]",5.891069684709822,5.714285714285714,5.891069684709822,3.289999999999974,0,1,0,56.358736239373684,5891066.3947088225,329,1,0
126,37,40,0,0,0,5781735531076.009,"[0.0, 5.781740461077009, -4.929999999999939, -1.0]",5.781740461077009,5.714285714285714,5.781740461077009,4.929999999999939,0,1,0,66.85360534067149,5781735.531076008,493,1,0
126,38,20,0,0,0,5695790861681.478,"[0.0, 5.695795331682477, -4.469999999999949, -1.0]",5.695795331682477,2.857142857142857,5.695795331682477,4.469999999999949,0,1,0,56.10652292519808,5695790.861681477,447,1,0
126,39,16,0,0,0,5184901276031.365,"[0.0, 5.184903826032365, -2.5499999999999896, -1.0]",5.184903826032365,2.857142857142857,5.184903826032365,2.5499999999999896,0,1,0,45.85897035896778,5184901.276031366,255,1,0
126,40,21,0,0,0,4791519014865.071,"[0.0, 4.791521344866071, -2.3299999999999943, -1.0]",4.791521344866071,2.857142857142857,4.791521344866071,2.3299999999999943,0,1,0,39.89219292998314,4791519.0148650715,233,1,0
126,41,43,0,0,0,4358202512895.205,"[0.0, 4.358204432896205, -1.9200000000000015, -1.0]",4.358204432896205,2.857142857142857,4.358204432896205,1.9200000000000015,0,1,0,35.423623867332935,4358202.512895205,192,1,0
126,42,46,0,0,0,4348965485944.8696,"[0.0, 4.34896741594587, -1.9300000000000015, -1.0]",4.34896741594587,2.857142857142857,4.34896741594587,1.9300000000000015,0,1,0,35.24620960652828,4348965.48594487,193,1,0
126,43,25,0,0,0,3992329618581.589,"[0.0, 3.992331368582589, -1.7500000000000013, -1.0]",3.992331368582589,2.857142857142857,3.992331368582589,1.7500000000000013,0,1,0,31.22864179313183,3992329.618581589,175,1,0
126,44,14,0,0,0,3869185831279.6924,"[0.0, 3.8691874912806923, -1.6600000000000013, -1.0]",3.8691874912806923,2.857142857142857,3.8691874912806923,1.6600000000000013,0,1,0,30.092480063438416,3869185.8312796922,166,1,0
126,45,33,0,0,0,3123993329574.8926,"[0.0, 3.123997279575893, -3.9499999999999598, -1.0]",3.123997279575893,2.857142857142857,3.123997279575893,3.9499999999999598,0,1,0,23.045526569709182,3123993.3295748928,395,1,0
126,46,10,0,0,0,3042318681117.8613,"[0.0, 3.0423246111188615, -5.929999999999918, -1.0]",3.0423246111188615,2.857142857142857,3.0423246111188615,5.929999999999918,0,1,0,18.810611789980612,3042318.6811178615,593,1,0
126,47,35,0,0,0,2711587478188.174,"[0.0, 2.711590358189174, -2.8799999999999826, -1.0]",2.711590358189174,0.0,2.711590358189174,2.8799999999999826,0,1,0,19.594554748386145,2711587.478188174,288,1,0
126,48,30,0,0,0,2629176988115.6294,"[0.0, 2.6291819981166293, -5.009999999999938, -1.0]",2.6291819981166293,0.0,2.6291819981166293,5.009999999999938,0,1,0,14.805340062230243,2629176.988115629,501,1,0
127,1,0,0,1,1,16973122482373.441,"[0.0, 16.97313036237444, -7.879999999999876, -1.0]",16.97313036237444,14.285714285714285,16.97313036237444,7.879999999999876,0,1,0,158.9422726035118,16973122.482373443,788,1,0
127,2,39,0,1,1,16644405199427.014,"[0.0, 16.644412449428014, -7.24999999999989, -1.0]",16.644412449428014,14.285714285714285,16.644412449428014,7.24999999999989,0,1,0,152.6005252301693,16644405.199427014,725,1,0
127,3,27,0,1,1,16633875854973.885,"[0.0, 16.633883884974885, -8.029999999999873, -1.0]",16.633883884974885,14.285714285714285,16.633883884974885,8.029999999999873,0,1,0,158.30688093602657,16633875.854973884,803,1,0
127,4,1,0,1,1,16616794979926.455,"[0.0, 16.616810389927455, -15.409999999999716, -1.0]",16.616810389927455,14.285714285714285,16.616810389927455,15.409999999999716,0,1,0,157.7237925902009,16616794.979926456,1541,1,0
127,5,2,0,1,1,16549125120866.746,"[0.0, 16.549132210867747, -7.089999999999893, -1.0]",16.549132210867747,14.285714285714285,16.549132210867747,7.089999999999893,0,1,0,149.61977031826973,16549125.120866746,709,1,0
127,6,3,0,1,1,16471332114485.607,"[0.0, 16.471339634486608, -7.519999999999884, -1.0]",16.471339634486608,14.285714285714285,16.471339634486608,7.519999999999884,0,1,0,152.50333678722382,16471332.114485607,752,1,0
127,7,4,0,1,1,16468928575208.264,"[0.0, 16.468936375209264, -7.799999999999878, -1.0]",16.468936375209264,14.285714285714285,16.468936375209264,7.799999999999878,0,1,0,157.85773903876543,16468928.575208263,780,1,0
127,8,5,0,0,1,16442801748506.258,"[0.0, 16.442811148507257, -9.399999999999844, -1.0]",16.442811148507257,14.285714285714285,16.442811148507257,9.399999999999844,0,1,0,161.17634728178382,16442801.748506257,940,1,0
127,9,6,0,0,1,16437436204064.291,"[0.0, 16.43744877406529, -12.569999999999776, -1.0]",16.43744877406529,14.285714285714285,16.43744877406529,12.569999999999776,0,1,0,146.08848535455763,16437436.204064291,1257,1,0
127,10,24,0,0,1,16396405830621.209,"[0.0, 16.39641353062221, -7.69999999999988, -1.0]",16.39641353062221,14.285714285714285,16.39641353062221,7.69999999999988,0,1,0,156.1895920857787,16396405.830621209,770,1,0
127,11,12,0,0,1,16347218044164.74,"[0.0, 16.34722573416574, -7.6899999999998805, -1.0]",16.34722573416574,14.285714285714285,16.34722573416574,7.6899999999998805,0,1,0,154.60688968747854,16347218.04416474,769,1,0
127,12,13,0,0,1,16313834063522.996,"[0.0, 16.313841683523997, -7.619999999999882, -1.0]",16.313841683523997,14.285714285714285,16.313841683523997,7.619999999999882,0,1,0,152.6066964045167,16313834.063522996,762,1,0
127,13,20,0,0,1,16201230419809.268,"[0.0, 16.201237269810267, -6.849999999999898, -1.0]",16.201237269810267,14.285714285714285,16.201237269810267,6.849999999999898,0,1,0,145.2915182709694,16201230.419809267,685,1,0
127,14,10,0,0,1,16119791632755.695,"[0.0, 16.119798932756694, -7.299999999999889, -1.0]",16.119798932756694,14.285714285714285,16.119798932756694,7.299999999999889,0,1,0,144.46087939292192,16119791.632755695,730,1,0
127,15,31,0,0,1,15880190367501.79,"[0.0, 15.88019779750279, -7.429999999999886, -1.0]",15.88019779750279,14.285714285714285,15.88019779750279,7.429999999999886,0,1,0,149.4641153216362,15880190.36750179,743,1,0
127,16,9,0,0,1,15727673421254.58,"[0.0, 15.72768075125558, -7.329999999999888, -1.0]",15.72768075125558,14.285714285714285,15.72768075125558,7.329999999999888,0,1,0,148.45408471673727,15727673.42125458,733,1,0
127,17,33,0,0,1,15724005982312.057,"[0.0, 15.724013192313057, -7.209999999999891, -1.0]",15.724013192313057,14.285714285714285,15.724013192313057,7.209999999999891,0,1,0,148.09829312562943,15724005.982312057,721,1,0
127,18,41,0,0,1,15637172823411.389,"[0.0, 15.637179783412389, -6.959999999999896, -1.0]",15.637179783412389,14.285714285714285,15.637179783412389,6.959999999999896,0,1,0,144.04747150093317,15637172.823411388,696,1,0
127,19,19,0,0,1,15537037370188.732,"[0.0, 15.537043980189733, -6.6099999999999035, -1.0]",15.537043980189733,14.285714285714285,15.537043980189733,6.6099999999999035,0,1,0,140.12742772698402,15537037.370188732,661,1,0
127,20,14,0,0,1,15404111269184.268,"[0.0, 15.404118129185267, -6.859999999999898, -1.0]",15.404118129185267,14.285714285714285,15.404118129185267,6.859999999999898,0,1,0,140.26794389635324,15404111.269184267,686,1,0
127,21,37,0,0,1,15126330233868.979,"[0.0, 15.12633732386998, -7.089999999999893, -1.0]",15.12633732386998,14.285714285714285,15.12633732386998,7.089999999999893,0,1,0,144.07123754173517,15126330.233868979,709,1,0
127,22,29,0,0,1,15104614267292.527,"[0.0, 15.104620797293528, -6.529999999999905, -1.0]",15.104620797293528,14.285714285714285,15.104620797293528,6.529999999999905,0,1,0,137.4631571918726,15104614.267292527,653,1,0
127,23,42,0,0,1,14687515478269.09,"[0.0, 14.68752179827009, -6.31999999999991, -1.0]",14.68752179827009,14.285714285714285,14.68752179827009,6.31999999999991,0,1,0,134.62138333916664,14687515.478269089,632,1,0
127,24,34,0,0,1,14298243400582.148,"[0.0, 14.298253740583148, -10.339999999999824, -1.0]",14.298253740583148,14.285714285714285,14.298253740583148,10.339999999999824,0,1,0,139.07108327001333,14298243.400582148,1034,1,0
127,25,17,0,0,0,14145833206117.861,"[0.0, 14.145840236118861, -7.0299999999998946, -1.0]",14.145840236118861,11.428571428571429,14.145840236118861,7.0299999999998946,0,1,0,140.73545110225677,14145833.206117861,703,1,0
127,26,38,0,0,0,13997495568160.271,"[0.0, 13.99750300816127, -7.439999999999886, -1.0]",13.99750300816127,11.428571428571429,13.99750300816127,7.439999999999886,0,1,0,143.23473525047302,13997495.568160271,744,1,0
127,27,21,0,0,0,13849186648040.295,"[0.0, 13.849193028041295, -6.379999999999908, -1.0]",13.849193028041295,11.428571428571429,13.849193028041295,6.379999999999908,0,1,0,131.4201287254691,13849186.648040295,638,1,0
127,28,16,0,0,0,13624988580171.99,"[0.0, 13.62499782017299, -9.239999999999847, -1.0]",13.62499782017299,11.428571428571429,13.62499782017299,9.239999999999847,0,1,0,141.0960476435721,13624988.580171991,924,1,0
127,29,30,0,0,0,12857137007141.855,"[0.0, 12.857142857142856, -5.84999999999992, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.84999999999992,0,1,0,119.67575111985207,12857137.007141855,585,1,0
127,30,22,0,0,0,11397977196067.639,"[0.0, 11.397983006068639, -5.809999999999921, -1.0]",11.397983006068639,8.571428571428571,11.397983006068639,5.809999999999921,0,1,0,106.99790213257074,11397977.196067639,581,1,0
127,31,45,0,0,0,11381679684392.137,"[0.0, 11.381686074393137, -6.389999999999908, -1.0]",11.381686074393137,8.571428571428571,11.381686074393137,6.389999999999908,0,1,0,112.63610935211182,11381679.684392137,639,1,0
127,32,46,0,0,0,11253767845508.207,"[0.0, 11.253773825509207, -5.979999999999917, -1.0]",11.253773825509207,8.571428571428571,11.253773825509207,5.979999999999917,0,1,0,108.86107982695103,11253767.845508207,598,1,0
127,33,43,0,0,0,11227261829079.635,"[0.0, 11.227267129080635, -5.299999999999931, -1.0]",11.227267129080635,8.571428571428571,11.227267129080635,5.299999999999931,0,1,0,101.35675829648972,11227261.829079635,530,1,0
127,34,40,0,0,0,11201580682130.695,"[0.0, 11.201586042131696, -5.35999999999993, -1.0]",11.201586042131696,8.571428571428571,11.201586042131696,5.35999999999993,0,1,0,101.72870306670666,11201580.682130694,536,1,0
127,35,11,0,0,0,11152645800564.01,"[0.0, 11.15265165056501, -5.84999999999992, -1.0]",11.15265165056501,8.571428571428571,11.15265165056501,5.84999999999992,0,1,0,105.83328964561224,11152645.80056401,585,1,0
127,36,18,0,0,0,10960294870512.393,"[0.0, 10.960300990513392, -6.119999999999914, -1.0]",10.960300990513392,8.571428571428571,10.960300990513392,6.119999999999914,0,1,0,105.78929877281189,10960294.870512392,612,1,0
127,37,44,0,0,0,9443034880082.705,"[0.0, 9.443043300083705, -8.419999999999865, -1.0]",9.443043300083705,8.571428571428571,9.443043300083705,8.419999999999865,0,1,0,83.94793452507292,9443034.880082706,842,1,0
127,38,7,0,0,0,7040985426728.91,"[0.0, 7.040993826729911, -8.399999999999865, -1.0]",7.040993826729911,5.714285714285714,7.040993826729911,8.399999999999865,0,1,0,77.37320792492392,7040985.42672891,840,1,0
127,39,15,0,0,0,5791492146940.964,"[0.0, 5.7914951869419635, -3.039999999999979, -1.0]",5.7914951869419635,5.714285714285714,5.7914951869419635,3.039999999999979,0,1,0,53.99525527656078,5791492.146940964,304,1,0
127,40,32,0,0,0,5510529064192.638,"[0.0, 5.510531834193638, -2.769999999999985, -1.0]",5.510531834193638,2.857142857142857,5.510531834193638,2.769999999999985,0,1,0,49.74231731146574,5510529.064192638,277,1,0
127,41,35,0,0,0,4255412830289.1787,"[0.0, 4.255414690290179, -1.8600000000000014, -1.0]",4.255414690290179,2.857142857142857,4.255414690290179,1.8600000000000014,0,1,0,34.08835556358099,4255412.8302891785,186,1,0
127,42,26,0,0,0,4132721307091.634,"[0.0, 4.132723127092634, -1.8200000000000014, -1.0]",4.132723127092634,2.857142857142857,4.132723127092634,1.8200000000000014,0,1,0,32.92987336963415,4132721.307091634,182,1,0
127,43,25,0,0,0,4076667085557.0356,"[0.0, 4.076668875558036, -1.7900000000000014, -1.0]",4.076668875558036,2.857142857142857,4.076668875558036,1.7900000000000014,0,1,0,32.3302847892046,4076667.0855570356,179,1,0
127,44,8,0,0,0,3633279272805.9194,"[0.0, 3.6332811628069193, -1.8900000000000015, -1.0]",3.6332811628069193,2.857142857142857,3.6332811628069193,1.8900000000000015,0,1,0,27.696666046977043,3633279.2728059194,189,1,0
