generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
95,47,41,0,0,0,3599862944759.045,"[0.0, 3.5998644147600447, -1.470000000000001, -1.0]",3.5998644147600447,2.857142857142857,3.5998644147600447,1.470000000000001,0,1,0,27.296147637069225,3599862.944759045,147,1,0
95,48,2,0,0,0,3568195517886.835,"[0.0, 3.568196977887835, -1.460000000000001, -1.0]",3.568196977887835,2.857142857142857,3.568196977887835,1.460000000000001,0,1,0,27.013187065720558,3568195.517886835,146,1,0
96,1,24,0,1,1,1.00009999997826e+18,"[1.0, 100.0, -21.7400000000006, -0.0]",100.0,100.0,100.0,21.7400000000006,1,0,0,1133.7769156470895,1000099999978.26,2174,1,0
96,2,0,0,1,1,1.00009999997653e+18,"[1.0, 100.0, -23.47000000000087, -0.0]",100.0,100.0,100.0,23.47000000000087,1,0,0,1155.9969225749373,1000099999976.53,2347,1,0
96,3,1,0,0,1,1.00009999997564e+18,"[1.0, 100.0, -24.36000000000101, -0.0]",100.0,100.0,100.0,24.36000000000101,1,0,0,1168.2661082446575,1000099999975.64,2436,1,0
96,4,5,0,0,1,1.00009999997495e+18,"[1.0, 100.0, -25.050000000001116, -0.0]",100.0,100.0,100.0,25.050000000001116,1,0,0,1150.2334135770798,1000099999974.9501,2505,1,0
96,5,47,0,0,0,1.00009999997148e+18,"[1.0, 100.0, -28.52000000000166, -0.0]",100.0,100.0,100.0,28.52000000000166,1,0,0,1119.2210501432419,1000099999971.4801,2852,1,0
96,6,17,0,0,0,1.00009999997032e+18,"[1.0, 100.0, -29.68000000000184, -0.0]",100.0,100.0,100.0,29.68000000000184,1,0,0,1153.8636519908905,1000099999970.32,2968,1,0
96,7,23,0,0,0,59999984319999.0,"[0.0, 60.0, -15.67999999999971, -1.0]",60.0,57.14285714285714,60.0,15.67999999999971,0,1,0,665.1575066968799,59999984.319999,1568,1,0
96,8,9,0,0,0,59999980879999.0,"[0.0, 60.0, -19.12000000000019, -1.0]",60.0,57.14285714285714,60.0,19.12000000000019,0,1,0,631.357911862433,59999980.879999,1912,1,0
96,9,22,0,0,0,22322257440042.246,"[0.0, 22.322265080043245, -7.6399999999998816, -1.0]",22.322265080043245,20.0,22.322265080043245,7.6399999999998816,0,1,0,194.96030185371637,22322257.440042246,764,1,0
96,10,30,0,0,0,21397657721151.344,"[0.0, 21.397666931152344, -9.209999999999848, -1.0]",21.397666931152344,20.0,21.397666931152344,9.209999999999848,0,1,0,199.08661137521267,21397657.721151344,921,1,0
96,11,15,0,0,0,20936183529009.88,"[0.0, 20.93618937901088, -5.84999999999992, -1.0]",20.93618937901088,20.0,20.93618937901088,5.84999999999992,0,1,0,183.59898022562265,20936183.52900988,585,1,0
96,12,32,0,0,0,20403969130428.688,"[0.0, 20.403976440429688, -7.309999999999889, -1.0]",20.403976440429688,20.0,20.403976440429688,7.309999999999889,0,1,0,190.82785829901695,20403969.130428687,731,1,0
96,13,13,0,0,0,19923727757307.875,"[0.0, 19.923736027308873, -8.269999999999868, -1.0]",19.923736027308873,17.142857142857142,19.923736027308873,8.269999999999868,0,1,0,187.6201305165887,19923727.757307876,827,1,0
96,14,28,0,0,0,17250245180018.531,"[0.0, 17.25025177001953, -6.589999999999904, -1.0]",17.25025177001953,17.142857142857142,17.25025177001953,6.589999999999904,0,1,0,152.5438327267766,17250245.180018533,659,1,0
96,15,33,0,0,0,16754176498029.133,"[0.0, 16.754183088030132, -6.589999999999904, -1.0]",16.754183088030132,14.285714285714285,16.754183088030132,6.589999999999904,0,1,0,147.3359823077917,16754176.498029133,659,1,0
96,16,46,0,0,0,16714880016625.674,"[0.0, 16.714886256626674, -6.239999999999911, -1.0]",16.714886256626674,14.285714285714285,16.714886256626674,6.239999999999911,0,1,0,143.98908150196075,16714880.016625674,624,1,0
96,17,35,0,0,0,16443371393528.576,"[0.0, 16.443377903529576, -6.509999999999906, -1.0]",16.443377903529576,14.285714285714285,16.443377903529576,6.509999999999906,0,1,0,144.61569323390722,16443371.393528577,651,1,0
96,18,42,0,0,0,11492896963171.434,"[0.0, 11.492903573172434, -6.6099999999999035, -1.0]",11.492903573172434,11.428571428571429,11.492903573172434,6.6099999999999035,0,1,0,118.33764468878508,11492896.963171434,661,1,0
96,19,44,0,0,0,11356933198273.273,"[0.0, 11.356939588274274, -6.389999999999908, -1.0]",11.356939588274274,8.571428571428571,11.356939588274274,6.389999999999908,0,1,0,115.28319125622511,11356933.198273273,639,1,0
96,20,36,0,0,0,11283013709616.744,"[0.0, 11.283018929617745, -5.219999999999933, -1.0]",11.283018929617745,8.571428571428571,11.283018929617745,5.219999999999933,0,1,0,105.01547367870808,11283013.709616745,522,1,0
96,21,10,0,0,0,11190939641543.365,"[0.0, 11.190945761544365, -6.119999999999914, -1.0]",11.190945761544365,8.571428571428571,11.190945761544365,6.119999999999914,0,1,0,114.19593913853168,11190939.641543366,612,1,0
96,22,25,0,0,0,11190256260819.312,"[0.0, 11.190261840820312, -5.5799999999999255, -1.0]",11.190261840820312,8.571428571428571,11.190261840820312,5.5799999999999255,0,1,0,104.54582823067904,11190256.260819312,558,1,0
96,23,41,0,0,0,11187398442653.854,"[0.0, 11.187403542654854, -5.099999999999936, -1.0]",11.187403542654854,8.571428571428571,11.187403542654854,5.099999999999936,0,1,0,97.29926213622093,11187398.442653853,510,1,0
96,24,39,0,0,0,10830221848105.863,"[0.0, 10.830227988106863, -6.1399999999999135, -1.0]",10.830227988106863,8.571428571428571,10.830227988106863,6.1399999999999135,0,1,0,106.43126375973225,10830221.848105863,614,1,0
96,25,19,0,0,0,10247526010781.645,"[0.0, 10.247532980782644, -6.969999999999896, -1.0]",10.247532980782644,8.571428571428571,10.247532980782644,6.969999999999896,0,1,0,106.44455267488956,10247526.010781644,697,1,0
96,26,43,0,0,0,9369882170879.3,"[0.0, 9.3698855808803, -3.4099999999999713, -1.0]",9.3698855808803,8.571428571428571,9.3698855808803,3.4099999999999713,0,1,0,94.61591032147408,9369882.1708793,341,1,0
96,27,45,0,0,0,5950406955026.902,"[0.0, 5.950415475027902, -8.519999999999863, -1.0]",5.950415475027902,5.714285714285714,5.950415475027902,8.519999999999863,0,1,0,64.60983583703637,5950406.955026902,852,1,0
96,28,7,0,0,0,5867682770470.54,"[0.0, 5.86768559047154, -2.819999999999984, -1.0]",5.86768559047154,5.714285714285714,5.86768559047154,2.819999999999984,0,1,0,53.771198965609074,5867682.77047054,282,1,0
96,29,31,0,0,0,5801819127395.763,"[0.0, 5.801822117396763, -2.9899999999999802, -1.0]",5.801822117396763,5.714285714285714,5.801822117396763,2.9899999999999802,0,1,0,53.41303123533726,5801819.127395763,299,1,0
96,30,21,0,0,0,5800026529680.919,"[0.0, 5.800029209681919, -2.679999999999987, -1.0]",5.800029209681919,5.714285714285714,5.800029209681919,2.679999999999987,0,1,0,52.69853100180626,5800026.529680919,268,1,0
96,31,20,0,0,0,5568643252250.675,"[0.0, 5.5686460222516745, -2.769999999999985, -1.0]",5.5686460222516745,2.857142857142857,5.5686460222516745,2.769999999999985,0,1,0,50.147812239825726,5568643.252250675,277,1,0
96,32,18,0,0,0,5568501713495.094,"[0.0, 5.568504333496094, -2.619999999999988, -1.0]",5.568504333496094,2.857142857142857,5.568504333496094,2.619999999999988,0,1,0,50.281554475426674,5568501.713495093,262,1,0
96,33,38,0,0,0,5475510463294.201,"[0.0, 5.475512913295201, -2.4499999999999917, -1.0]",5.475512913295201,2.857142857142857,5.475512913295201,2.4499999999999917,0,1,0,49.138911709189415,5475510.4632942015,245,1,0
96,34,8,0,0,0,5422485901302.014,"[0.0, 5.422488621303014, -2.719999999999986, -1.0]",5.422488621303014,2.857142857142857,5.422488621303014,2.719999999999986,0,1,0,48.94912841916084,5422485.901302014,272,1,0
96,35,6,0,0,0,5217337171924.224,"[0.0, 5.217339651925224, -2.479999999999991, -1.0]",5.217339651925224,2.857142857142857,5.217339651925224,2.479999999999991,0,1,0,45.862369537353516,5217337.171924223,248,1,0
96,36,16,0,0,0,5166002725863.956,"[0.0, 5.166004725864956, -2.0000000000000013, -1.0]",5.166004725864956,2.857142857142857,5.166004725864956,2.0000000000000013,0,1,0,44.014709271490574,5166002.725863956,200,1,0
96,37,37,0,0,0,5149060000437.059,"[0.0, 5.149062020438058, -2.020000000000001, -1.0]",5.149062020438058,2.857142857142857,5.149062020438058,2.020000000000001,0,1,0,44.71034415066242,5149060.0004370585,202,1,0
96,38,26,0,0,0,5123430314379.58,"[0.0, 5.12343270438058, -2.389999999999993, -1.0]",5.12343270438058,2.857142857142857,5.12343270438058,2.389999999999993,0,1,0,43.816004276275635,5123430.31437958,239,1,0
96,39,29,0,0,0,5108629238988.956,"[0.0, 5.108631678989956, -2.439999999999992, -1.0]",5.108631678989956,2.857142857142857,5.108631678989956,2.439999999999992,0,1,0,44.6481316909194,5108629.238988956,244,1,0
96,40,4,0,0,0,5103522984220.541,"[0.0, 5.103525434221541, -2.4499999999999917, -1.0]",5.103525434221541,2.857142857142857,5.103525434221541,2.4499999999999917,0,1,0,44.373603232204914,5103522.984220541,245,1,0
96,41,11,0,0,0,4768271229814.848,"[0.0, 4.768273489815848, -2.259999999999996, -1.0]",4.768273489815848,2.857142857142857,4.768273489815848,2.259999999999996,0,1,0,40.084791868925095,4768271.229814848,226,1,0
96,42,27,0,0,0,4129571617063.732,"[0.0, 4.129573277064732, -1.6600000000000013, -1.0]",4.129573277064732,2.857142857142857,4.129573277064732,1.6600000000000013,0,1,0,32.90342540293932,4129571.617063732,166,1,0
96,43,2,0,0,0,4079228422292.527,"[0.0, 4.079230172293527, -1.7500000000000013, -1.0]",4.079230172293527,2.857142857142857,4.079230172293527,1.7500000000000013,0,1,0,32.36910239607096,4079228.422292527,175,1,0
96,44,14,0,0,0,4060498248718.308,"[0.0, 4.060500008719308, -1.7600000000000013, -1.0]",4.060500008719308,2.857142857142857,4.060500008719308,1.7600000000000013,0,1,0,32.17500948160887,4060498.2487183083,176,1,0
96,45,3,0,0,0,4055729897136.277,"[0.0, 4.055731637137277, -1.7400000000000013, -1.0]",4.055731637137277,2.857142857142857,4.055731637137277,1.7400000000000013,0,1,0,32.10707201063633,4055729.897136277,174,1,0
96,46,40,0,0,0,3923779568718.308,"[0.0, 3.923781258719308, -1.6900000000000013, -1.0]",3.923781258719308,2.857142857142857,3.923781258719308,1.6900000000000013,0,1,0,30.72179400920868,3923779.568718308,169,1,0
96,47,12,0,0,0,3785126282247.8843,"[0.0, 3.785127912248884, -1.6300000000000012, -1.0]",3.785127912248884,2.857142857142857,3.785127912248884,1.6300000000000012,0,1,0,29.284458070993423,3785126.282247884,163,1,0
96,48,34,0,0,0,3059626677568.7544,"[0.0, 3.0596324375697543, -5.759999999999922, -1.0]",3.0596324375697543,2.857142857142857,3.0596324375697543,5.759999999999922,0,1,0,18.43718721685582,3059626.677568754,576,1,0
97,1,0,0,1,1,1.00009999997826e+18,"[1.0, 100.0, -21.7400000000006, -0.0]",100.0,100.0,100.0,21.7400000000006,1,0,0,1133.7769156470895,1000099999978.26,2174,1,0
97,2,1,0,1,1,1.00009999997653e+18,"[1.0, 100.0, -23.47000000000087, -0.0]",100.0,100.0,100.0,23.47000000000087,1,0,0,1155.9969225749373,1000099999976.53,2347,1,0
97,3,28,0,0,1,1.00009999997617e+18,"[1.0, 100.0, -23.830000000000926, -0.0]",100.0,100.0,100.0,23.830000000000926,1,0,0,1180.9627708494663,1000099999976.17,2383,1,0
97,4,46,0,0,1,1.00009999997161e+18,"[1.0, 100.0, -28.39000000000164, -0.0]",100.0,100.0,100.0,28.39000000000164,1,0,0,1137.3406479209661,1000099999971.61,2839,1,0
97,5,13,0,0,0,90793928391462.05,"[0.0, 90.79395839146204, -30.00000000000189, -0.0]",90.79395839146204,88.57142857142857,90.79395839146204,30.00000000000189,0,0,1,1076.8886700347066,90793928.39146204,3000,0,1
97,6,2,0,0,0,82533379629198.19,"[0.0, 82.53340507919918, -25.45000000000118, -1.0]",82.53340507919918,80.0,82.53340507919918,25.45000000000118,0,1,0,911.440298601985,82533379.6291982,2545,1,0
97,7,4,0,0,0,80724802719046.77,"[0.0, 80.72482478904777, -22.07000000000065, -1.0]",80.72482478904777,80.0,80.72482478904777,22.07000000000065,0,1,0,906.3957489430904,80724802.71904677,2207,1,0
97,8,10,0,0,0,79237767109354.47,"[0.0, 79.23778533935547, -18.23000000000005, -1.0]",79.23778533935547,77.14285714285715,79.23778533935547,18.23000000000005,0,1,0,884.5036223754287,79237767.10935447,1823,1,0
97,9,43,0,0,0,78818967815264.06,"[0.0, 78.81898607526506, -18.260000000000055, -1.0]",78.81898607526506,77.14285714285715,78.81898607526506,18.260000000000055,0,1,0,916.8091936931014,78818967.81526406,1826,1,0
97,10,26,0,0,0,78431311629563.73,"[0.0, 78.43133108956474, -19.460000000000242, -1.0]",78.43133108956474,77.14285714285715,78.43133108956474,19.460000000000242,0,1,0,914.5746845528483,78431311.62956373,1946,1,0
97,11,20,0,0,0,21250935955180.36,"[0.0, 21.25094277518136, -6.819999999999899, -1.0]",21.25094277518136,20.0,21.25094277518136,6.819999999999899,0,1,0,188.4892088919878,21250935.95518036,682,1,0
97,12,30,0,0,0,20679318738629.02,"[0.0, 20.67932673863002, -7.999999999999874, -1.0]",20.67932673863002,20.0,20.67932673863002,7.999999999999874,0,1,0,186.35012225806713,20679318.73862902,800,1,0
97,13,3,0,0,0,17045325432476.68,"[0.0, 17.04533168247768, -6.249999999999911, -1.0]",17.04533168247768,14.285714285714285,17.04533168247768,6.249999999999911,0,1,0,146.80615488439798,17045325.43247668,625,1,0
97,14,8,0,0,0,17029673604552.572,"[0.0, 17.029680524553573, -6.919999999999897, -1.0]",17.029680524553573,14.285714285714285,17.029680524553573,6.919999999999897,0,1,0,148.3253994807601,17029673.60455257,692,1,0
97,15,29,0,0,0,17015570583804.805,"[0.0, 17.015577043805806, -6.459999999999907, -1.0]",17.015577043805806,14.285714285714285,17.015577043805806,6.459999999999907,0,1,0,149.29324105381966,17015570.583804805,646,1,0
97,16,38,0,0,0,16987575735442.639,"[0.0, 16.98758261544364, -6.879999999999898, -1.0]",16.98758261544364,14.285714285714285,16.98758261544364,6.879999999999898,0,1,0,157.52379934489727,16987575.73544264,688,1,0
97,17,35,0,0,0,16296325333073.777,"[0.0, 16.296332223074778, -6.8899999999998975, -1.0]",16.296332223074778,14.285714285714285,16.296332223074778,6.8899999999998975,0,1,0,150.73092541843653,16296325.333073778,689,1,0
97,18,33,0,0,0,15255503442850.562,"[0.0, 15.255508422851562, -4.979999999999938, -1.0]",15.255508422851562,14.285714285714285,15.255508422851562,4.979999999999938,0,1,0,150.32033392041922,15255503.442850562,498,1,0
97,19,27,0,0,0,14986959824485.607,"[0.0, 14.986964634486608, -4.809999999999942, -1.0]",14.986964634486608,14.285714285714285,14.986964634486608,4.809999999999942,0,1,0,148.1165408566594,14986959.824485607,481,1,0
97,20,36,0,0,0,11640752584403.297,"[0.0, 11.640758514404297, -5.929999999999918, -1.0]",11.640758514404297,11.428571428571429,11.640758514404297,5.929999999999918,0,1,0,106.38223373144865,11640752.584403297,593,1,0
97,21,18,0,0,0,11468481815887.672,"[0.0, 11.468486785888672, -4.9699999999999385, -1.0]",11.468486785888672,11.428571428571429,11.468486785888672,4.9699999999999385,0,1,0,98.44161441922188,11468481.815887671,497,1,0
97,22,39,0,0,0,11267757705338.008,"[0.0, 11.267762865339007, -5.159999999999934, -1.0]",11.267762865339007,8.571428571428571,11.267762865339007,5.159999999999934,0,1,0,109.2951670885086,11267757.705338009,516,1,0
97,23,12,0,0,0,11261385880904.414,"[0.0, 11.261392320905413, -6.439999999999907, -1.0]",11.261392320905413,8.571428571428571,11.261392320905413,6.439999999999907,0,1,0,113.29415386915207,11261385.880904414,644,1,0
97,24,11,0,0,0,11198626296533.598,"[0.0, 11.198632376534597, -6.079999999999915, -1.0]",11.198632376534597,8.571428571428571,11.198632376534597,6.079999999999915,0,1,0,113.80615489929914,11198626.296533598,608,1,0
97,25,9,0,0,0,11196195649418.645,"[0.0, 11.196201869419644, -6.219999999999912, -1.0]",11.196201869419644,8.571428571428571,11.196201869419644,6.219999999999912,0,1,0,110.16552490741014,11196195.649418645,622,1,0
97,26,17,0,0,0,11189138054693.477,"[0.0, 11.189141954694476, -3.899999999999961, -1.0]",11.189141954694476,8.571428571428571,11.189141954694476,3.899999999999961,0,1,0,101.73414972424507,11189138.054693477,390,1,0
97,27,16,0,0,0,11100657606401.064,"[0.0, 11.100662776402064, -5.169999999999934, -1.0]",11.100662776402064,8.571428571428571,11.100662776402064,5.169999999999934,0,1,0,98.97824414819479,11100657.606401065,517,1,0
97,28,19,0,0,0,11053384812928.688,"[0.0, 11.053390502929688, -5.689999999999923, -1.0]",11.053390502929688,8.571428571428571,11.053390502929688,5.689999999999923,0,1,0,107.44704080373049,11053384.812928688,569,1,0
97,29,42,0,0,0,10777130196519.646,"[0.0, 10.777135576520646, -5.37999999999993, -1.0]",10.777135576520646,8.571428571428571,10.777135576520646,5.37999999999993,0,1,0,100.15100008249283,10777130.196519647,538,1,0
97,30,15,0,0,0,10667093779108.934,"[0.0, 10.667097909109934, -4.129999999999956, -1.0]",10.667097909109934,8.571428571428571,10.667097909109934,4.129999999999956,0,1,0,98.05455211549997,10667093.779108934,413,1,0
97,31,5,0,0,0,10651512725562.617,"[0.0, 10.651517595563616, -4.869999999999941, -1.0]",10.651517595563616,8.571428571428571,10.651517595563616,4.869999999999941,0,1,0,102.33758163452148,10651512.725562617,487,1,0
97,32,37,0,0,0,10508776403017.975,"[0.0, 10.508782523018974, -6.119999999999914, -1.0]",10.508782523018974,8.571428571428571,10.508782523018974,6.119999999999914,0,1,0,102.65606650710106,10508776.403017975,612,1,0
97,33,7,0,0,0,10447848673334.66,"[0.0, 10.44785363333566, -4.959999999999939, -1.0]",10.44785363333566,8.571428571428571,10.44785363333566,4.959999999999939,0,1,0,102.28881975263357,10447848.67333466,496,1,0
97,34,24,0,0,0,9251547456915.854,"[0.0, 9.251550946916854, -3.4899999999999696, -1.0]",9.251550946916854,8.571428571428571,9.251550946916854,3.4899999999999696,0,1,0,93.8963007107377,9251547.456915854,349,1,0
97,35,22,0,0,0,8345476162817.082,"[0.0, 8.345478602818082, -2.439999999999992, -1.0]",8.345478602818082,5.714285714285714,8.345478602818082,2.439999999999992,0,1,0,54.30521350353956,8345476.162817082,244,1,0
97,36,32,0,0,0,7564540047733.375,"[0.0, 7.564544677734375, -4.629999999999946, -1.0]",7.564544677734375,5.714285714285714,7.564544677734375,4.629999999999946,0,1,0,77.72325317561626,7564540.047733375,463,1,0
97,37,47,0,0,0,5878761511243.42,"[0.0, 5.87876456124442, -3.049999999999979, -1.0]",5.87876456124442,5.714285714285714,5.87876456124442,3.049999999999979,0,1,0,54.83129282295704,5878761.51124342,305,1,0
97,38,31,0,0,0,5843748449912.504,"[0.0, 5.843751089913504, -2.6399999999999877, -1.0]",5.843751089913504,5.714285714285714,5.843751089913504,2.6399999999999877,0,1,0,52.283332757651806,5843748.449912504,264,1,0
97,39,6,0,0,0,5790117585925.34,"[0.0, 5.790121895926339, -4.3099999999999525, -1.0]",5.790121895926339,5.714285714285714,5.790121895926339,4.3099999999999525,0,1,0,52.68847968673799,5790117.58592534,431,1,0
97,40,34,0,0,0,5714373276500.115,"[0.0, 5.714383806501115, -10.52999999999982, -1.0]",5.714383806501115,5.714285714285714,5.714383806501115,10.52999999999982,0,1,0,86.70863591980014,5714373.276500115,1053,1,0
97,41,21,0,0,0,5708250293037.504,"[0.0, 5.708253043038504, -2.7499999999999853, -1.0]",5.708253043038504,2.857142857142857,5.708253043038504,2.7499999999999853,0,1,0,52.626697808504105,5708250.293037504,275,1,0
97,42,44,0,0,0,5504273320677.013,"[0.0, 5.504275730678013, -2.4099999999999926, -1.0]",5.504275730678013,2.857142857142857,5.504275730678013,2.4099999999999926,0,1,0,48.79033313691616,5504273.320677013,241,1,0
97,43,14,0,0,0,5142280468439.29,"[0.0, 5.14228275844029, -2.289999999999995, -1.0]",5.14228275844029,2.857142857142857,5.14228275844029,2.289999999999995,0,1,0,44.58184739202261,5142280.46843929,229,1,0
97,44,23,0,0,0,4911006472359.49,"[0.0, 4.91100856236049, -2.0899999999999994, -1.0]",4.91100856236049,2.857142857142857,4.91100856236049,2.0899999999999994,0,1,0,41.45522381365299,4911006.472359491,209,1,0
