generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
146,19,22,0,0,0,17179459067471.098,"[0.0, 17.179467337472097, -8.269999999999868, -1.0]",17.179467337472097,17.142857142857142,17.179467337472097,8.269999999999868,0,1,0,159.49663900583982,17179459.0674711,827,1,0
146,20,16,0,0,0,16842600070646.322,"[0.0, 16.842607770647323, -7.69999999999988, -1.0]",16.842607770647323,14.285714285714285,16.842607770647323,7.69999999999988,0,1,0,161.3878386542201,16842600.070646323,770,1,0
146,21,14,0,0,0,16833907770448.219,"[0.0, 16.83391571044922, -7.939999999999875, -1.0]",16.83391571044922,14.285714285714285,16.83391571044922,7.939999999999875,0,1,0,161.2783203944564,16833907.77044822,794,1,0
146,22,46,0,0,0,16817428588260.719,"[0.0, 16.81743621826172, -7.629999999999882, -1.0]",16.81743621826172,14.285714285714285,16.81743621826172,7.629999999999882,0,1,0,161.12893749028444,16817428.588260718,763,1,0
146,23,23,0,0,0,16805727326790.291,"[0.0, 16.80573599679129, -8.66999999999986, -1.0]",16.80573599679129,14.285714285714285,16.80573599679129,8.66999999999986,0,1,0,162.36991030722857,16805727.32679029,867,1,0
146,24,34,0,0,0,16470046156550.34,"[0.0, 16.47005353655134, -7.379999999999887, -1.0]",16.47005353655134,14.285714285714285,16.47005353655134,7.379999999999887,0,1,0,153.0927974805236,16470046.15655034,738,1,0
146,25,17,0,0,0,15842942803486.725,"[0.0, 15.842950003487724, -7.199999999999891, -1.0]",15.842950003487724,14.285714285714285,15.842950003487724,7.199999999999891,0,1,0,150.49593851715326,15842942.803486725,720,1,0
146,26,21,0,0,0,11660087059972.492,"[0.0, 11.660093579973493, -6.519999999999905, -1.0]",11.660093579973493,11.428571428571429,11.660093579973493,6.519999999999905,0,1,0,118.7747660279274,11660087.059972493,652,1,0
146,27,24,0,0,0,11559455356105.305,"[0.0, 11.559461866106306, -6.509999999999906, -1.0]",11.559461866106306,11.428571428571429,11.559461866106306,6.509999999999906,0,1,0,117.73611376434565,11559455.356105305,651,1,0
146,28,39,0,0,0,11500004279220.54,"[0.0, 11.50000980922154, -5.5299999999999265, -1.0]",11.50000980922154,11.428571428571429,11.50000980922154,5.5299999999999265,0,1,0,106.20967994630337,11500004.279220538,553,1,0
146,29,10,0,0,0,11473085210444.033,"[0.0, 11.473091670445033, -6.459999999999907, -1.0]",11.473091670445033,11.428571428571429,11.473091670445033,6.459999999999907,0,1,0,116.72813273966312,11473085.210444033,646,1,0
146,30,32,0,0,0,11441385046166.691,"[0.0, 11.441391536167691, -6.489999999999906, -1.0]",11.441391536167691,11.428571428571429,11.441391536167691,6.489999999999906,0,1,0,116.68817164003849,11441385.046166692,649,1,0
146,31,5,0,0,0,11420464156448.496,"[0.0, 11.420470646449496, -6.489999999999906, -1.0]",11.420470646449496,8.571428571428571,11.420470646449496,6.489999999999906,0,1,0,116.42744166404009,11420464.156448497,649,1,0
146,32,43,0,0,0,11385105137579.916,"[0.0, 11.385111127580917, -5.989999999999917, -1.0]",11.385111127580917,8.571428571428571,11.385111127580917,5.989999999999917,0,1,0,110.41260515898466,11385105.137579916,599,1,0
146,33,40,0,0,0,11321470557621.768,"[0.0, 11.321476527622767, -5.969999999999917, -1.0]",11.321476527622767,8.571428571428571,11.321476527622767,5.969999999999917,0,1,0,109.51326265186071,11321470.557621768,597,1,0
146,34,13,0,0,0,8882908941868.42,"[0.0, 8.88291495186942, -6.009999999999916, -1.0]",8.88291495186942,8.571428571428571,8.88291495186942,6.009999999999916,0,1,0,77.59043618291616,8882908.94186842,601,1,0
146,35,9,0,0,0,4373608430280.808,"[0.0, 4.373610360281808, -1.9300000000000015, -1.0]",4.373610360281808,2.857142857142857,4.373610360281808,1.9300000000000015,0,1,0,35.62317947298288,4373608.430280808,193,1,0
146,36,26,0,0,0,4313161857323.2188,"[0.0, 4.313163757324219, -1.9000000000000015, -1.0]",4.313163757324219,2.857142857142857,4.313163757324219,1.9000000000000015,0,1,0,35.02311056852341,4313161.857323219,190,1,0
146,37,30,0,0,0,4166503176162.5044,"[0.0, 4.166504996163504, -1.8200000000000014, -1.0]",4.166504996163504,2.857142857142857,4.166504996163504,1.8200000000000014,0,1,0,33.40489766001701,4166503.1761625046,182,1,0
146,38,15,0,0,0,4148617705554.2456,"[0.0, 4.148619515555246, -1.8100000000000014, -1.0]",4.148619515555246,2.857142857142857,4.148619515555246,1.8100000000000014,0,1,0,33.20091089606285,4148617.7055542455,181,1,0
146,39,41,0,0,0,3974787490727.2363,"[0.0, 3.9747892107282365, -1.7200000000000013, -1.0]",3.9747892107282365,2.857142857142857,3.9747892107282365,1.7200000000000013,0,1,0,31.30950617045164,3974787.4907272365,172,1,0
146,40,7,0,0,0,3893986893073.777,"[0.0, 3.893988473074777, -1.5800000000000012, -1.0]",3.893988473074777,2.857142857142857,3.893988473074777,1.5800000000000012,0,1,0,30.40585096925497,3893986.8930737767,158,1,0
146,41,45,0,0,0,3788962787783.598,"[0.0, 3.788964407784598, -1.6200000000000012, -1.0]",3.788964407784598,2.857142857142857,3.788964407784598,1.6200000000000012,0,1,0,29.338046923279762,3788962.787783598,162,1,0
146,42,8,0,0,0,3301852684800.8975,"[0.0, 3.3018548148018976, -2.1299999999999986, -1.0]",3.3018548148018976,2.857142857142857,3.3018548148018976,2.1299999999999986,0,1,0,24.42344779521227,3301852.6848008973,213,1,0
146,43,29,0,0,0,3205804117219.9824,"[0.0, 3.205806187220982, -2.07, -1.0]",3.205806187220982,2.857142857142857,3.205806187220982,2.07,0,1,0,23.539256952703,3205804.117219982,207,1,0
146,44,33,0,0,0,3017319555325.451,"[0.0, 3.017321995326451, -2.439999999999992, -1.0]",3.017321995326451,2.857142857142857,3.017321995326451,2.439999999999992,0,1,0,21.840833213180304,3017319.5553254513,244,1,0
146,45,47,0,0,0,3010180271871.2095,"[0.0, 3.0101830618722096, -2.7899999999999845, -1.0]",3.0101830618722096,2.857142857142857,3.0101830618722096,2.7899999999999845,0,1,0,21.940128780901432,3010180.2718712096,279,1,0
146,46,28,0,0,0,2678560969002.9062,"[0.0, 2.6785659790039062, -5.009999999999938, -1.0]",2.6785659790039062,0.0,2.6785659790039062,5.009999999999938,0,1,0,18.38063506130129,2678560.9690029062,501,1,0
146,47,31,0,0,0,2648724586818.197,"[0.0, 2.6487295968191966, -5.009999999999938, -1.0]",2.6487295968191966,0.0,2.6487295968191966,5.009999999999938,0,1,0,18.38011715025641,2648724.586818197,501,1,0
146,48,11,0,0,0,2465711760716.076,"[0.0, 2.465716770717076, -5.009999999999938, -1.0]",2.465716770717076,0.0,2.465716770717076,5.009999999999938,0,1,0,14.677184566025971,2465711.760716076,501,1,0
147,1,44,0,1,1,56033430600148.28,"[0.0, 56.03345326014928, -22.660000000000743, -1.0]",56.03345326014928,54.285714285714285,56.03345326014928,22.660000000000743,0,1,0,597.8466685861349,56033430.60014828,2266,1,0
147,2,18,0,1,1,48571407111427.57,"[0.0, 48.57142857142857, -21.460000000000555, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,21.460000000000555,0,1,0,517.7177679240704,48571407.11142757,2146,1,0
147,3,0,0,1,1,48571405741427.57,"[0.0, 48.57142857142857, -22.83000000000077, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,22.83000000000077,0,1,0,547.0564933419228,48571405.74142757,2283,1,0
147,4,1,0,1,1,39427844544965.52,"[0.0, 39.42786080496652, -16.259999999999742, -1.0]",39.42786080496652,37.142857142857146,39.42786080496652,16.259999999999742,0,1,0,405.83240346610546,39427844.54496552,1626,1,0
147,5,2,0,0,1,39405408235476.12,"[0.0, 39.405424935477114, -16.69999999999981, -1.0]",39.405424935477114,37.142857142857146,39.405424935477114,16.69999999999981,0,1,0,410.10431672632694,39405408.235476114,1670,1,0
147,6,3,0,0,1,39049930541211.33,"[0.0, 39.04994692121233, -16.37999999999976, -1.0]",39.04994692121233,37.142857142857146,39.04994692121233,16.37999999999976,0,1,0,403.8995613232255,39049930.54121133,1638,1,0
147,7,16,0,0,1,32857129533486.465,"[0.0, 32.85714362348747, -14.089999999999744, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,14.089999999999744,0,1,0,341.76665326952934,32857129.533486463,1409,1,0
147,8,10,0,0,1,31428558958570.426,"[0.0, 31.428571428571427, -12.469999999999779, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.469999999999779,0,1,0,314.5216708034277,31428558.958570424,1247,1,0
147,9,43,0,0,1,31428558738570.426,"[0.0, 31.428571428571427, -12.689999999999774, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.689999999999774,0,1,0,311.75798155367374,31428558.738570426,1269,1,0
147,10,26,0,0,1,31428558398570.426,"[0.0, 31.428571428571427, -13.029999999999767, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,13.029999999999767,0,1,0,315.7780484557152,31428558.398570426,1303,1,0
147,11,23,0,0,1,31428556868570.426,"[0.0, 31.428571428571427, -14.559999999999734, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,14.559999999999734,0,1,0,325.1083070486784,31428556.868570425,1456,1,0
147,12,11,0,0,1,31142993502860.387,"[0.0, 31.143005762861385, -12.259999999999783, -1.0]",31.143005762861385,28.57142857142857,31.143005762861385,12.259999999999783,0,1,0,310.0396511852741,31142993.502860386,1226,1,0
147,13,47,0,0,1,29999987593654.387,"[0.0, 29.999999233655387, -11.639999999999796, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,11.639999999999796,0,1,0,303.3530393913388,29999987.593654387,1164,1,0
147,14,12,0,0,1,29845569841178.574,"[0.0, 29.845580371179576, -10.52999999999982, -1.0]",29.845580371179576,28.57142857142857,29.845580371179576,10.52999999999982,0,1,0,293.0778678879142,29845569.841178574,1053,1,0
147,15,33,0,0,1,29399002630117.723,"[0.0, 29.399015800118722, -13.169999999999764, -1.0]",29.399015800118722,28.57142857142857,29.399015800118722,13.169999999999764,0,1,0,294.43177888542414,29399002.63011772,1317,1,0
147,16,45,0,0,1,29373037494803.73,"[0.0, 29.37304862480473, -11.129999999999807, -1.0]",29.37304862480473,28.57142857142857,29.37304862480473,11.129999999999807,0,1,0,292.76741971075535,29373037.49480373,1113,1,0
147,17,19,0,0,0,29275138346348.215,"[0.0, 29.275152646349216, -14.29999999999974, -1.0]",29.275152646349216,28.57142857142857,29.275152646349216,14.29999999999974,0,1,0,294.4532623440027,29275138.346348215,1430,1,0
147,18,42,0,0,0,28034211172392.406,"[0.0, 28.034221392393405, -10.219999999999827, -1.0]",28.034221392393405,25.71428571428571,28.034221392393405,10.219999999999827,0,1,0,278.9847573339939,28034211.172392406,1022,1,0
147,19,36,0,0,0,26821524166114.06,"[0.0, 26.821534376115057, -10.209999999999827, -1.0]",26.821534376115057,25.71428571428571,26.821534376115057,10.209999999999827,0,1,0,262.494077719748,26821524.16611406,1021,1,0
147,20,8,0,0,0,26281410975600.723,"[0.0, 26.281421105601723, -10.129999999999828, -1.0]",26.281421105601723,25.71428571428571,26.281421105601723,10.129999999999828,0,1,0,260.1808748394251,26281410.975600723,1013,1,0
147,21,6,0,0,0,23290245232772.508,"[0.0, 23.290257902773508, -12.669999999999774, -1.0]",23.290257902773508,22.857142857142858,23.290257902773508,12.669999999999774,0,1,0,215.3588512763381,23290245.232772507,1267,1,0
147,22,7,0,0,0,22790108796184.83,"[0.0, 22.790118626185826, -9.829999999999835, -1.0]",22.790118626185826,20.0,22.790118626185826,9.829999999999835,0,1,0,208.7637008279562,22790108.796184827,983,1,0
147,23,4,0,0,0,21940505880752.348,"[0.0, 21.940514700753347, -8.819999999999856, -1.0]",21.940514700753347,20.0,21.940514700753347,8.819999999999856,0,1,0,203.9579159989953,21940505.880752347,882,1,0
147,24,20,0,0,0,20903011356285.27,"[0.0, 20.90302058628627, -9.229999999999848, -1.0]",20.90302058628627,20.0,20.90302058628627,9.229999999999848,0,1,0,197.29231703281403,20903011.35628527,923,1,0
147,25,21,0,0,0,17171977331262.951,"[0.0, 17.17198508126395, -7.749999999999879, -1.0]",17.17198508126395,17.142857142857142,17.17198508126395,7.749999999999879,0,1,0,161.45580300688744,17171977.33126295,775,1,0
147,26,25,0,0,0,17003982113252.348,"[0.0, 17.003991263253347, -9.14999999999985, -1.0]",17.003991263253347,14.285714285714285,17.003991263253347,9.14999999999985,0,1,0,164.21348102390766,17003982.11325235,915,1,0
147,27,32,0,0,0,16900289602437.615,"[0.0, 16.900296892438615, -7.289999999999889, -1.0]",16.900296892438615,14.285714285714285,16.900296892438615,7.289999999999889,0,1,0,157.55439857393503,16900289.602437615,729,1,0
147,28,35,0,0,0,16818295329496.768,"[0.0, 16.818302699497767, -7.369999999999887, -1.0]",16.818302699497767,14.285714285714285,16.818302699497767,7.369999999999887,0,1,0,154.7905154749751,16818295.329496767,737,1,0
147,29,9,0,0,0,16752540867772.438,"[0.0, 16.752548217773438, -7.349999999999888, -1.0]",16.752548217773438,14.285714285714285,16.752548217773438,7.349999999999888,0,1,0,157.47242609411478,16752540.867772438,735,1,0
147,30,46,0,0,0,16478858317233.934,"[0.0, 16.478865487234934, -7.169999999999892, -1.0]",16.478865487234934,14.285714285714285,16.478865487234934,7.169999999999892,0,1,0,151.6885934844613,16478858.317233933,717,1,0
147,31,22,0,0,0,16323975978682.04,"[0.0, 16.32398332868304, -7.349999999999888, -1.0]",16.32398332868304,14.285714285714285,16.32398332868304,7.349999999999888,0,1,0,151.62732103466988,16323975.97868204,735,1,0
147,32,27,0,0,0,14779340341020.205,"[0.0, 14.779347011021205, -6.669999999999902, -1.0]",14.779347011021205,14.285714285714285,14.779347011021205,6.669999999999902,0,1,0,140.02577195316553,14779340.341020206,667,1,0
147,33,13,0,0,0,11658700335038.062,"[0.0, 11.658706665039062, -6.3299999999999095, -1.0]",11.658706665039062,11.428571428571429,11.658706665039062,6.3299999999999095,0,1,0,116.3879057019949,11658700.335038062,633,1,0
147,34,30,0,0,0,11553490754452.125,"[0.0, 11.553497314453125, -6.559999999999905, -1.0]",11.553497314453125,11.428571428571429,11.553497314453125,6.559999999999905,0,1,0,118.22726895660162,11553490.754452124,656,1,0
147,35,34,0,0,0,11536403785485.885,"[0.0, 11.536410195486885, -6.409999999999908, -1.0]",11.536410195486885,11.428571428571429,11.536410195486885,6.409999999999908,0,1,0,116.2649468332529,11536403.785485884,641,1,0
147,36,39,0,0,0,11381600635663.062,"[0.0, 11.381607055664062, -6.419999999999908, -1.0]",11.381607055664062,8.571428571428571,11.381607055664062,6.419999999999908,0,1,0,115.58065567910671,11381600.635663062,642,1,0
147,37,29,0,0,0,8519526709912.505,"[0.0, 8.519532339913505, -5.629999999999924, -1.0]",8.519532339913505,5.714285714285714,8.519532339913505,5.629999999999924,0,1,0,72.6929298043251,8519526.709912505,563,1,0
147,38,14,0,0,0,5710606245774.669,"[0.0, 5.710612705775669, -6.459999999999907, -1.0]",5.710612705775669,2.857142857142857,5.710612705775669,6.459999999999907,0,1,0,64.00390264764428,5710606.245774669,646,1,0
147,39,40,0,0,0,4646582176608.934,"[0.0, 4.646590096609933, -7.919999999999876, -1.0]",4.646590096609933,2.857142857142857,4.646590096609933,7.919999999999876,0,1,0,41.5131115061522,4646582.176608933,792,1,0
147,40,41,0,0,0,4367919081787.5044,"[0.0, 4.367921011788504, -1.9300000000000015, -1.0]",4.367921011788504,2.857142857142857,4.367921011788504,1.9300000000000015,0,1,0,35.62359372526407,4367919.081787504,193,1,0
147,41,24,0,0,0,4149347947602.2363,"[0.0, 4.149349757603236, -1.8100000000000014, -1.0]",4.149349757603236,2.857142857142857,4.149349757603236,1.8100000000000014,0,1,0,33.20110821723938,4149347.947602236,181,1,0
147,42,28,0,0,0,4129685917981.701,"[0.0, 4.129687717982701, -1.8000000000000014, -1.0]",4.129687717982701,2.857142857142857,4.129687717982701,1.8000000000000014,0,1,0,32.99670226126909,4129685.917981701,180,1,0
147,43,31,0,0,0,4058345669546.991,"[0.0, 4.058347429547991, -1.7600000000000013, -1.0]",4.058347429547991,2.857142857142857,4.058347429547991,1.7600000000000013,0,1,0,32.1749911531806,4058345.669546991,176,1,0
147,44,5,0,0,0,3977348787462.7275,"[0.0, 3.9773505074637274, -1.7200000000000013, -1.0]",3.9773505074637274,2.857142857142857,3.9773505074637274,1.7200000000000013,0,1,0,31.346778608858585,3977348.7874627276,172,1,0
147,45,38,0,0,0,3431890385018.5312,"[0.0, 3.4318923950195312, -2.010000000000001, -1.0]",3.4318923950195312,2.857142857142857,3.4318923950195312,2.010000000000001,0,1,0,25.777527168393135,3431890.3850185312,201,1,0
147,46,15,0,0,0,3011318341483.375,"[0.0, 3.011322021484375, -3.6799999999999655, -1.0]",3.011322021484375,2.857142857142857,3.011322021484375,3.6799999999999655,0,1,0,21.992823116481304,3011318.341483375,368,1,0
147,47,17,0,0,0,2717083961818.197,"[0.0, 2.7170889718191966, -5.009999999999938, -1.0]",2.7170889718191966,0.0,2.7170889718191966,5.009999999999938,0,1,0,18.379667825298384,2717083.961818197,501,1,0
147,48,37,0,0,0,1861932666647.9954,"[0.0, 1.8619373866489954, -4.719999999999944, -1.0]",1.8619373866489954,0.0,1.8619373866489954,4.719999999999944,0,1,0,27.089374517221586,1861932.6666479954,472,1,0
148,1,0,0,1,1,56033430600148.28,"[0.0, 56.03345326014928, -22.660000000000743, -1.0]",56.03345326014928,54.285714285714285,56.03345326014928,22.660000000000743,0,1,0,597.8466685861349,56033430.60014828,2266,1,0
148,2,38,0,1,1,55050212583419.76,"[0.0, 55.05023411342076, -21.530000000000566, -1.0]",55.05023411342076,54.285714285714285,55.05023411342076,21.530000000000566,0,1,0,596.0320812985301,55050212.583419755,2153,1,0
148,3,1,0,1,1,48571407111427.57,"[0.0, 48.57142857142857, -21.460000000000555, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,21.460000000000555,0,1,0,517.7177679240704,48571407.11142757,2146,1,0
148,4,2,0,1,1,48571405741427.57,"[0.0, 48.57142857142857, -22.83000000000077, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,22.83000000000077,0,1,0,547.0564933419228,48571405.74142757,2283,1,0
148,5,3,0,0,1,39427844544965.52,"[0.0, 39.42786080496652, -16.259999999999742, -1.0]",39.42786080496652,37.142857142857146,39.42786080496652,16.259999999999742,0,1,0,405.83240346610546,39427844.54496552,1626,1,0
148,6,9,0,0,1,33773095906060.07,"[0.0, 33.77310916606107, -13.259999999999762, -1.0]",33.77310916606107,31.428571428571427,33.77310916606107,13.259999999999762,0,1,0,345.19572082161903,33773095.90606007,1326,1,0
148,7,35,0,0,1,32857129293486.465,"[0.0, 32.85714362348747, -14.329999999999739, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,14.329999999999739,0,1,0,350.56705974787474,32857129.293486465,1433,1,0
148,8,15,0,0,1,31428558648570.426,"[0.0, 31.428571428571427, -12.779999999999772, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.779999999999772,0,1,0,323.80328790843487,31428558.648570426,1278,1,0
148,9,17,0,0,1,31275561688905.72,"[0.0, 31.27557507890672, -13.389999999999759, -1.0]",31.27557507890672,28.57142857142857,31.27557507890672,13.389999999999759,0,1,0,319.427660189569,31275561.68890572,1339,1,0
148,10,40,0,0,1,27267067214233.79,"[0.0, 27.26708073423479, -13.519999999999756, -1.0]",27.26708073423479,25.71428571428571,27.26708073423479,13.519999999999756,0,1,0,277.5580565035343,27267067.21423379,1352,1,0
