generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
169,23,5,0,0,0,5.563670567103795,"[0.0, 5.563670567103795]",5.563670567103795,2.857142857142857,5.563670567103795,3.2466891675361196,0,1,0,48.387170642614365,5.357531572339597,147,1,0
169,24,23,0,0,0,5.443938119070871,"[0.0, 5.443938119070871]",5.443938119070871,2.857142857142857,5.443938119070871,3.6952384652041337,0,1,0,49.75862917304039,5.209319803819815,170,1,0
169,25,15,0,0,0,5.201448713030134,"[0.0, 5.201448713030134]",5.201448713030134,2.857142857142857,5.201448713030134,3.2376588151024515,0,1,0,43.91362953186035,4.995883073976009,146,1,0
169,26,4,0,0,0,5.137040274483818,"[0.0, 5.137040274483818]",5.137040274483818,2.857142857142857,5.137040274483818,2.8916311993458943,0,1,0,43.1368825212121,4.953444642779316,134,1,0
169,27,28,0,0,0,5.119378226143973,"[0.0, 5.119378226143973]",5.119378226143973,2.857142857142857,5.119378226143973,2.9398971450931297,0,1,0,43.06782955676317,4.932718089947584,139,1,0
169,28,40,0,0,0,5.0646209716796875,"[0.0, 5.0646209716796875]",5.0646209716796875,2.857142857142857,5.0646209716796875,4.61484809591793,0,1,0,42.5436874255538,4.771614743367438,213,1,0
169,29,47,0,0,0,5.007623944963727,"[0.0, 5.007623944963727]",5.007623944963727,2.857142857142857,5.007623944963727,3.669039458877214,0,1,0,42.481879375874996,4.774669058685809,168,1,0
169,30,6,0,0,0,4.834273202078683,"[0.0, 4.834273202078683]",4.834273202078683,2.857142857142857,4.834273202078683,3.3967031995309056,0,1,0,39.912958800792694,4.618609506870372,151,1,0
169,31,12,0,0,0,4.700159345354352,"[0.0, 4.700159345354352]",4.700159345354352,2.857142857142857,4.700159345354352,45.019196455639374,0,0,1,37.91285342676565,1.8417976656312178,2084,0,1
169,32,45,0,0,0,4.528868538992746,"[0.0, 4.528868538992746]",4.528868538992746,2.857142857142857,4.528868538992746,3.4033228378278046,0,1,0,37.27619040757418,4.312784549289393,162,1,0
169,33,33,0,0,0,4.430487496512277,"[0.0, 4.430487496512277]",4.430487496512277,2.857142857142857,4.430487496512277,2.7725375692225613,0,1,0,35.661986880004406,4.254453365133067,132,1,0
169,34,9,0,0,0,4.423250470842634,"[0.0, 4.423250470842634]",4.423250470842634,2.857142857142857,4.423250470842634,4.0126481973531885,0,1,0,35.57464900612831,4.168479156724971,182,1,0
169,35,36,0,0,0,4.316678728376115,"[0.0, 4.316678728376115]",4.316678728376115,2.857142857142857,4.316678728376115,2.299173977048847,0,1,0,35.39944028109312,4.17069942824603,100,1,0
169,36,14,0,0,0,3.780414036342076,"[0.0, 3.780414036342076]",3.780414036342076,2.857142857142857,3.780414036342076,1.910282909340645,0,1,0,29.401927016675472,3.659126232574416,87,1,0
169,37,10,0,0,0,3.3641760689871654,"[0.0, 3.3641760689871654]",3.3641760689871654,2.857142857142857,3.3641760689871654,2.909019440327474,0,1,0,24.7580441609025,3.1794764219822462,136,1,0
169,38,27,0,0,0,3.297135489327567,"[0.0, 3.297135489327567]",3.297135489327567,2.857142857142857,3.297135489327567,9.398383907623087,0,1,0,25.945530241529923,2.700412701541974,435,1,0
169,39,39,0,0,0,3.2823562622070312,"[0.0, 3.2823562622070312]",3.2823562622070312,2.857142857142857,3.2823562622070312,2.4457050818096104,0,1,0,24.07834155857563,3.127073399869913,117,1,0
169,40,8,0,0,0,3.001104082380022,"[0.0, 3.001104082380022]",3.001104082380022,2.857142857142857,3.001104082380022,1.6646617849950378,0,1,0,21.444666363298893,2.8954112706343054,74,1,0
169,41,31,0,0,0,2.974412100655692,"[0.0, 2.974412100655692]",2.974412100655692,2.857142857142857,2.974412100655692,1.5317393436998548,0,1,0,21.243061892688274,2.877158808992209,69,1,0
169,42,21,0,0,0,2.9040418352399553,"[0.0, 2.9040418352399553]",2.9040418352399553,2.857142857142857,2.9040418352399553,1.6890474263560502,0,1,0,20.716987930238247,2.7968007288046506,74,1,0
169,43,43,0,0,0,2.7930450439453125,"[0.0, 2.7930450439453125]",2.7930450439453125,0.0,2.7930450439453125,5.007169798948091,0,1,0,16.957986188434006,2.4751295011549574,236,1,0
169,44,11,0,0,0,2.5535365513392856,"[0.0, 2.5535365513392856]",2.5535365513392856,0.0,2.5535365513392856,1.823333416319045,0,1,0,17.851359724998474,2.4377693503031557,88,1,0
169,45,13,0,0,0,2.4527195521763394,"[0.0, 2.4527195521763394]",2.4527195521763394,0.0,2.4527195521763394,4.036411803304623,0,1,0,18.607325717806816,2.196439437680808,187,1,0
169,46,7,0,0,0,2.3784255981445312,"[0.0, 2.3784255981445312]",2.3784255981445312,0.0,2.3784255981445312,2.630807214924248,0,1,0,17.204580292105675,2.211390219419182,126,1,0
169,47,30,0,0,0,2.188976832798549,"[0.0, 2.188976832798549]",2.188976832798549,0.0,2.188976832798549,5.004508924595514,0,1,0,9.119924510683632,1.8712302344115321,233,1,0
169,48,20,0,0,0,1.815283639090402,"[0.0, 1.815283639090402]",1.815283639090402,0.0,1.815283639090402,5.0014375015118375,0,1,0,4.583384424986434,1.497732051692825,229,1,0
170,1,0,1,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,32.61496201654575,1,0,0,1206.2916557490826,1097.9292087608542,1517,1,0
170,2,1,1,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,44.73684301804384,1,0,0,1192.9239356964827,1097.1595655226638,2060,1,0
170,3,2,1,1,1,97.14285714285714,"[0.0, 97.14285714285714]",97.14285714285714,94.28571428571428,97.14285714285714,43.69879753982407,0,1,0,1150.2853962481022,94.3683303149318,2013,1,0
170,4,3,1,1,1,71.50013514927456,"[0.0, 71.50013514927456]",71.50013514927456,71.42857142857143,71.50013514927456,29.94370438439852,0,1,0,867.2892021760345,69.59894756931274,1375,1,0
170,5,42,0,0,1,68.57142857142857,"[0.0, 68.57142857142857]",68.57142857142857,65.71428571428571,68.57142857142857,45.00908564170806,0,0,1,756.9068244323134,65.71370884814552,2088,0,1
170,6,20,0,0,1,60.0,"[0.0, 60.0]",60.0,57.14285714285714,60.0,26.821137576372237,0,1,0,643.4477458745241,58.2970706300716,1248,1,0
170,7,7,0,0,1,42.71851595981188,"[0.0, 42.71851595981188]",42.71851595981188,40.0,42.71851595981188,23.438582141400378,0,1,0,469.30989045649767,41.230352014326144,1072,1,0
170,8,45,0,0,1,26.54635559438655,"[0.0, 26.54635559438655]",26.54635559438655,25.71428571428571,26.54635559438655,8.97941519867551,0,1,0,247.83960564434528,25.976233994470647,418,1,0
170,9,27,0,0,1,25.71428571428571,"[0.0, 25.71428571428571]",25.71428571428571,22.857142857142858,25.71428571428571,9.961355863273116,0,1,0,246.30432327836752,25.081818675347737,470,1,0
170,10,29,0,0,1,25.71428571428571,"[0.0, 25.71428571428571]",25.71428571428571,22.857142857142858,25.71428571428571,10.6824911148501,0,1,0,244.58762112259865,25.036032310168245,494,1,0
170,11,19,0,0,1,22.292287009102957,"[0.0, 22.292287009102957]",22.292287009102957,20.0,22.292287009102957,10.29508829896991,0,1,0,189.82578992843628,21.63863060916836,478,1,0
170,12,26,0,0,1,21.036793845040457,"[0.0, 21.036793845040457]",21.036793845040457,20.0,21.036793845040457,10.64447797065704,0,1,0,187.43150861561298,20.36095397388763,487,1,0
170,13,21,0,0,1,20.836494990757533,"[0.0, 20.836494990757533]",20.836494990757533,20.0,20.836494990757533,8.079518390663559,0,1,0,181.15089915692806,20.32350969611223,367,1,0
170,14,9,0,0,1,16.584603445870535,"[0.0, 16.584603445870535]",16.584603445870535,14.285714285714285,16.584603445870535,9.072131331797964,0,1,0,137.99877105653286,16.00859510734368,406,1,0
170,15,37,0,0,1,15.293361118861606,"[0.0, 15.293361118861606]",15.293361118861606,14.285714285714285,15.293361118861606,5.789623927561594,0,1,0,136.58516033738852,14.925765948857695,264,1,0
170,16,33,0,0,1,13.063550676618304,"[0.0, 13.063550676618304]",13.063550676618304,11.428571428571429,13.063550676618304,5.640866495786143,0,1,0,129.2664796411991,12.705400422917597,265,1,0
170,17,6,0,0,0,12.769982474190847,"[0.0, 12.769982474190847]",12.769982474190847,11.428571428571429,12.769982474190847,6.191697640878536,0,1,0,130.12133065611124,12.376858814452527,274,1,0
170,18,24,0,0,0,10.948208400181361,"[0.0, 10.948208400181361]",10.948208400181361,8.571428571428571,10.948208400181361,4.8390198421617665,0,1,0,97.51137407124043,10.640969045123471,220,1,0
170,19,31,0,0,0,7.5622694832938055,"[0.0, 7.5622694832938055]",7.5622694832938055,5.714285714285714,7.5622694832938055,6.233581843891746,0,1,0,74.58979217708111,7.166486509078457,289,1,0
170,20,4,0,0,0,7.558375767299107,"[0.0, 7.558375767299107]",7.558375767299107,5.714285714285714,7.558375767299107,4.478092192410153,0,1,0,75.07017770409584,7.274052453495288,196,1,0
170,21,13,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,5.2536661807827185,0,1,0,67.05988892167807,6.809291036140779,238,1,0
170,22,12,0,0,0,5.836056300571987,"[0.0, 5.836056300571987]",5.836056300571987,5.714285714285714,5.836056300571987,8.962123099882097,0,1,0,56.27137755043805,5.267032611690584,412,1,0
170,23,10,0,0,0,5.56511470249721,"[0.0, 5.56511470249721]",5.56511470249721,2.857142857142857,5.56511470249721,3.859402923338612,0,1,0,47.79648249596357,5.320073247047139,178,1,0
170,24,22,0,0,0,5.418139866420201,"[0.0, 5.418139866420201]",5.418139866420201,2.857142857142857,5.418139866420201,3.7207899990934066,0,1,0,49.61326730251312,5.181899231557128,171,1,0
170,25,41,0,0,0,5.336657932826451,"[0.0, 5.336657932826451]",5.336657932826451,2.857142857142857,5.336657932826451,3.2674429797781097,0,1,0,45.665524415671825,5.129201235697683,146,1,0
170,26,46,0,0,0,5.2881349836077005,"[0.0, 5.2881349836077005]",5.2881349836077005,2.857142857142857,5.2881349836077005,3.5464569160783546,0,1,0,45.539246901869774,5.062963115920186,164,1,0
170,27,5,0,0,0,5.01007080078125,"[0.0, 5.01007080078125]",5.01007080078125,2.857142857142857,5.01007080078125,2.535605148311782,0,1,0,42.77153613418341,4.849079997713836,117,1,0
170,28,35,0,0,0,4.809810093470982,"[0.0, 4.809810093470982]",4.809810093470982,2.857142857142857,4.809810093470982,3.4032515563688954,0,1,0,40.42694316059351,4.593730629574544,160,1,0
170,29,44,0,0,0,4.781897408621652,"[0.0, 4.781897408621652]",4.781897408621652,2.857142857142857,4.781897408621652,2.4532889746600612,0,1,0,39.56388418376446,4.626133029278156,114,1,0
170,30,43,0,0,0,4.752540588378906,"[0.0, 4.752540588378906]",4.752540588378906,2.857142857142857,4.752540588378906,2.6583691968189713,0,1,0,40.40461700409651,4.58375524254913,126,1,0
170,31,18,0,0,0,4.694328308105469,"[0.0, 4.694328308105469]",4.694328308105469,2.857142857142857,4.694328308105469,2.8347531161224118,0,1,0,39.22190674394369,4.514343983272299,126,1,0
170,32,39,0,0,0,4.4826507568359375,"[0.0, 4.4826507568359375]",4.4826507568359375,2.857142857142857,4.4826507568359375,2.4740298150576785,0,1,0,36.846835903823376,4.325569498737037,113,1,0
170,33,25,0,0,0,4.475746154785156,"[0.0, 4.475746154785156]",4.475746154785156,2.857142857142857,4.475746154785156,2.3390013389208155,0,1,0,36.22369299829006,4.327238133266374,104,1,0
170,34,23,0,0,0,4.475408281598773,"[0.0, 4.475408281598773]",4.475408281598773,2.857142857142857,4.475408281598773,45.00805652268964,0,0,1,35.023329863586696,1.6177538992057796,2077,0,1
170,35,32,0,0,0,4.463337489536831,"[0.0, 4.463337489536831]",4.463337489536831,2.857142857142857,4.463337489536831,3.1086589790500154,0,1,0,37.768009811639786,4.265962316263814,143,1,0
170,36,40,0,0,0,4.399533952985491,"[0.0, 4.399533952985491]",4.399533952985491,2.857142857142857,4.399533952985491,4.088052815835381,0,1,0,36.06200075894594,4.139975044043562,186,1,0
170,37,11,0,0,0,4.271839686802456,"[0.0, 4.271839686802456]",4.271839686802456,2.857142857142857,4.271839686802456,2.5733130178100496,0,1,0,34.59791560471058,4.108454733290706,119,1,0
170,38,34,0,0,0,3.9218848092215404,"[0.0, 3.9218848092215404]",3.9218848092215404,2.857142857142857,3.9218848092215404,2.325554268692008,0,1,0,30.808277055621147,3.7742305699395082,108,1,0
170,39,47,0,0,0,3.6722019740513394,"[0.0, 3.6722019740513394]",3.6722019740513394,2.857142857142857,3.6722019740513394,2.086906039143529,0,1,0,27.972996957600117,3.539700003312068,98,1,0
170,40,36,0,0,0,3.624937874930245,"[0.0, 3.624937874930245]",3.624937874930245,2.857142857142857,3.624937874930245,2.4168414076846316,0,1,0,27.386044412851334,3.4714876268232846,115,1,0
170,41,16,0,0,0,3.1570543561662943,"[0.0, 3.1570543561662943]",3.1570543561662943,2.857142857142857,3.1570543561662943,1.7336591720511294,0,1,0,22.892062731087208,3.0469807579408257,79,1,0
170,42,17,0,0,0,3.0680084228515625,"[0.0, 3.0680084228515625]",3.0680084228515625,2.857142857142857,3.0680084228515625,1.7632528828430767,0,1,0,22.031247690320015,2.956055858861526,83,1,0
170,43,30,0,0,0,3.0507278442382812,"[0.0, 3.0507278442382812]",3.0507278442382812,2.857142857142857,3.0507278442382812,1.7776115034243052,0,1,0,21.876384049654007,2.937863621798643,78,1,0
170,44,38,0,0,0,2.8572409493582587,"[0.0, 2.8572409493582587]",2.8572409493582587,2.857142857142857,2.8572409493582587,2.014916733428771,0,1,0,20.32435355335474,2.729309728188178,91,1,0
170,45,8,0,0,0,2.661596025739397,"[0.0, 2.661596025739397]",2.661596025739397,0.0,2.661596025739397,1.7482087677851783,0,1,0,18.719080597162247,2.5505986436577985,79,1,0
170,46,28,0,0,0,2.585596357073103,"[0.0, 2.585596357073103]",2.585596357073103,0.0,2.585596357073103,1.9970989921140188,0,1,0,18.349155865609646,2.4587964210658635,88,1,0
170,47,15,0,0,0,2.5768661499023438,"[0.0, 2.5768661499023438]",2.5768661499023438,0.0,2.5768661499023438,1.727068545695218,0,1,0,18.018164090812206,2.467211004143917,82,1,0
170,48,14,0,0,0,2.5474221365792413,"[0.0, 2.5474221365792413]",2.5474221365792413,0.0,2.5474221365792413,2.0957245005908707,0,1,0,18.140231251716614,2.4143602635258525,91,1,0
171,1,0,1,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,32.61496201654575,1,0,0,1206.2916557490826,1097.9292087608542,1517,1,0
171,2,1,1,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,44.73684301804384,1,0,0,1192.9239356964827,1097.1595655226638,2060,1,0
171,3,4,0,1,1,1000100.0,"[1.0, 100.0]",100.0,100.0,100.0,40.89424273465376,1,0,0,1179.094155959785,1097.4035401438314,1905,1,0
171,4,2,1,1,1,97.14285714285714,"[0.0, 97.14285714285714]",97.14285714285714,94.28571428571428,97.14285714285714,43.69879753982407,0,1,0,1150.2853962481022,94.3683303149318,2013,1,0
171,5,3,1,0,1,71.50013514927456,"[0.0, 71.50013514927456]",71.50013514927456,71.42857142857143,71.50013514927456,29.94370438439852,0,1,0,867.2892021760345,69.59894756931274,1375,1,0
171,6,33,0,0,1,59.92784273315942,"[0.0, 59.92784273315942]",59.92784273315942,57.14285714285714,59.92784273315942,18.96307890297322,0,1,0,623.9560865312815,58.723837723446835,883,1,0
171,7,38,0,0,1,42.857142857142854,"[0.0, 42.857142857142854]",42.857142857142854,40.0,42.857142857142854,17.276273624138447,0,1,0,462.05339139699936,41.760236595292795,807,1,0
171,8,23,0,0,1,27.83351937777872,"[0.0, 27.83351937777872]",27.83351937777872,25.71428571428571,27.83351937777872,20.292652307242633,0,1,0,306.70201390981674,26.545097009064904,936,1,0
171,9,37,0,0,1,25.71428571428571,"[0.0, 25.71428571428571]",25.71428571428571,22.857142857142858,25.71428571428571,10.581581938812878,0,1,0,239.65529469400644,25.042439241980134,487,1,0
171,10,22,0,0,1,22.33536856515067,"[0.0, 22.33536856515067]",22.33536856515067,20.0,22.33536856515067,9.129505712243773,0,1,0,191.90818986296654,21.75571740881773,405,1,0
171,11,8,0,0,1,21.81656428745815,"[0.0, 21.81656428745815]",21.81656428745815,20.0,21.81656428745815,9.615418144765835,0,1,0,190.2080357298255,21.206061548107936,443,1,0
171,12,17,0,0,1,19.7271728515625,"[0.0, 19.7271728515625]",19.7271728515625,17.142857142857142,19.7271728515625,8.013513156526276,0,1,0,194.1600808724761,19.218378365433846,365,1,0
171,13,18,0,0,1,16.702161516462052,"[0.0, 16.702161516462052]",16.702161516462052,14.285714285714285,16.702161516462052,7.240595349584632,0,1,0,147.69730737805367,16.242441176805883,338,1,0
171,14,35,0,0,1,14.087246486118863,"[0.0, 14.087246486118863]",14.087246486118863,11.428571428571429,14.087246486118863,14.465658493817147,0,1,0,108.96654545888305,13.168791978574918,671,1,0
171,15,46,0,0,1,13.918473379952568,"[0.0, 13.918473379952568]",13.918473379952568,11.428571428571429,13.918473379952568,6.788310787819551,0,1,0,129.92583119869232,13.48746952040847,309,1,0
171,16,6,0,0,1,13.861116681780134,"[0.0, 13.861116681780134]",13.861116681780134,11.428571428571429,13.861116681780134,5.6021133770298635,0,1,0,124.8545593470335,13.505426943556015,263,1,0
171,17,5,0,0,0,11.692390441894531,"[0.0, 11.692390441894531]",11.692390441894531,11.428571428571429,11.692390441894531,5.065585017780922,0,1,0,97.25994149595499,11.37076599632114,234,1,0
171,18,10,0,0,0,11.285852704729352,"[0.0, 11.285852704729352]",11.285852704729352,8.571428571428571,11.285852704729352,4.668487812413301,0,1,0,95.54435117542744,10.989440780131682,217,1,0
171,19,40,0,0,0,11.058878217424665,"[0.0, 11.058878217424665]",11.058878217424665,8.571428571428571,11.058878217424665,5.573612233605941,0,1,0,92.26312447339296,10.704998075608415,259,1,0
171,20,11,0,0,0,10.866265978131976,"[0.0, 10.866265978131976]",10.866265978131976,8.571428571428571,10.866265978131976,5.561429342883519,0,1,0,94.68129178136587,10.51315935318699,259,1,0
171,21,28,0,0,0,10.773228236607142,"[0.0, 10.773228236607142]",10.773228236607142,8.571428571428571,10.773228236607142,6.742434636328592,0,1,0,95.93136578798294,10.345137148586279,311,1,0
171,22,39,0,0,0,10.129765101841517,"[0.0, 10.129765101841517]",10.129765101841517,8.571428571428571,10.129765101841517,45.02856431419872,0,0,1,84.40198858514486,7.270808637447948,2055,0,1
171,23,44,0,0,0,8.485616956438337,"[0.0, 8.485616956438337]",8.485616956438337,5.714285714285714,8.485616956438337,33.29512564163361,0,1,0,87.48761811688018,6.3716407252235046,1545,1,0
171,24,15,0,0,0,8.469625200544083,"[0.0, 8.469625200544083]",8.469625200544083,5.714285714285714,8.469625200544083,3.2638977452480162,0,1,0,56.483102686703205,8.262393597671194,151,1,0
171,25,13,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,5.1167457227664475,0,1,0,64.83491420000792,6.817984398554511,234,1,0
171,26,45,0,0,0,5.969815935407366,"[0.0, 5.969815935407366]",5.969815935407366,5.714285714285714,5.969815935407366,7.1298260098517305,0,1,0,66.1227154508233,5.5171285697024945,325,1,0
171,27,7,0,0,0,5.946093967982701,"[0.0, 5.946093967982701]",5.946093967982701,5.714285714285714,5.946093967982701,4.040021009009911,0,1,0,52.50819095224142,5.689584697569374,194,1,0
171,28,36,0,0,0,5.836083548409599,"[0.0, 5.836083548409599]",5.836083548409599,5.714285714285714,5.836083548409599,4.1095450632049335,0,1,0,54.4470469802618,5.5751600523330955,187,1,0
171,29,47,0,0,0,5.518515450613839,"[0.0, 5.518515450613839]",5.518515450613839,2.857142857142857,5.518515450613839,3.1014474548217654,0,1,0,47.5363961532712,5.321598151894997,142,1,0
171,30,31,0,0,0,5.292625427246094,"[0.0, 5.292625427246094]",5.292625427246094,2.857142857142857,5.292625427246094,2.744709839484363,0,1,0,45.366788655519485,5.1183581358502614,129,1,0
171,31,19,0,0,0,5.261966160365513,"[0.0, 5.261966160365513]",5.261966160365513,2.857142857142857,5.261966160365513,2.7629085475306083,0,1,0,44.80982410162687,5.086543395442935,128,1,0
171,32,41,0,0,0,5.1654543195452005,"[0.0, 5.1654543195452005]",5.1654543195452005,2.857142857142857,5.1654543195452005,3.0947402386304215,0,1,0,43.4695715084672,4.968962875822634,136,1,0
