generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
90,28,40,0,0,0,10911435252891.021,"[0.0, 10.91144289289202, -7.6399999999998816, -1.0]",10.91144289289202,8.571428571428571,10.91144289289202,7.6399999999998816,0,1,0,108.49475411325693,10911435.25289102,764,1,0
90,29,19,0,0,0,10825607659198.219,"[0.0, 10.825614929199219, -7.269999999999889, -1.0]",10.825614929199219,8.571428571428571,10.825614929199219,7.269999999999889,0,1,0,111.8902940005064,10825607.659198219,727,1,0
90,30,39,0,0,0,10756170185045.04,"[0.0, 10.756173815046038, -3.6299999999999666, -1.0]",10.756173815046038,8.571428571428571,10.756173815046038,3.6299999999999666,0,1,0,98.85600034147501,10756170.18504504,363,1,0
90,31,24,0,0,0,10714086194637.672,"[0.0, 10.714092254638672, -6.059999999999915, -1.0]",10.714092254638672,8.571428571428571,10.714092254638672,6.059999999999915,0,1,0,103.55430486053228,10714086.194637671,606,1,0
90,32,36,0,0,0,10469862811341.076,"[0.0, 10.469867161342076, -4.349999999999952, -1.0]",10.469867161342076,8.571428571428571,10.469867161342076,4.349999999999952,0,1,0,94.96387863904238,10469862.811341077,435,1,0
90,33,47,0,0,0,10383988601108.096,"[0.0, 10.383995601109095, -6.999999999999895, -1.0]",10.383995601109095,8.571428571428571,10.383995601109095,6.999999999999895,0,1,0,108.91788010299206,10383988.601108097,700,1,0
90,34,6,0,0,0,10334191088305.361,"[0.0, 10.334194728306361, -3.6399999999999664, -1.0]",10.334194728306361,8.571428571428571,10.334194728306361,3.6399999999999664,0,1,0,99.09798412770033,10334191.088305362,364,1,0
90,35,14,0,0,0,10331308277086.055,"[0.0, 10.331311907087054, -3.6299999999999666, -1.0]",10.331311907087054,8.571428571428571,10.331311907087054,3.6299999999999666,0,1,0,100.23346812278032,10331308.277086055,363,1,0
90,36,28,0,0,0,6214273784457.706,"[0.0, 6.214283534458706, -9.749999999999837, -1.0]",6.214283534458706,5.714285714285714,6.214283534458706,9.749999999999837,0,1,0,68.65615413481282,6214273.784457706,975,1,0
90,37,26,0,0,0,5591564563249.559,"[0.0, 5.591566903250558, -2.339999999999994, -1.0]",5.591566903250558,2.857142857142857,5.591566903250558,2.339999999999994,0,1,0,50.22169277817011,5591564.563249558,234,1,0
90,38,37,0,0,0,4795175574672.549,"[0.0, 4.795178004673549, -2.429999999999992, -1.0]",4.795178004673549,2.857142857142857,4.795178004673549,2.429999999999992,0,1,0,40.689340613782406,4795175.574672549,243,1,0
90,39,10,0,0,0,4460256383885.719,"[0.0, 4.460258483886719, -2.099999999999999, -1.0]",4.460258483886719,2.857142857142857,4.460258483886719,2.099999999999999,0,1,0,36.3213876336813,4460256.383885719,210,1,0
90,40,16,0,0,0,4062269417730.585,"[0.0, 4.062276567731585, -7.149999999999892, -1.0]",4.062276567731585,2.857142857142857,4.062276567731585,7.149999999999892,0,1,0,32.36244979854382,4062269.4177305847,715,1,0
90,41,25,0,0,0,4039288531921.433,"[0.0, 4.039290291922433, -1.7600000000000013, -1.0]",4.039290291922433,2.857142857142857,4.039290291922433,1.7600000000000013,0,1,0,31.94761598855257,4039288.5319214333,176,1,0
90,42,29,0,0,0,3944983825947.6606,"[0.0, 3.9449855259486606, -1.7000000000000013, -1.0]",3.9449855259486606,2.857142857142857,3.9449855259486606,1.7000000000000013,0,1,0,30.826573237776756,3944983.8259476605,170,1,0
90,43,22,0,0,0,3876046806790.295,"[0.0, 3.8760484967912947, -1.6900000000000013, -1.0]",3.8760484967912947,2.857142857142857,3.8760484967912947,1.6900000000000013,0,1,0,30.189154990017414,3876046.806790295,169,1,0
90,44,38,0,0,0,3454779388179.803,"[0.0, 3.4547860281808034, -6.639999999999903, -1.0]",3.4547860281808034,2.857142857142857,3.4547860281808034,6.639999999999903,0,1,0,26.224938635947183,3454779.3881798033,664,1,0
90,45,32,0,0,0,3253873542334.38,"[0.0, 3.25387682233538, -3.279999999999974, -1.0]",3.25387682233538,2.857142857142857,3.25387682233538,3.279999999999974,0,1,0,24.15331405028701,3253873.54233438,328,1,0
90,46,23,0,0,0,2767852132856.1426,"[0.0, 2.767857142857143, -5.009999999999938, -1.0]",2.767857142857143,0.0,2.767857142857143,5.009999999999938,0,1,0,18.379673140589148,2767852.1328561427,501,1,0
90,47,33,0,0,0,2667096448935.942,"[0.0, 2.667100088936942, -3.6399999999999664, -1.0]",2.667100088936942,0.0,2.667100088936942,3.6399999999999664,0,1,0,19.701870176941156,2667096.448935942,364,1,0
90,48,46,0,0,0,2615738354605.5845,"[0.0, 2.6157433646065846, -5.009999999999938, -1.0]",2.6157433646065846,0.0,2.6157433646065846,5.009999999999938,0,1,0,19.667624759138562,2615738.3546055844,501,1,0
91,1,7,0,1,1,16744180831193.197,"[0.0, 16.744188581194198, -7.749999999999879, -1.0]",16.744188581194198,14.285714285714285,16.744188581194198,7.749999999999879,0,1,0,163.44110849499702,16744180.831193198,775,1,0
91,2,0,0,1,1,16310782645710.496,"[0.0, 16.310789925711497, -7.279999999999889, -1.0]",16.310789925711497,14.285714285714285,16.310789925711497,7.279999999999889,0,1,0,152.05299221724272,16310782.645710496,728,1,0
91,3,1,0,1,1,16291293622250.674,"[0.0, 16.291302272251674, -8.64999999999986, -1.0]",16.291302272251674,14.285714285714285,16.291302272251674,8.64999999999986,0,1,0,160.83286570757627,16291293.622250674,865,1,0
91,4,2,0,1,1,16278515366410.83,"[0.0, 16.27852303641183, -7.669999999999881, -1.0]",16.27852303641183,14.285714285714285,16.27852303641183,7.669999999999881,0,1,0,153.30985601991415,16278515.366410831,767,1,0
91,5,3,0,1,1,16275294532005.135,"[0.0, 16.275302342006135, -7.809999999999878, -1.0]",16.275302342006135,14.285714285714285,16.275302342006135,7.809999999999878,0,1,0,153.68780563026667,16275294.532005135,781,1,0
91,6,4,0,1,1,16252559636302.014,"[0.0, 16.252566746303014, -7.109999999999893, -1.0]",16.252566746303014,14.285714285714285,16.252566746303014,7.109999999999893,0,1,0,148.27371614426374,16252559.636302013,711,1,0
91,7,5,0,0,1,16252547617166.969,"[0.0, 16.25255584716797, -8.229999999999869, -1.0]",16.25255584716797,14.285714285714285,16.25255584716797,8.229999999999869,0,1,0,150.49653415381908,16252547.617166968,823,1,0
91,8,14,0,0,1,16158935706268.531,"[0.0, 16.15894317626953, -7.469999999999885, -1.0]",16.15894317626953,14.285714285714285,16.15894317626953,7.469999999999885,0,1,0,151.96590331196785,16158935.70626853,747,1,0
91,9,18,0,0,1,16139813153832.705,"[0.0, 16.139820643833705, -7.489999999999885, -1.0]",16.139820643833705,14.285714285714285,16.139820643833705,7.489999999999885,0,1,0,154.92056214809418,16139813.153832706,749,1,0
91,10,44,0,0,1,16077154346461.055,"[0.0, 16.077161516462056, -7.169999999999892, -1.0]",16.077161516462056,14.285714285714285,16.077161516462056,7.169999999999892,0,1,0,149.91279385983944,16077154.346461054,717,1,0
91,11,45,0,0,1,16011056531982.816,"[0.0, 16.011063711983816, -7.179999999999891, -1.0]",16.011063711983816,14.285714285714285,16.011063711983816,7.179999999999891,0,1,0,149.3737178593874,16011056.531982817,718,1,0
91,12,12,0,0,1,16010723398363.955,"[0.0, 16.010731288364955, -7.889999999999876, -1.0]",16.010731288364955,14.285714285714285,16.010731288364955,7.889999999999876,0,1,0,152.53073395043612,16010723.398363955,789,1,0
91,13,10,0,0,1,16009683150967.191,"[0.0, 16.00969042096819, -7.269999999999889, -1.0]",16.00969042096819,14.285714285714285,16.00969042096819,7.269999999999889,0,1,0,148.57027604430914,16009683.150967192,727,1,0
91,14,30,0,0,1,15968767708009.602,"[0.0, 15.968775068010602, -7.3599999999998875, -1.0]",15.968775068010602,14.285714285714285,15.968775068010602,7.3599999999998875,0,1,0,149.83017197996378,15968767.7080096,736,1,0
91,15,35,0,0,0,15927138641706.588,"[0.0, 15.927145821707589, -7.179999999999891, -1.0]",15.927145821707589,14.285714285714285,15.927145821707589,7.179999999999891,0,1,0,151.67403115332127,15927138.641706588,718,1,0
91,16,43,0,0,0,15776197030473.332,"[0.0, 15.776203700474332, -6.669999999999902, -1.0]",15.776203700474332,14.285714285714285,15.776203700474332,6.669999999999902,0,1,0,143.63920438289642,15776197.030473333,667,1,0
91,17,31,0,0,0,15740092705637.95,"[0.0, 15.74010031563895, -7.609999999999882, -1.0]",15.74010031563895,14.285714285714285,15.74010031563895,7.609999999999882,0,1,0,153.50530946999788,15740092.705637949,761,1,0
91,18,46,0,0,0,15729930432208.82,"[0.0, 15.729936872209821, -6.439999999999907, -1.0]",15.729936872209821,14.285714285714285,15.729936872209821,6.439999999999907,0,1,0,140.72484473884106,15729930.432208821,644,1,0
91,19,19,0,0,0,15688348862013.508,"[0.0, 15.688356672014509, -7.809999999999878, -1.0]",15.688356672014509,14.285714285714285,15.688356672014509,7.809999999999878,0,1,0,147.43550936877728,15688348.862013508,781,1,0
91,20,16,0,0,0,15339828650690.965,"[0.0, 15.339835030691965, -6.379999999999908, -1.0]",15.339835030691965,14.285714285714285,15.339835030691965,6.379999999999908,0,1,0,135.6415423899889,15339828.650690965,638,1,0
91,21,9,0,0,0,15069306649315.408,"[0.0, 15.069313049316408, -6.399999999999908, -1.0]",15.069313049316408,14.285714285714285,15.069313049316408,6.399999999999908,0,1,0,138.4585602581501,15069306.649315407,640,1,0
91,22,22,0,0,0,15014886258037.504,"[0.0, 15.014893668038503, -7.4099999999998865, -1.0]",15.014893668038503,14.285714285714285,15.014893668038503,7.4099999999998865,0,1,0,147.34552320092916,15014886.258037504,741,1,0
91,23,32,0,0,0,14939121290774.67,"[0.0, 14.93912833077567, -7.039999999999894, -1.0]",14.93912833077567,14.285714285714285,14.93912833077567,7.039999999999894,0,1,0,140.60452176630497,14939121.29077467,704,1,0
91,24,34,0,0,0,14744157593096.1,"[0.0, 14.744164603097099, -7.009999999999895, -1.0]",14.744164603097099,14.285714285714285,14.744164603097099,7.009999999999895,0,1,0,140.26116156578064,14744157.5930961,701,1,0
91,25,6,0,0,0,11444648967112.56,"[0.0, 11.44465582711356, -6.859999999999898, -1.0]",11.44465582711356,11.428571428571429,11.44465582711356,6.859999999999898,0,1,0,118.0461985245347,11444648.96711256,686,1,0
91,26,47,0,0,0,11339282499068.477,"[0.0, 11.339288439069476, -5.939999999999918, -1.0]",11.339288439069476,8.571428571428571,11.339288439069476,5.939999999999918,0,1,0,107.91928241401911,11339282.499068476,594,1,0
91,27,11,0,0,0,11335611155342.193,"[0.0, 11.335618155343193, -6.999999999999895, -1.0]",11.335618155343193,8.571428571428571,11.335618155343193,6.999999999999895,0,1,0,109.91189884394407,11335611.155342193,700,1,0
91,28,21,0,0,0,11300353063472.773,"[0.0, 11.300359453473773, -6.389999999999908, -1.0]",11.300359453473773,8.571428571428571,11.300359453473773,6.389999999999908,0,1,0,113.78965182602406,11300353.063472774,639,1,0
91,29,36,0,0,0,11125849927056.758,"[0.0, 11.125856127057757, -6.199999999999912, -1.0]",11.125856127057757,8.571428571428571,11.125856127057757,6.199999999999912,0,1,0,110.36374831199646,11125849.927056758,620,1,0
91,30,24,0,0,0,11097757476479.19,"[0.0, 11.09776360648019, -6.129999999999914, -1.0]",11.09776360648019,8.571428571428571,11.09776360648019,6.129999999999914,0,1,0,109.02791944146156,11097757.47647919,613,1,0
91,31,39,0,0,0,11054965107510.162,"[0.0, 11.054970877511161, -5.769999999999921, -1.0]",11.054970877511161,8.571428571428571,11.054970877511161,5.769999999999921,0,1,0,105.53250142931938,11054965.107510163,577,1,0
91,32,37,0,0,0,10991997939573.498,"[0.0, 10.992003849574498, -5.909999999999918, -1.0]",10.992003849574498,8.571428571428571,10.992003849574498,5.909999999999918,0,1,0,105.7027035355568,10991997.939573498,591,1,0
91,33,20,0,0,0,10841803609090.797,"[0.0, 10.841808319091797, -4.709999999999944, -1.0]",10.841808319091797,8.571428571428571,10.841808319091797,4.709999999999944,0,1,0,105.17321671545506,10841803.609090798,471,1,0
91,34,41,0,0,0,10806393324114.512,"[0.0, 10.806399754115512, -6.429999999999907, -1.0]",10.806399754115512,8.571428571428571,10.806399754115512,6.429999999999907,0,1,0,108.3012123182416,10806393.32411451,643,1,0
91,35,29,0,0,0,10650965484026.623,"[0.0, 10.650969914027623, -4.42999999999995, -1.0]",10.650969914027623,8.571428571428571,10.650969914027623,4.42999999999995,0,1,0,93.25223640352488,10650965.484026624,443,1,0
91,36,25,0,0,0,10439103572245.094,"[0.0, 10.439109802246094, -6.229999999999912, -1.0]",10.439109802246094,8.571428571428571,10.439109802246094,6.229999999999912,0,1,0,104.0146195590496,10439103.572245093,623,1,0
91,37,17,0,0,0,10263232539597.215,"[0.0, 10.263235909598215, -3.369999999999972, -1.0]",10.263235909598215,8.571428571428571,10.263235909598215,3.369999999999972,0,1,0,93.2450690716505,10263232.539597215,337,1,0
91,38,13,0,0,0,9500888764115.908,"[0.0, 9.500893184116908, -4.41999999999995, -1.0]",9.500893184116908,8.571428571428571,9.500893184116908,4.41999999999995,0,1,0,95.2807373329997,9500888.76411591,442,1,0
91,39,26,0,0,0,5845274108818.754,"[0.0, 5.845276968819754, -2.859999999999983, -1.0]",5.845276968819754,5.714285714285714,5.845276968819754,2.859999999999983,0,1,0,54.5400912463665,5845274.108818754,286,1,0
91,40,38,0,0,0,5810236259217.75,"[0.0, 5.81024169921875, -5.4399999999999284, -1.0]",5.81024169921875,5.714285714285714,5.81024169921875,5.4399999999999284,0,1,0,57.73004724830389,5810236.25921775,544,1,0
91,41,40,0,0,0,5727835778712.728,"[0.0, 5.727838788713727, -3.00999999999998, -1.0]",5.727838788713727,5.714285714285714,5.727838788713727,3.00999999999998,0,1,0,53.533314637839794,5727835.778712727,301,1,0
91,42,23,0,0,0,5165767864460.496,"[0.0, 5.165770394461496, -2.52999999999999, -1.0]",5.165770394461496,2.857142857142857,5.165770394461496,2.52999999999999,0,1,0,45.52170515060425,5165767.864460496,253,1,0
91,43,8,0,0,0,4683508746572.66,"[0.0, 4.683510916573661, -2.1699999999999977, -1.0]",4.683510916573661,2.857142857142857,4.683510916573661,2.1699999999999977,0,1,0,39.39324866235256,4683508.74657266,217,1,0
91,44,33,0,0,0,4496545154016.856,"[0.0, 4.496547154017857, -2.0000000000000013, -1.0]",4.496547154017857,2.857142857142857,4.496547154017857,2.0000000000000013,0,1,0,36.860377721488476,4496545.154016856,200,1,0
91,45,27,0,0,0,3763954732423.6655,"[0.0, 3.7639563424246654, -1.6100000000000012, -1.0]",3.7639563424246654,2.857142857142857,3.7639563424246654,1.6100000000000012,0,1,0,29.036473236978054,3763954.7324236655,161,1,0
91,46,42,0,0,0,3682325700506.8125,"[0.0, 3.6823272705078125, -1.5700000000000012, -1.0]",3.6823272705078125,2.857142857142857,3.6823272705078125,1.5700000000000012,0,1,0,28.184210747480392,3682325.7005068124,157,1,0
91,47,28,0,0,0,2876154887794.7593,"[0.0, 2.876161847795759, -6.959999999999896, -1.0]",2.876161847795759,2.857142857142857,2.876161847795759,6.959999999999896,0,1,0,18.486680646172317,2876154.887794759,696,1,0
91,48,15,0,0,0,2705504400833.2637,"[0.0, 2.7055086408342635, -4.239999999999954, -1.0]",2.7055086408342635,0.0,2.7055086408342635,4.239999999999954,0,1,0,20.056882973760366,2705504.4008332635,424,1,0
92,1,0,0,1,1,16744180831193.197,"[0.0, 16.744188581194198, -7.749999999999879, -1.0]",16.744188581194198,14.285714285714285,16.744188581194198,7.749999999999879,0,1,0,163.44110849499702,16744180.831193198,775,1,0
92,2,39,0,1,1,16376476742192.08,"[0.0, 16.37648446219308, -7.71999999999988, -1.0]",16.37648446219308,14.285714285714285,16.37648446219308,7.71999999999988,0,1,0,155.38887019455433,16376476.74219208,772,1,0
92,3,13,0,1,1,16335589347072.104,"[0.0, 16.335596357073104, -7.009999999999895, -1.0]",16.335596357073104,14.285714285714285,16.335596357073104,7.009999999999895,0,1,0,148.7437688857317,16335589.347072104,701,1,0
92,4,1,0,1,1,16310782645710.496,"[0.0, 16.310789925711497, -7.279999999999889, -1.0]",16.310789925711497,14.285714285714285,16.310789925711497,7.279999999999889,0,1,0,152.05299221724272,16310782.645710496,728,1,0
92,5,2,0,1,1,16291293622250.674,"[0.0, 16.291302272251674, -8.64999999999986, -1.0]",16.291302272251674,14.285714285714285,16.291302272251674,8.64999999999986,0,1,0,160.83286570757627,16291293.622250674,865,1,0
92,6,3,0,1,1,16278515366410.83,"[0.0, 16.27852303641183, -7.669999999999881, -1.0]",16.27852303641183,14.285714285714285,16.27852303641183,7.669999999999881,0,1,0,153.30985601991415,16278515.366410831,767,1,0
92,7,4,0,0,1,16275294532005.135,"[0.0, 16.275302342006135, -7.809999999999878, -1.0]",16.275302342006135,14.285714285714285,16.275302342006135,7.809999999999878,0,1,0,153.68780563026667,16275294.532005135,781,1,0
92,8,5,0,0,1,16252559636302.014,"[0.0, 16.252566746303014, -7.109999999999893, -1.0]",16.252566746303014,14.285714285714285,16.252566746303014,7.109999999999893,0,1,0,148.27371614426374,16252559.636302013,711,1,0
92,9,8,0,0,1,16240641322130.697,"[0.0, 16.240648542131698, -7.2199999999998905, -1.0]",16.240648542131698,14.285714285714285,16.240648542131698,7.2199999999998905,0,1,0,149.32775215804577,16240641.322130697,722,1,0
92,10,24,0,0,1,16232362609064.29,"[0.0, 16.232370649065288, -8.039999999999873, -1.0]",16.232370649065288,14.285714285714285,16.232370649065288,8.039999999999873,0,1,0,157.32262395322323,16232362.609064288,804,1,0
92,11,43,0,0,1,16181894374240.072,"[0.0, 16.181902204241073, -7.8299999999998775, -1.0]",16.181902204241073,14.285714285714285,16.181902204241073,7.8299999999998775,0,1,0,154.08809975534678,16181894.374240072,783,1,0
92,12,40,0,0,1,16114679508419.758,"[0.0, 16.114687238420757, -7.72999999999988, -1.0]",16.114687238420757,14.285714285714285,16.114687238420757,7.72999999999988,0,1,0,157.70605736970901,16114679.508419758,773,1,0
92,13,37,0,0,1,16078766788447.66,"[0.0, 16.07877458844866, -7.799999999999878, -1.0]",16.07877458844866,14.285714285714285,16.07877458844866,7.799999999999878,0,1,0,155.2832672074437,16078766.78844766,780,1,0
92,14,19,0,0,1,16074520785347.773,"[0.0, 16.074529375348774, -8.589999999999861, -1.0]",16.074529375348774,14.285714285714285,16.074529375348774,8.589999999999861,0,1,0,146.15171802788973,16074520.785347773,859,1,0
92,15,41,0,0,0,16018658418676.455,"[0.0, 16.018665858677455, -7.439999999999886, -1.0]",16.018665858677455,14.285714285714285,16.018665858677455,7.439999999999886,0,1,0,151.64842004328966,16018658.418676455,744,1,0
92,16,11,0,0,0,15992102736140.184,"[0.0, 15.992110116141184, -7.379999999999887, -1.0]",15.992110116141184,14.285714285714285,15.992110116141184,7.379999999999887,0,1,0,152.78425784409046,15992102.736140184,738,1,0
92,17,18,0,0,0,15961998855146.88,"[0.0, 15.96200670514788, -7.849999999999877, -1.0]",15.96200670514788,14.285714285714285,15.96200670514788,7.849999999999877,0,1,0,155.05642047524452,15961998.855146881,785,1,0
92,18,32,0,0,0,15890162716067.637,"[0.0, 15.890170506068637, -7.789999999999878, -1.0]",15.890170506068637,14.285714285714285,15.890170506068637,7.789999999999878,0,1,0,155.53570138663054,15890162.716067636,779,1,0
92,19,29,0,0,0,15761343928975.006,"[0.0, 15.761353628976005, -9.699999999999838, -1.0]",15.761353628976005,14.285714285714285,15.761353628976005,9.699999999999838,0,1,0,148.119044393301,15761343.928975007,970,1,0
