generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
151,41,28,0,0,0,3726914041974.4463,"[0.0, 3.726915631975446, -1.5900000000000012, -1.0]",3.726915631975446,2.857142857142857,3.726915631975446,1.5900000000000012,0,1,0,28.524874083697796,3726914.0419744463,159,1,0
151,42,36,0,0,0,3383836078606.7007,"[0.0, 3.3838381086077005, -2.0300000000000007, -1.0]",3.3838381086077005,2.857142857142857,3.3838381086077005,2.0300000000000007,0,1,0,25.28831046074629,3383836.0786067005,203,1,0
151,43,40,0,0,0,3249271087345.54,"[0.0, 3.24927738734654, -6.29999999999991, -1.0]",3.24927738734654,2.857142857142857,3.24927738734654,6.29999999999991,0,1,0,21.363872334652115,3249271.08734554,630,1,0
151,44,44,0,0,0,3054087347398.5537,"[0.0, 3.054090227399554, -2.8799999999999826, -1.0]",3.054090227399554,2.857142857142857,3.054090227399554,2.8799999999999826,0,1,0,22.14997099339962,3054087.3473985535,288,1,0
151,45,19,0,0,0,2895413749418.6426,"[0.0, 2.895420619419643, -6.869999999999898, -1.0]",2.895420619419643,2.857142857142857,2.895420619419643,6.869999999999898,0,1,0,18.48527531401487,2895413.7494186424,687,1,0
151,46,7,0,0,0,2321630594993.4194,"[0.0, 2.3216356549944193, -5.0599999999999365, -1.0]",2.3216356549944193,0.0,2.3216356549944193,5.0599999999999365,0,1,0,16.77996100814198,2321630.5949934195,506,1,0
151,47,22,0,0,0,1867283851954.9153,"[0.0, 1.8672888619559154, -5.009999999999938, -1.0]",1.8672888619559154,0.0,1.8672888619559154,5.009999999999938,0,1,0,5.1359285964863375,1867283.8519549153,501,1,0
151,48,41,0,0,0,1860902408386.2766,"[0.0, 1.8609074183872767, -5.009999999999938, -1.0]",1.8609074183872767,0.0,1.8609074183872767,5.009999999999938,0,1,0,7.338018578600895,1860902.4083862766,501,1,0
152,1,0,0,1,1,82857113657141.86,"[0.0, 82.85714285714286, -29.200000000001765, -1.0]",82.85714285714286,80.0,82.85714285714286,29.200000000001765,0,1,0,938.6231352612376,82857113.65714186,2920,1,0
152,2,1,0,1,1,69478976249370.76,"[0.0, 69.47900624937076, -30.00000000000189, -0.0]",69.47900624937076,68.57142857142857,69.47900624937076,30.00000000000189,0,0,1,800.8721368089318,69478976.24937075,3000,0,1
152,3,34,0,1,1,68571407821427.57,"[0.0, 68.57142857142857, -20.750000000000444, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,20.750000000000444,0,1,0,747.1446787640452,68571407.82142757,2075,1,0
152,4,2,0,1,1,68571407681427.57,"[0.0, 68.57142857142857, -20.890000000000466, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,20.890000000000466,0,1,0,745.2782930955291,68571407.68142757,2089,1,0
152,5,3,0,0,1,68571400051427.57,"[0.0, 68.57142857142857, -28.52000000000166, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,28.52000000000166,0,1,0,770.2691529169679,68571400.05142757,2852,1,0
152,6,8,0,0,1,67142837066511.52,"[0.0, 67.14285637651253, -19.31000000000022, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.31000000000022,0,1,0,728.0108589753509,67142837.06651153,1931,1,0
152,7,47,0,0,1,38098196800410.55,"[0.0, 38.09821810041155, -21.30000000000053, -1.0]",38.09821810041155,37.142857142857146,38.09821810041155,21.30000000000053,0,1,0,443.2288614573772,38098196.80041055,2130,1,0
152,8,30,0,0,1,23651689890015.484,"[0.0, 23.651697550016483, -7.659999999999881, -1.0]",23.651697550016483,22.857142857142858,23.651697550016483,7.659999999999881,0,1,0,208.98521576821804,23651689.890015483,766,1,0
152,9,20,0,0,1,23129617286653.895,"[0.0, 23.129626536654893, -9.249999999999847, -1.0]",23.129626536654893,22.857142857142858,23.129626536654893,9.249999999999847,0,1,0,204.43535895645618,23129617.286653895,925,1,0
152,10,22,0,0,1,22571284597109.77,"[0.0, 22.57129396711077, -9.369999999999845, -1.0]",22.57129396711077,20.0,22.57129396711077,9.369999999999845,0,1,0,203.18990568816662,22571284.59710977,937,1,0
152,11,6,0,0,1,21721921932648.277,"[0.0, 21.721929822649276, -7.889999999999876, -1.0]",21.721929822649276,20.0,21.721929822649276,7.889999999999876,0,1,0,189.00269354879856,21721921.93264828,789,1,0
152,12,19,0,0,1,21654513177180.92,"[0.0, 21.65452139718192, -8.21999999999987, -1.0]",21.65452139718192,20.0,21.65452139718192,8.21999999999987,0,1,0,193.75173483788967,21654513.177180924,822,1,0
152,13,43,0,0,1,20886758461149.945,"[0.0, 20.886767251150946, -8.789999999999857, -1.0]",20.886767251150946,20.0,20.886767251150946,8.789999999999857,0,1,0,194.12367153167725,20886758.461149946,879,1,0
152,14,38,0,0,1,20764957812242.3,"[0.0, 20.764966692243302, -8.879999999999855, -1.0]",20.764966692243302,20.0,20.764966692243302,8.879999999999855,0,1,0,194.59357734769583,20764957.8122423,888,1,0
152,15,42,0,0,1,20449417578348.61,"[0.0, 20.44942855834961, -10.97999999999981, -1.0]",20.44942855834961,20.0,20.44942855834961,10.97999999999981,0,1,0,185.54137299209833,20449417.57834861,1098,1,0
152,16,14,0,0,1,19993505339863.676,"[0.0, 19.993512289864675, -6.949999999999896, -1.0]",19.993512289864675,17.142857142857142,19.993512289864675,6.949999999999896,0,1,0,187.2075721397996,19993505.339863677,695,1,0
152,17,29,0,0,0,19542204824637.67,"[0.0, 19.542217254638672, -12.42999999999978, -1.0]",19.542217254638672,17.142857142857142,19.542217254638672,12.42999999999978,0,1,0,202.19560541585088,19542204.82463767,1243,1,0
152,18,27,0,0,0,19334424019362.84,"[0.0, 19.33443341936384, -9.399999999999844, -1.0]",19.33443341936384,17.142857142857142,19.33443341936384,9.399999999999844,0,1,0,191.04477433860302,19334424.01936284,940,1,0
152,19,33,0,0,0,16918732708068.197,"[0.0, 16.918749128069198, -16.419999999999767, -1.0]",16.918749128069198,14.285714285714285,16.918749128069198,16.419999999999767,0,1,0,163.7128740628541,16918732.708068196,1642,1,0
152,20,7,0,0,0,16855533624376.791,"[0.0, 16.85553959437779, -5.969999999999917, -1.0]",16.85553959437779,14.285714285714285,16.85553959437779,5.969999999999917,0,1,0,146.65561901032925,16855533.624376792,597,1,0
152,21,9,0,0,0,16345339853369.54,"[0.0, 16.34534563337054, -5.779999999999921, -1.0]",16.34534563337054,14.285714285714285,16.34534563337054,5.779999999999921,0,1,0,149.21392672508955,16345339.85336954,578,1,0
152,22,23,0,0,0,16088904124039.178,"[0.0, 16.088910784040177, -6.659999999999902, -1.0]",16.088910784040177,14.285714285714285,16.088910784040177,6.659999999999902,0,1,0,144.24486350268126,16088904.124039177,666,1,0
152,23,39,0,0,0,15266958173782.482,"[0.0, 15.266963413783483, -5.239999999999933, -1.0]",15.266963413783483,14.285714285714285,15.266963413783483,5.239999999999933,0,1,0,145.3706425577402,15266958.173782483,524,1,0
152,24,12,0,0,0,15161970705464.959,"[0.0, 15.161977495465958, -6.7899999999999, -1.0]",15.161977495465958,14.285714285714285,15.161977495465958,6.7899999999999,0,1,0,139.8264572992921,15161970.70546496,679,1,0
152,25,15,0,0,0,12227003754535.83,"[0.0, 12.22700936453683, -5.609999999999925, -1.0]",12.22700936453683,11.428571428571429,12.22700936453683,5.609999999999925,0,1,0,107.4799233302474,12227003.75453583,561,1,0
152,26,36,0,0,0,11619543817606.422,"[0.0, 11.619548797607422, -4.979999999999938, -1.0]",11.619548797607422,11.428571428571429,11.619548797607422,4.979999999999938,0,1,0,118.20131251960993,11619543.817606421,498,1,0
152,27,35,0,0,0,11200004787116.746,"[0.0, 11.200011117117747, -6.3299999999999095, -1.0]",11.200011117117747,8.571428571428571,11.200011117117747,6.3299999999999095,0,1,0,112.35898841917515,11200004.787116745,633,1,0
152,28,26,0,0,0,11175892100830.475,"[0.0, 11.175896780831474, -4.679999999999945, -1.0]",11.175896780831474,8.571428571428571,11.175896780831474,4.679999999999945,0,1,0,106.162631906569,11175892.100830475,468,1,0
152,29,40,0,0,0,11171302884976.68,"[0.0, 11.171308244977679, -5.35999999999993, -1.0]",11.171308244977679,8.571428571428571,11.171308244977679,5.35999999999993,0,1,0,98.50560267269611,11171302.88497668,536,1,0
152,30,17,0,0,0,10849912535564.012,"[0.0, 10.849917275565012, -4.739999999999943, -1.0]",10.849917275565012,8.571428571428571,10.849917275565012,4.739999999999943,0,1,0,108.18048529326916,10849912.535564011,474,1,0
152,31,13,0,0,0,10723808503097.492,"[0.0, 10.723814283098493, -5.779999999999921, -1.0]",10.723814283098493,8.571428571428571,10.723814283098493,5.779999999999921,0,1,0,102.65039113163948,10723808.503097491,578,1,0
152,32,28,0,0,0,10707343234828.8,"[0.0, 10.7073484148298, -5.179999999999934, -1.0]",10.7073484148298,8.571428571428571,10.7073484148298,5.179999999999934,0,1,0,94.67310371994972,10707343.2348288,518,1,0
152,33,44,0,0,0,10616124838856.422,"[0.0, 10.616130828857422, -5.989999999999917, -1.0]",10.616130828857422,8.571428571428571,10.616130828857422,5.989999999999917,0,1,0,102.77329114824533,10616124.838856421,599,1,0
152,34,45,0,0,0,10459972330639.346,"[0.0, 10.459984370640345, -12.039999999999788, -1.0]",10.459984370640345,8.571428571428571,10.459984370640345,12.039999999999788,0,1,0,86.7884666946411,10459972.330639346,1204,1,0
152,35,5,0,0,0,10424661113527.182,"[0.0, 10.424665723528182, -4.609999999999946, -1.0]",10.424665723528182,8.571428571428571,10.424665723528182,4.609999999999946,0,1,0,99.04805236309767,10424661.113527182,461,1,0
152,36,37,0,0,0,10203921071468.03,"[0.0, 10.20392554146903, -4.469999999999949, -1.0]",10.20392554146903,8.571428571428571,10.20392554146903,4.469999999999949,0,1,0,95.49525707215071,10203921.07146803,447,1,0
152,37,41,0,0,0,5828063944583.263,"[0.0, 5.828067234584263, -3.289999999999974, -1.0]",5.828067234584263,5.714285714285714,5.828067234584263,3.289999999999974,0,1,0,53.84645322710276,5828063.944583262,329,1,0
152,38,16,0,0,0,5575606509544.2,"[0.0, 5.5756105695452005, -4.059999999999958, -1.0]",5.5756105695452005,2.857142857142857,5.5756105695452005,4.059999999999958,0,1,0,48.56131626665592,5575606.5095442,406,1,0
152,39,31,0,0,0,5522114534745.094,"[0.0, 5.522117614746094, -3.0799999999999783, -1.0]",5.522117614746094,2.857142857142857,5.522117614746094,3.0799999999999783,0,1,0,51.26662953943014,5522114.534745093,308,1,0
152,40,11,0,0,0,5414321049153.576,"[0.0, 5.414325169154576, -4.119999999999957, -1.0]",5.414325169154576,2.857142857142857,5.414325169154576,4.119999999999957,0,1,0,49.53553532809019,5414321.049153577,412,1,0
152,41,32,0,0,0,5160301948235.606,"[0.0, 5.160304478236607, -2.52999999999999, -1.0]",5.160304478236607,2.857142857142857,5.160304478236607,2.52999999999999,0,1,0,45.74577932804823,5160301.948235607,253,1,0
152,42,10,0,0,0,5158209314307.036,"[0.0, 5.1582118443080365, -2.52999999999999, -1.0]",5.1582118443080365,2.857142857142857,5.1582118443080365,2.52999999999999,0,1,0,45.52202930301428,5158209.314307036,253,1,0
152,43,24,0,0,0,5152399104895.764,"[0.0, 5.152408054896764, -8.949999999999854, -1.0]",5.152408054896764,2.857142857142857,5.152408054896764,8.949999999999854,0,1,0,54.86721923352161,5152399.104895764,895,1,0
152,44,18,0,0,0,3650489566608.9326,"[0.0, 3.6504963466099327, -6.7799999999999, -1.0]",3.6504963466099327,2.857142857142857,3.6504963466099327,6.7799999999999,0,1,0,27.65485667179746,3650489.566608933,678,1,0
152,45,4,0,0,0,2940247781424.7812,"[0.0, 2.9402542114257812, -6.429999999999907, -1.0]",2.9402542114257812,2.857142857142857,2.9402542114257812,6.429999999999907,0,1,0,18.465385346215044,2940247.7814247813,643,1,0
152,46,25,0,0,0,2827938814357.2593,"[0.0, 2.827944074358259, -5.259999999999932, -1.0]",2.827944074358259,0.0,2.827944074358259,5.259999999999932,0,1,0,44.35928821249399,2827938.8143572593,526,1,0
152,47,21,0,0,0,2272829767831.0312,"[0.0, 2.2728347778320312, -5.009999999999938, -1.0]",2.2728347778320312,0.0,2.2728347778320312,5.009999999999938,0,1,0,9.82584762838087,2272829.7678310312,501,1,0
152,48,46,0,0,0,1948727638576.009,"[0.0, 1.9487326485770091, -5.009999999999938, -1.0]",1.9487326485770091,0.0,1.9487326485770091,5.009999999999938,0,1,0,6.031624715629732,1948727.638576009,501,1,0
153,1,0,0,1,1,82857113657141.86,"[0.0, 82.85714285714286, -29.200000000001765, -1.0]",82.85714285714286,80.0,82.85714285714286,29.200000000001765,0,1,0,938.6231352612376,82857113.65714186,2920,1,0
153,2,1,0,1,1,69478976249370.76,"[0.0, 69.47900624937076, -30.00000000000189, -0.0]",69.47900624937076,68.57142857142857,69.47900624937076,30.00000000000189,0,0,1,800.8721368089318,69478976.24937075,3000,0,1
153,3,2,0,1,1,68571407821427.57,"[0.0, 68.57142857142857, -20.750000000000444, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,20.750000000000444,0,1,0,747.1446787640452,68571407.82142757,2075,1,0
153,4,3,0,1,1,68571407681427.57,"[0.0, 68.57142857142857, -20.890000000000466, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,20.890000000000466,0,1,0,745.2782930955291,68571407.68142757,2089,1,0
153,5,5,0,0,1,67331619788804.516,"[0.0, 67.33163564880552, -15.859999999999706, -1.0]",67.33163564880552,65.71428571428571,67.33163564880552,15.859999999999706,0,1,0,752.6473928689957,67331619.78880452,1586,1,0
153,6,14,0,0,1,54891229300523.555,"[0.0, 54.891248430524556, -19.13000000000019, -1.0]",54.891248430524556,54.285714285714285,54.891248430524556,19.13000000000019,0,1,0,576.5888540446758,54891229.30052356,1913,1,0
153,7,7,0,0,1,25113383005370.855,"[0.0, 25.113392405371854, -9.399999999999844, -1.0]",25.113392405371854,22.857142857142858,25.113392405371854,9.399999999999844,0,1,0,216.43088070303202,25113383.005370855,940,1,0
153,8,22,0,0,1,22526725908263.51,"[0.0, 22.52673557826451, -9.669999999999838, -1.0]",22.52673557826451,20.0,22.52673557826451,9.669999999999838,0,1,0,205.76181815564632,22526725.908263512,967,1,0
153,9,46,0,0,1,22517989216741.47,"[0.0, 22.517997196742467, -7.979999999999874, -1.0]",22.517997196742467,20.0,22.517997196742467,7.979999999999874,0,1,0,198.1755824163556,22517989.21674147,798,1,0
153,10,10,0,0,1,21988848824242.86,"[0.0, 21.98885781424386, -8.989999999999853, -1.0]",21.98885781424386,20.0,21.98885781424386,8.989999999999853,0,1,0,195.62245431542397,21988848.82424286,899,1,0
153,11,20,0,0,1,21275083883655.53,"[0.0, 21.27509253365653, -8.64999999999986, -1.0]",21.27509253365653,20.0,21.27509253365653,8.64999999999986,0,1,0,194.60730589926243,21275083.88365553,865,1,0
153,12,17,0,0,1,21108879978576.008,"[0.0, 21.108888898577007, -8.919999999999854, -1.0]",21.108888898577007,20.0,21.108888898577007,8.919999999999854,0,1,0,195.42068610340357,21108879.97857601,892,1,0
153,13,42,0,0,1,20775671471991.188,"[0.0, 20.775680541992188, -9.069999999999851, -1.0]",20.775680541992188,20.0,20.775680541992188,9.069999999999851,0,1,0,193.49341300874949,20775671.47199119,907,1,0
153,14,13,0,0,1,20701353424905.53,"[0.0, 20.70136206490653, -8.63999999999986, -1.0]",20.70136206490653,20.0,20.70136206490653,8.63999999999986,0,1,0,183.85035908222198,20701353.42490553,864,1,0
153,15,4,0,0,1,20632570183638.79,"[0.0, 20.63257762363979, -7.439999999999886, -1.0]",20.63257762363979,20.0,20.63257762363979,7.439999999999886,0,1,0,176.11173981428146,20632570.18363879,744,1,0
153,16,26,0,0,1,20579399958107.258,"[0.0, 20.579408918108257, -8.959999999999853, -1.0]",20.579408918108257,20.0,20.579408918108257,8.959999999999853,0,1,0,194.09880235046148,20579399.95810726,896,1,0
153,17,36,0,0,0,20576158015431.477,"[0.0, 20.576166425432476, -8.409999999999865, -1.0]",20.576166425432476,20.0,20.576166425432476,8.409999999999865,0,1,0,185.46961315721273,20576158.015431475,841,1,0
153,18,11,0,0,0,20426645465672.83,"[0.0, 20.426654815673828, -9.349999999999845, -1.0]",20.426654815673828,20.0,20.426654815673828,9.349999999999845,0,1,0,195.0971154719591,20426645.46567283,935,1,0
153,19,12,0,0,0,20125282006904.69,"[0.0, 20.12529100690569, -8.999999999999853, -1.0]",20.12529100690569,20.0,20.12529100690569,8.999999999999853,0,1,0,195.5471342280507,20125282.00690469,900,1,0
153,20,32,0,0,0,19535696271448.5,"[0.0, 19.5357050214495, -8.749999999999858, -1.0]",19.5357050214495,17.142857142857142,19.5357050214495,8.749999999999858,0,1,0,187.16297136247158,19535696.2714485,875,1,0
153,21,21,0,0,0,19411317567102.797,"[0.0, 19.411326817103795, -9.249999999999847, -1.0]",19.411326817103795,17.142857142857142,19.411326817103795,9.249999999999847,0,1,0,190.5212296769023,19411317.567102797,925,1,0
153,22,43,0,0,0,17866679789008.484,"[0.0, 17.866695949009486, -16.159999999999727, -1.0]",17.866695949009486,17.142857142857142,17.866695949009486,16.159999999999727,0,1,0,168.10717905400816,17866679.789008483,1616,1,0
153,23,8,0,0,0,17274559310303.129,"[0.0, 17.27456774030413, -8.429999999999865, -1.0]",17.27456774030413,17.142857142857142,17.27456774030413,8.429999999999865,0,1,0,153.55291032791138,17274559.31030313,843,1,0
153,24,44,0,0,0,16267541077420.875,"[0.0, 16.267547607421875, -6.529999999999905, -1.0]",16.267547607421875,14.285714285714285,16.267547607421875,6.529999999999905,0,1,0,149.6243536248803,16267541.077420875,653,1,0
153,25,38,0,0,0,14425615302713.844,"[0.0, 14.425621032714844, -5.729999999999922, -1.0]",14.425621032714844,14.285714285714285,14.425621032714844,5.729999999999922,0,1,0,126.91822412610054,14425615.302713843,573,1,0
153,26,9,0,0,0,11270636791773.555,"[0.0, 11.270642961774554, -6.169999999999913, -1.0]",11.270642961774554,8.571428571428571,11.270642961774554,6.169999999999913,0,1,0,111.42830591648817,11270636.791773554,617,1,0
153,27,25,0,0,0,11223153134735.328,"[0.0, 11.223163604736328, -10.469999999999821, -1.0]",11.223163604736328,8.571428571428571,11.223163604736328,10.469999999999821,0,1,0,98.57298935306608,11223153.134735327,1047,1,0
153,28,19,0,0,0,10560578727101.398,"[0.0, 10.5605833871024, -4.659999999999945, -1.0]",10.5605833871024,8.571428571428571,10.5605833871024,4.659999999999945,0,1,0,105.16998199373484,10560578.727101399,466,1,0
153,29,30,0,0,0,6052797919203.8,"[0.0, 6.0528073992047995, -9.479999999999842, -1.0]",6.0528073992047995,5.714285714285714,6.0528073992047995,9.479999999999842,0,1,0,61.71769978062366,6052797.9192038,948,1,0
153,30,40,0,0,0,5910390751142.973,"[0.0, 5.910393851143973, -3.099999999999978, -1.0]",5.910393851143973,5.714285714285714,5.910393851143973,3.099999999999978,0,1,0,54.907702542841434,5910390.751142973,310,1,0
153,31,33,0,0,0,5807312291458.263,"[0.0, 5.807315281459263, -2.9899999999999802, -1.0]",5.807315281459263,5.714285714285714,5.807315281459263,2.9899999999999802,0,1,0,53.225335747003555,5807312.291458263,299,1,0
153,32,37,0,0,0,5805949849577.684,"[0.0, 5.805952889578683, -3.039999999999979, -1.0]",5.805952889578683,5.714285714285714,5.805952889578683,3.039999999999979,0,1,0,53.99517884850502,5805949.849577684,304,1,0
153,33,31,0,0,0,5742303570484.491,"[0.0, 5.742307390485491, -3.8199999999999625, -1.0]",5.742307390485491,5.714285714285714,5.742307390485491,3.8199999999999625,0,1,0,54.21998482942581,5742303.570484491,382,1,0
153,34,27,0,0,0,5558429832713.844,"[0.0, 5.558433532714844, -3.699999999999965, -1.0]",5.558433532714844,2.857142857142857,5.558433532714844,3.699999999999965,0,1,0,49.78881502896547,5558429.832713843,370,1,0
