generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
90,45,20,0,0,0,3220588533908.0405,"[0.0, 3.2205908639090404, -2.3299999999999943, -1.0]",3.2205908639090404,2.857142857142857,3.2205908639090404,2.3299999999999943,0,1,0,23.78182853013277,3220588.5339080407,233,1,0
90,46,28,0,0,0,2926239963324.893,"[0.0, 2.9262433733258932, -3.4099999999999713, -1.0]",2.9262433733258932,2.857142857142857,2.9262433733258932,3.4099999999999713,0,1,0,37.47083087742794,2926239.9633248933,341,1,0
90,47,45,0,0,0,2817482714281.924,"[0.0, 2.817486354282924, -3.6399999999999664, -1.0]",2.817486354282924,0.0,2.817486354282924,3.6399999999999664,0,1,0,39.027180291712284,2817482.7142819236,364,1,0
90,48,44,0,0,0,2630394451673.1074,"[0.0, 2.630397251674107, -2.7999999999999843, -1.0]",2.630397251674107,0.0,2.630397251674107,2.7999999999999843,0,1,0,18.47323845862411,2630394.451673107,280,1,0
91,1,0,0,1,1,30668796948200.945,"[0.0, 30.668807218201945, -10.269999999999825, -1.0]",30.668807218201945,28.57142857142857,30.668807218201945,10.269999999999825,0,1,0,297.12795056402683,30668796.948200945,1027,1,0
91,2,1,0,1,1,30379490892197.777,"[0.0, 30.379501742198777, -10.849999999999813, -1.0]",30.379501742198777,28.57142857142857,30.379501742198777,10.849999999999813,0,1,0,302.3345379680395,30379490.892197777,1085,1,0
91,3,2,0,1,1,29999989163654.387,"[0.0, 29.999999233655387, -10.06999999999983, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,10.06999999999983,0,1,0,295.5483129173517,29999989.163654387,1007,1,0
91,4,3,0,1,1,29085813833051.54,"[0.0, 29.08582387305254, -10.03999999999983, -1.0]",29.08582387305254,28.57142857142857,29.08582387305254,10.03999999999983,0,1,0,286.67334047332406,29085813.83305154,1004,1,0
91,5,4,0,1,1,28415638177802.02,"[0.0, 28.41564731780302, -9.13999999999985, -1.0]",28.41564731780302,25.71428571428571,28.41564731780302,9.13999999999985,0,1,0,278.44706204533577,28415638.17780202,914,1,0
91,6,8,0,0,1,27505281841983.035,"[0.0, 27.505292101984036, -10.259999999999826, -1.0]",27.505292101984036,25.71428571428571,27.505292101984036,10.259999999999826,0,1,0,270.8713322356343,27505281.841983035,1026,1,0
91,7,9,0,0,1,25714277174284.71,"[0.0, 25.71428571428571, -8.539999999999862, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,8.539999999999862,0,1,0,249.01585369557142,25714277.17428471,854,1,0
91,8,47,0,0,1,23266581693719.27,"[0.0, 23.26659044372027, -8.749999999999858, -1.0]",23.26659044372027,22.857142857142858,23.26659044372027,8.749999999999858,0,1,0,213.32620618492365,23266581.693719268,875,1,0
91,9,7,0,0,1,22381517592063.734,"[0.0, 22.381526402064733, -8.809999999999857, -1.0]",22.381526402064733,20.0,22.381526402064733,8.809999999999857,0,1,0,204.8162809945643,22381517.592063736,881,1,0
91,10,42,0,0,1,21218517742773.836,"[0.0, 21.218526022774835, -8.279999999999868, -1.0]",21.218526022774835,20.0,21.218526022774835,8.279999999999868,0,1,0,198.29492193087935,21218517.742773835,828,1,0
91,11,21,0,0,0,20884843578165.855,"[0.0, 20.884851728166854, -8.14999999999987, -1.0]",20.884851728166854,20.0,20.884851728166854,8.14999999999987,0,1,0,192.24209420010448,20884843.578165855,815,1,0
91,12,17,0,0,0,20695511708521.6,"[0.0, 20.695520128522602, -8.419999999999865, -1.0]",20.695520128522602,20.0,20.695520128522602,8.419999999999865,0,1,0,198.94669288396835,20695511.7085216,842,1,0
91,13,45,0,0,0,20666745836355.023,"[0.0, 20.666754586356024, -8.749999999999858, -1.0]",20.666754586356024,20.0,20.666754586356024,8.749999999999858,0,1,0,193.2892792262137,20666745.836355023,875,1,0
91,14,39,0,0,0,17135405963620.652,"[0.0, 17.135413033621653, -7.069999999999894, -1.0]",17.135413033621653,14.285714285714285,17.135413033621653,7.069999999999894,0,1,0,163.66277683526278,17135405.96362065,707,1,0
91,15,15,0,0,0,16961875105007.371,"[0.0, 16.96188245500837, -7.349999999999888, -1.0]",16.96188245500837,14.285714285714285,16.96188245500837,7.349999999999888,0,1,0,159.8812736198306,16961875.105007373,735,1,0
91,16,33,0,0,0,16432560001564.291,"[0.0, 16.43256596156529, -5.959999999999917, -1.0]",16.43256596156529,14.285714285714285,16.43256596156529,5.959999999999917,0,1,0,146.6152818799019,16432560.00156429,596,1,0
91,17,37,0,0,0,11520137246431.756,"[0.0, 11.520143236432755, -5.989999999999917, -1.0]",11.520143236432755,11.428571428571429,11.520143236432755,5.989999999999917,0,1,0,116.13080836087465,11520137.246431757,599,1,0
91,18,25,0,0,0,11432827440372.883,"[0.0, 11.432832990373884, -5.549999999999926, -1.0]",11.432832990373884,11.428571428571429,11.432832990373884,5.549999999999926,0,1,0,111.33622571080923,11432827.440372882,555,1,0
91,19,5,0,0,0,11281524882899.39,"[0.0, 11.28152847290039, -3.5899999999999674, -1.0]",11.28152847290039,8.571428571428571,11.28152847290039,3.5899999999999674,0,1,0,98.70083966106176,11281524.88289939,359,1,0
91,20,18,0,0,0,11158934921484.771,"[0.0, 11.15894045148577, -5.5299999999999265, -1.0]",11.15894045148577,8.571428571428571,11.15894045148577,5.5299999999999265,0,1,0,106.8401355817914,11158934.921484772,553,1,0
91,21,20,0,0,0,11065087109182.873,"[0.0, 11.065093449183873, -6.339999999999909, -1.0]",11.065093449183873,8.571428571428571,11.065093449183873,6.339999999999909,0,1,0,112.69377478212118,11065087.109182874,634,1,0
91,22,27,0,0,0,11004429783091.914,"[0.0, 11.004434313092913, -4.529999999999948, -1.0]",11.004434313092913,8.571428571428571,11.004434313092913,4.529999999999948,0,1,0,104.36869390308857,11004429.783091914,453,1,0
91,23,12,0,0,0,10973217655107.818,"[0.0, 10.973221915108818, -4.259999999999954, -1.0]",10.973221915108818,8.571428571428571,10.973221915108818,4.259999999999954,0,1,0,100.50768642872572,10973217.655107819,426,1,0
91,24,6,0,0,0,10619657428610.885,"[0.0, 10.619662148611885, -4.719999999999944, -1.0]",10.619662148611885,8.571428571428571,10.619662148611885,4.719999999999944,0,1,0,102.7306989878416,10619657.428610886,472,1,0
91,25,28,0,0,0,10612567811264.346,"[0.0, 10.612572261265345, -4.4499999999999496, -1.0]",10.612572261265345,8.571428571428571,10.612572261265345,4.4499999999999496,0,1,0,102.95157592743635,10612567.811264345,445,1,0
91,26,19,0,0,0,10271055093775.508,"[0.0, 10.271058763776507, -3.6699999999999657, -1.0]",10.271058763776507,8.571428571428571,10.271058763776507,3.6699999999999657,0,1,0,97.6491543725133,10271055.093775507,367,1,0
91,27,22,0,0,0,10209611699961.334,"[0.0, 10.209614889962333, -3.189999999999976, -1.0]",10.209614889962333,8.571428571428571,10.209614889962333,3.189999999999976,0,1,0,92.94276282191277,10209611.699961334,319,1,0
91,28,23,0,0,0,9929457667990.07,"[0.0, 9.929460797991071, -3.1299999999999772, -1.0]",9.929460797991071,8.571428571428571,9.929460797991071,3.1299999999999772,0,1,0,90.1273690238595,9929457.66799007,313,1,0
91,29,31,0,0,0,9749489140132.93,"[0.0, 9.749494280133929, -5.139999999999935, -1.0]",9.749494280133929,8.571428571428571,9.749494280133929,5.139999999999935,0,1,0,102.55731289088726,9749489.14013293,514,1,0
91,30,16,0,0,0,8958510887321.824,"[0.0, 8.958514077322825, -3.189999999999976, -1.0]",8.958514077322825,8.571428571428571,8.958514077322825,3.189999999999976,0,1,0,92.17670680582523,8958510.887321824,319,1,0
91,31,14,0,0,0,8864729089830.193,"[0.0, 8.864732469831193, -3.379999999999972, -1.0]",8.864732469831193,8.571428571428571,8.864732469831193,3.379999999999972,0,1,0,92.57145921885967,8864729.089830194,338,1,0
91,32,26,0,0,0,6629619712738.956,"[0.0, 6.629627772739956, -8.059999999999873, -1.0]",6.629627772739956,5.714285714285714,6.629627772739956,8.059999999999873,0,1,0,71.53686814347748,6629619.712738956,806,1,0
91,33,30,0,0,0,5704006849505.139,"[0.0, 5.704013279506139, -6.429999999999907, -1.0]",5.704013279506139,2.857142857142857,5.704013279506139,6.429999999999907,0,1,0,51.30791800605948,5704006.849505139,643,1,0
91,34,10,0,0,0,5693641742077.683,"[0.0, 5.693648202078682, -6.459999999999907, -1.0]",5.693648202078682,2.857142857142857,5.693648202078682,6.459999999999907,0,1,0,51.86329945511534,5693641.742077682,646,1,0
91,35,38,0,0,0,5678737194904.134,"[0.0, 5.678743634905134, -6.439999999999907, -1.0]",5.678743634905134,2.857142857142857,5.678743634905134,6.439999999999907,0,1,0,51.13732722589339,5678737.194904134,644,1,0
91,36,13,0,0,0,5662344935796.991,"[0.0, 5.662351335797991, -6.399999999999908, -1.0]",5.662351335797991,2.857142857142857,5.662351335797991,6.399999999999908,0,1,0,51.173240823991364,5662344.935796991,640,1,0
91,37,40,0,0,0,5660098643977.794,"[0.0, 5.660106113978794, -7.469999999999885, -1.0]",5.660106113978794,2.857142857142857,5.660106113978794,7.469999999999885,0,1,0,69.41727691557026,5660098.643977794,747,1,0
91,38,35,0,0,0,5644952555833.263,"[0.0, 5.644961765834263, -9.209999999999848, -1.0]",5.644961765834263,2.857142857142857,5.644961765834263,9.209999999999848,0,1,0,60.847283540526405,5644952.555833262,921,1,0
91,39,43,0,0,0,5553446257998.441,"[0.0, 5.553452627999442, -6.369999999999909, -1.0]",5.553452627999442,2.857142857142857,5.553452627999442,6.369999999999909,0,1,0,50.52278340535122,5553446.257998441,637,1,0
91,40,36,0,0,0,4356518486530.808,"[0.0, 4.356520516531808, -2.0300000000000007, -1.0]",4.356520516531808,2.857142857142857,4.356520516531808,2.0300000000000007,0,1,0,35.327777080237865,4356518.486530808,203,1,0
91,41,32,0,0,0,4229783444231.7007,"[0.0, 4.2297853742327005, -1.9300000000000015, -1.0]",4.2297853742327005,2.857142857142857,4.2297853742327005,1.9300000000000015,0,1,0,34.094639874994755,4229783.444231701,193,1,0
91,42,29,0,0,0,4119337129256.8125,"[0.0, 4.1193389892578125, -1.8600000000000014, -1.0]",4.1193389892578125,2.857142857142857,4.1193389892578125,1.8600000000000014,0,1,0,32.902913972735405,4119337.1292568124,186,1,0
91,43,46,0,0,0,4044122428313.732,"[0.0, 4.044124058314732, -1.6300000000000012, -1.0]",4.044124058314732,2.857142857142857,4.044124058314732,1.6300000000000012,0,1,0,31.98899855464697,4044122.428313732,163,1,0
91,44,24,0,0,0,4034214944558.152,"[0.0, 4.034216744559152, -1.8000000000000014, -1.0]",4.034216744559152,2.857142857142857,4.034216744559152,1.8000000000000014,0,1,0,31.874756693840027,4034214.944558152,180,1,0
91,45,44,0,0,0,4019474044410.2725,"[0.0, 4.019475664411273, -1.6200000000000012, -1.0]",4.019475664411273,2.857142857142857,4.019475664411273,1.6200000000000012,0,1,0,31.686575897037983,4019474.0444102725,162,1,0
91,46,11,0,0,0,4017675687127.9062,"[0.0, 4.017677307128906, -1.6200000000000012, -1.0]",4.017677307128906,2.857142857142857,4.017677307128906,1.6200000000000012,0,1,0,31.686085492372513,4017675.6871279064,162,1,0
91,47,34,0,0,0,3932003066109.4907,"[0.0, 3.932004656110491, -1.5900000000000012, -1.0]",3.932004656110491,2.857142857142857,3.932004656110491,1.5900000000000012,0,1,0,30.786488696932793,3932003.0661094906,159,1,0
91,48,41,0,0,0,3814112501899.112,"[0.0, 3.814114161900112, -1.6600000000000013, -1.0]",3.814114161900112,2.857142857142857,3.814114161900112,1.6600000000000013,0,1,0,29.601389303803444,3814112.501899112,166,1,0
92,1,0,0,1,1,30668796948200.945,"[0.0, 30.668807218201945, -10.269999999999825, -1.0]",30.668807218201945,28.57142857142857,30.668807218201945,10.269999999999825,0,1,0,297.12795056402683,30668796.948200945,1027,1,0
92,2,1,0,1,1,30379490892197.777,"[0.0, 30.379501742198777, -10.849999999999813, -1.0]",30.379501742198777,28.57142857142857,30.379501742198777,10.849999999999813,0,1,0,302.3345379680395,30379490.892197777,1085,1,0
92,3,2,0,1,1,29999989163654.387,"[0.0, 29.999999233655387, -10.06999999999983, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,10.06999999999983,0,1,0,295.5483129173517,29999989.163654387,1007,1,0
92,4,37,0,1,1,29346478126948.46,"[0.0, 29.34648744694946, -9.319999999999846, -1.0]",29.34648744694946,28.57142857142857,29.34648744694946,9.319999999999846,0,1,0,289.29090432077646,29346478.12694846,932,1,0
92,5,3,0,1,1,29085813833051.54,"[0.0, 29.08582387305254, -10.03999999999983, -1.0]",29.08582387305254,28.57142857142857,29.08582387305254,10.03999999999983,0,1,0,286.67334047332406,29085813.83305154,1004,1,0
92,6,39,0,0,1,29001236620475.855,"[0.0, 29.001246630476857, -10.009999999999831, -1.0]",29.001246630476857,28.57142857142857,29.001246630476857,10.009999999999831,0,1,0,287.1376030370593,29001236.620475855,1001,1,0
92,7,4,0,0,1,28415638177802.02,"[0.0, 28.41564731780302, -9.13999999999985, -1.0]",28.41564731780302,25.71428571428571,28.41564731780302,9.13999999999985,0,1,0,278.44706204533577,28415638.17780202,914,1,0
92,8,14,0,0,1,27142847599200.75,"[0.0, 27.14285790920175, -10.309999999999825, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,10.309999999999825,0,1,0,272.754148863256,27142847.59920075,1031,1,0
92,9,29,0,0,1,21809264496112.28,"[0.0, 21.80927276611328, -8.269999999999868, -1.0]",21.80927276611328,20.0,21.80927276611328,8.269999999999868,0,1,0,202.03415126353502,21809264.49611228,827,1,0
92,10,8,0,0,1,21172610685965.797,"[0.0, 21.172618865966797, -8.17999999999987, -1.0]",21.172618865966797,20.0,21.172618865966797,8.17999999999987,0,1,0,196.20562553405762,21172610.685965795,818,1,0
92,11,23,0,0,0,20229153898663.902,"[0.0, 20.2291624886649, -8.589999999999861, -1.0]",20.2291624886649,20.0,20.2291624886649,8.589999999999861,0,1,0,191.03083746507764,20229153.8986639,859,1,0
92,12,17,0,0,0,17012016545780.25,"[0.0, 17.01202392578125, -7.379999999999887, -1.0]",17.01202392578125,14.285714285714285,17.01202392578125,7.379999999999887,0,1,0,156.45281061902642,17012016.54578025,738,1,0
92,13,42,0,0,0,16831787818682.035,"[0.0, 16.831795828683035, -8.009999999999874, -1.0]",16.831795828683035,14.285714285714285,16.831795828683035,8.009999999999874,0,1,0,161.72873881831765,16831787.818682034,801,1,0
92,14,18,0,0,0,16438848612485.049,"[0.0, 16.43885476248605, -6.149999999999913, -1.0]",16.43885476248605,14.285714285714285,16.43885476248605,6.149999999999913,0,1,0,149.1110026910901,16438848.61248505,615,1,0
92,15,43,0,0,0,11472718914636.275,"[0.0, 11.472723824637276, -4.90999999999994, -1.0]",11.472723824637276,11.428571428571429,11.472723824637276,4.90999999999994,0,1,0,108.94070562720299,11472718.914636275,491,1,0
92,16,30,0,0,0,11288372509274.947,"[0.0, 11.288378579275948, -6.069999999999915, -1.0]",11.288378579275948,8.571428571428571,11.288378579275948,6.069999999999915,0,1,0,108.56950597465038,11288372.509274947,607,1,0
92,17,40,0,0,0,11267814785796.992,"[0.0, 11.267820085797991, -5.299999999999931, -1.0]",11.267820085797991,8.571428571428571,11.267820085797991,5.299999999999931,0,1,0,108.30402829498053,11267814.785796992,530,1,0
92,18,44,0,0,0,11252250990953.24,"[0.0, 11.25225612095424, -5.129999999999935, -1.0]",11.25225612095424,8.571428571428571,11.25225612095424,5.129999999999935,0,1,0,111.57297398895025,11252250.99095324,513,1,0
92,19,13,0,0,0,11094960643556.477,"[0.0, 11.094965253557477, -4.609999999999946, -1.0]",11.094965253557477,8.571428571428571,11.094965253557477,4.609999999999946,0,1,0,108.1624925211072,11094960.643556476,461,1,0
92,20,47,0,0,0,11086870420569.59,"[0.0, 11.08687537057059, -4.949999999999939, -1.0]",11.08687537057059,8.571428571428571,11.08687537057059,4.949999999999939,0,1,0,104.72003711014986,11086870.42056959,495,1,0
92,21,11,0,0,0,10506347765903.018,"[0.0, 10.506352015904017, -4.249999999999954, -1.0]",10.506352015904017,8.571428571428571,10.506352015904017,4.249999999999954,0,1,0,101.43383675813675,10506347.765903018,425,1,0
92,22,22,0,0,0,10202941379314.012,"[0.0, 10.202944619315012, -3.239999999999975, -1.0]",10.202944619315012,8.571428571428571,10.202944619315012,3.239999999999975,0,1,0,95.31516224145889,10202941.379314011,324,1,0
92,23,21,0,0,0,9355522780457.984,"[0.0, 9.355525970458984, -3.189999999999976, -1.0]",9.355525970458984,8.571428571428571,9.355525970458984,3.189999999999976,0,1,0,92.94189115613699,9355522.780457985,319,1,0
92,24,27,0,0,0,9173561480887.672,"[0.0, 9.173564910888672, -3.429999999999971, -1.0]",9.173564910888672,8.571428571428571,9.173564910888672,3.429999999999971,0,1,0,94.2314516082406,9173561.480887672,343,1,0
92,25,15,0,0,0,8767648039203.799,"[0.0, 8.767651149204799, -3.1099999999999777, -1.0]",8.767651149204799,8.571428571428571,8.767651149204799,3.1099999999999777,0,1,0,89.19678267091513,8767648.039203798,311,1,0
92,26,38,0,0,0,8694245964245.652,"[0.0, 8.694250924246653, -4.959999999999939, -1.0]",8.694250924246653,8.571428571428571,8.694250924246653,4.959999999999939,0,1,0,73.33891941979527,8694245.964245653,496,1,0
92,27,45,0,0,0,8457165073970.819,"[0.0, 8.45717021397182, -5.139999999999935, -1.0]",8.45717021397182,5.714285714285714,8.45717021397182,5.139999999999935,0,1,0,71.51499572396278,8457165.073970819,514,1,0
92,28,31,0,0,0,8351804780278.018,"[0.0, 8.351811000279017, -6.219999999999912, -1.0]",8.351811000279017,5.714285714285714,8.351811000279017,6.219999999999912,0,1,0,71.79044416174293,8351804.780278018,622,1,0
92,29,5,0,0,0,5917732638163.0625,"[0.0, 5.9177398681640625, -7.22999999999989, -1.0]",5.9177398681640625,5.714285714285714,5.9177398681640625,7.22999999999989,0,1,0,71.58494499733206,5917732.638163063,723,1,0
92,30,36,0,0,0,5867162531555.919,"[0.0, 5.867167881556919, -5.34999999999993, -1.0]",5.867167881556919,5.714285714285714,5.867167881556919,5.34999999999993,0,1,0,67.14728445000947,5867162.531555919,535,1,0
92,31,7,0,0,0,5660526219812.059,"[0.0, 5.660536629813058, -10.409999999999823, -1.0]",5.660536629813058,2.857142857142857,5.660536629813058,10.409999999999823,0,1,0,62.13771593552519,5660526.219812059,1041,1,0
92,32,25,0,0,0,5657707383835.496,"[0.0, 5.657713753836496, -6.369999999999909, -1.0]",5.657713753836496,2.857142857142857,5.657713753836496,6.369999999999909,0,1,0,51.086815930873854,5657707.383835496,637,1,0
92,33,34,0,0,0,5542552472521.321,"[0.0, 5.542558942522321, -6.4699999999999065, -1.0]",5.542558942522321,2.857142857142857,5.542558942522321,6.4699999999999065,0,1,0,49.91428657821234,5542552.472521321,647,1,0
92,34,12,0,0,0,5513279185358.934,"[0.0, 5.513289315359933, -10.129999999999828, -1.0]",5.513289315359933,2.857142857142857,5.513289315359933,10.129999999999828,0,1,0,59.93440413380449,5513279.185358933,1013,1,0
92,35,20,0,0,0,4545636557825.45,"[0.0, 4.5456423078264505, -5.749999999999922, -1.0]",4.5456423078264505,2.857142857142857,4.5456423078264505,5.749999999999922,0,1,0,36.418553566531045,4545636.55782545,575,1,0
92,36,24,0,0,0,4301565117635.7188,"[0.0, 4.301567077636719, -1.9600000000000015, -1.0]",4.301567077636719,2.857142857142857,4.301567077636719,1.9600000000000015,0,1,0,34.730413764715195,4301565.117635719,196,1,0
92,37,32,0,0,0,4285221844636.277,"[0.0, 4.285223824637277, -1.9800000000000015, -1.0]",4.285223824637277,2.857142857142857,4.285223824637277,1.9800000000000015,0,1,0,34.73079738765955,4285221.844636277,198,1,0
92,38,19,0,0,0,4166399564379.5806,"[0.0, 4.166401454380581, -1.8900000000000015, -1.0]",4.166401454380581,2.857142857142857,4.166401454380581,1.8900000000000015,0,1,0,33.23833292722702,4166399.564379581,189,1,0
