generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
128,19,47,0,0,0,11944881678689.01,"[0.0, 11.94488797869001, -6.29999999999991, -1.0]",11.94488797869001,11.428571428571429,11.94488797869001,6.29999999999991,0,1,0,117.27077547460794,11944881.67868901,630,1,0
128,20,33,0,0,0,11281258483658.32,"[0.0, 11.28126689365932, -8.409999999999865, -1.0]",11.28126689365932,8.571428571428571,11.28126689365932,8.409999999999865,0,1,0,110.18736991286278,11281258.483658321,841,1,0
128,21,38,0,0,0,11125488120816.523,"[0.0, 11.125493730817523, -5.609999999999925, -1.0]",11.125493730817523,8.571428571428571,11.125493730817523,5.609999999999925,0,1,0,109.92414323240519,11125488.120816523,561,1,0
128,22,39,0,0,0,10876140198832.707,"[0.0, 10.876148768833707, -8.569999999999862, -1.0]",10.876148768833707,8.571428571428571,10.876148768833707,8.569999999999862,0,1,0,95.63974614984181,10876140.198832707,857,1,0
128,23,40,0,0,0,10829206883762.951,"[0.0, 10.829211643763951, -4.759999999999943, -1.0]",10.829211643763951,8.571428571428571,10.829211643763951,4.759999999999943,0,1,0,107.70834282785654,10829206.883762952,476,1,0
128,24,30,0,0,0,10026950120964.4,"[0.0, 10.026953560965401, -3.4399999999999706, -1.0]",10.026953560965401,8.571428571428571,10.026953560965401,3.4399999999999706,0,1,0,98.62695872038603,10026950.1209644,344,1,0
128,25,41,0,0,0,8891069674449.336,"[0.0, 8.891072954450335, -3.279999999999974, -1.0]",8.891072954450335,8.571428571428571,8.891072954450335,3.279999999999974,0,1,0,90.31214527785778,8891069.674449336,328,1,0
128,26,21,0,0,0,8832042598615.07,"[0.0, 8.832048688616071, -6.089999999999915, -1.0]",8.832048688616071,8.571428571428571,8.832048688616071,6.089999999999915,0,1,0,77.17175380885601,8832042.59861507,609,1,0
128,27,11,0,0,0,6242629384276.344,"[0.0, 6.242637634277344, -8.249999999999869, -1.0]",6.242637634277344,5.714285714285714,6.242637634277344,8.249999999999869,0,1,0,59.595866421441315,6242629.3842763435,825,1,0
128,28,45,0,0,0,6237345843779.691,"[0.0, 6.237351553780692, -5.709999999999923, -1.0]",6.237351553780692,5.714285714285714,6.237351553780692,5.709999999999923,0,1,0,71.8299072519876,6237345.8437796915,571,1,0
128,29,43,0,0,0,6109629609326.566,"[0.0, 6.109635489327567, -5.879999999999919, -1.0]",6.109635489327567,5.714285714285714,6.109635489327567,5.879999999999919,0,1,0,56.432719328331586,6109629.609326567,588,1,0
128,30,27,0,0,0,5657902318698.777,"[0.0, 5.657904488699777, -2.1699999999999977, -1.0]",5.657904488699777,2.857142857142857,5.657904488699777,2.1699999999999977,0,1,0,50.07189518213272,5657902.318698777,217,1,0
128,31,8,0,0,0,5379305777822.66,"[0.0, 5.379311697823661, -5.919999999999918, -1.0]",5.379311697823661,2.857142857142857,5.379311697823661,5.919999999999918,0,1,0,53.59530188329518,5379305.77782266,592,1,0
128,32,6,0,0,0,5361849623048.665,"[0.0, 5.361856733049665, -7.109999999999893, -1.0]",5.361856733049665,2.857142857142857,5.361856733049665,7.109999999999893,0,1,0,65.63578838482499,5361849.623048665,711,1,0
128,33,36,0,0,0,5331676477677.571,"[0.0, 5.331682477678571, -5.9999999999999165, -1.0]",5.331682477678571,2.857142857142857,5.331682477678571,5.9999999999999165,0,1,0,56.19834347971482,5331676.477677572,600,1,0
128,34,31,0,0,0,5032517778972.215,"[0.0, 5.032523018973214, -5.239999999999933, -1.0]",5.032523018973214,2.857142857142857,5.032523018973214,5.239999999999933,0,1,0,55.347570158482995,5032517.778972215,524,1,0
128,35,16,0,0,0,4990343855916.969,"[0.0, 4.990348815917969, -4.959999999999939, -1.0]",4.990348815917969,2.857142857142857,4.990348815917969,4.959999999999939,0,1,0,51.18467181511369,4990343.855916969,496,1,0
128,36,10,0,0,0,4819192158743.42,"[0.0, 4.81919424874442, -2.0899999999999994, -1.0]",4.81919424874442,2.857142857142857,4.81919424874442,2.0899999999999994,0,1,0,40.09408453851938,4819192.15874342,209,1,0
128,37,42,0,0,0,4678490004884.603,"[0.0, 4.678491864885602, -1.8600000000000014, -1.0]",4.678491864885602,2.857142857142857,4.678491864885602,1.8600000000000014,0,1,0,39.27518951892853,4678490.0048846025,186,1,0
128,38,12,0,0,0,4154328972317.6387,"[0.0, 4.154330662318639, -1.6900000000000013, -1.0]",4.154330662318639,2.857142857142857,4.154330662318639,1.6900000000000013,0,1,0,33.19335435330868,4154328.972317639,169,1,0
128,39,24,0,0,0,4145963906170.875,"[0.0, 4.145965576171875, -1.6700000000000013, -1.0]",4.145965576171875,2.857142857142857,4.145965576171875,1.6700000000000013,0,1,0,33.07542967796326,4145963.906170875,167,1,0
128,40,23,0,0,0,4133315309951.567,"[0.0, 4.133317129952567, -1.8200000000000014, -1.0]",4.133317129952567,2.857142857142857,4.133317129952567,1.8200000000000014,0,1,0,33.0401945784688,4133315.309951567,182,1,0
128,41,44,0,0,0,4016078843843.865,"[0.0, 4.016080583844865, -1.7400000000000013, -1.0]",4.016080583844865,2.857142857142857,4.016080583844865,1.7400000000000013,0,1,0,31.761575631797314,4016078.843843865,174,1,0
128,42,29,0,0,0,3763780426262.9507,"[0.0, 3.7637819562639505, -1.5300000000000011, -1.0]",3.7637819562639505,2.857142857142857,3.7637819562639505,1.5300000000000011,0,1,0,29.01874976605177,3763780.4262629505,153,1,0
128,43,7,0,0,0,3701720671318.755,"[0.0, 3.701722281319755, -1.6100000000000012, -1.0]",3.701722281319755,2.857142857142857,3.701722281319755,1.6100000000000012,0,1,0,28.32799841463566,3701720.671318755,161,1,0
128,44,5,0,0,0,3652478469187.058,"[0.0, 3.652479989188058, -1.5200000000000011, -1.0]",3.652479989188058,2.857142857142857,3.652479989188058,1.5200000000000011,0,1,0,27.907684922218323,3652478.469187058,152,1,0
128,45,14,0,0,0,3634832719549.7812,"[0.0, 3.6348342895507812, -1.5700000000000012, -1.0]",3.6348342895507812,2.857142857142857,3.6348342895507812,1.5700000000000012,0,1,0,27.662191160023212,3634832.719549781,157,1,0
128,46,20,0,0,0,3572865797253.464,"[0.0, 3.572867257254464, -1.460000000000001, -1.0]",3.572867257254464,2.857142857142857,3.572867257254464,1.460000000000001,0,1,0,27.013249412178993,3572865.797253464,146,1,0
128,47,9,0,0,0,3568178619184.2676,"[0.0, 3.568180629185268, -2.010000000000001, -1.0]",3.568180629185268,2.857142857142857,3.568180629185268,2.010000000000001,0,1,0,27.05070687830448,3568178.6191842677,201,1,0
128,48,26,0,0,0,3368719588299.7812,"[0.0, 3.3687210083007812, -1.420000000000001, -1.0]",3.3687210083007812,2.857142857142857,3.3687210083007812,1.420000000000001,0,1,0,25.014845579862595,3368719.588299781,142,1,0
129,1,0,0,1,1,27230848448344.58,"[0.0, 27.230857478345577, -9.029999999999852, -1.0]",27.230857478345577,25.71428571428571,27.230857478345577,9.029999999999852,0,1,0,268.08498725295067,27230848.448344577,903,1,0
129,2,1,0,1,1,25714275424284.71,"[0.0, 25.71428571428571, -10.289999999999825, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.289999999999825,0,1,0,258.7979640737176,25714275.42428471,1029,1,0
129,3,15,0,1,1,25714271694284.71,"[0.0, 25.71428571428571, -14.019999999999746, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,14.019999999999746,0,1,0,242.13634479604661,25714271.69428471,1402,1,0
129,4,2,0,1,1,24724886027022.223,"[0.0, 24.724901767023223, -15.739999999999709, -1.0]",24.724901767023223,22.857142857142858,24.724901767023223,15.739999999999709,0,1,0,240.45937280356884,24724886.027022224,1574,1,0
129,5,3,0,0,1,24285699099368.676,"[0.0, 24.285713519369676, -14.419999999999737, -1.0]",24.285713519369676,22.857142857142858,24.285713519369676,14.419999999999737,0,1,0,238.97757576033473,24285699.099368677,1442,1,0
129,6,24,0,0,1,16870260855389.625,"[0.0, 16.870269775390625, -8.919999999999854, -1.0]",16.870269775390625,14.285714285714285,16.870269775390625,8.919999999999854,0,1,0,155.51170730777085,16870260.855389625,892,1,0
129,7,47,0,0,1,16400821839881.812,"[0.0, 16.400833129882812, -11.289999999999804, -1.0]",16.400833129882812,14.285714285714285,16.400833129882812,11.289999999999804,0,1,0,160.76667686831206,16400821.839881813,1129,1,0
129,8,10,0,0,1,16278074991441.521,"[0.0, 16.27808162144252, -6.629999999999903, -1.0]",16.27808162144252,14.285714285714285,16.27808162144252,6.629999999999903,0,1,0,150.0510213561356,16278074.991441522,663,1,0
129,9,5,0,0,1,15927749023269.088,"[0.0, 15.927756173270089, -7.149999999999892, -1.0]",15.927756173270089,14.285714285714285,15.927756173270089,7.149999999999892,0,1,0,143.16123046725988,15927749.023269087,715,1,0
129,10,13,0,0,1,15805903023037.504,"[0.0, 15.805909293038503, -6.269999999999911, -1.0]",15.805909293038503,14.285714285714285,15.805909293038503,6.269999999999911,0,1,0,142.90588353574276,15805903.023037504,627,1,0
129,11,31,0,0,1,15722343464217.748,"[0.0, 15.722351074218748, -7.609999999999882, -1.0]",15.722351074218748,14.285714285714285,15.722351074218748,7.609999999999882,0,1,0,151.49752139300108,15722343.464217748,761,1,0
129,12,11,0,0,1,15636546653146.322,"[0.0, 15.636553083147323, -6.429999999999907, -1.0]",15.636553083147323,14.285714285714285,15.636553083147323,6.429999999999907,0,1,0,150.79309327155352,15636546.653146323,643,1,0
129,13,23,0,0,1,15364015061355.027,"[0.0, 15.364020211356028, -5.149999999999935, -1.0]",15.364020211356028,14.285714285714285,15.364020211356028,5.149999999999935,0,1,0,148.0774275958538,15364015.061355026,515,1,0
129,14,6,0,0,1,15070505944170.318,"[0.0, 15.070511954171318, -6.009999999999916, -1.0]",15.070511954171318,14.285714285714285,15.070511954171318,6.009999999999916,0,1,0,142.42366748303175,15070505.944170319,601,1,0
129,15,41,0,0,1,13894386671070.43,"[0.0, 13.894391741071429, -5.069999999999936, -1.0]",13.894391741071429,11.428571428571429,13.894391741071429,5.069999999999936,0,1,0,127.12919066101313,13894386.67107043,507,1,0
129,16,35,0,0,1,13540153332984.49,"[0.0, 13.54015895298549, -5.619999999999925, -1.0]",13.54015895298549,11.428571428571429,13.54015895298549,5.619999999999925,0,1,0,132.08383437246084,13540153.33298449,562,1,0
129,17,20,0,0,0,11477328298760.162,"[0.0, 11.477334158761161, -5.8599999999999195, -1.0]",11.477334158761161,11.428571428571429,11.477334158761161,5.8599999999999195,0,1,0,115.04947429150343,11477328.298760163,586,1,0
129,18,30,0,0,0,11267805931445.709,"[0.0, 11.267811911446708, -5.979999999999917, -1.0]",11.267811911446708,8.571428571428571,11.267811911446708,5.979999999999917,0,1,0,105.50666869804263,11267805.931445708,598,1,0
129,19,43,0,0,0,11264030931152.74,"[0.0, 11.26403536115374, -4.42999999999995, -1.0]",11.26403536115374,8.571428571428571,11.26403536115374,4.42999999999995,0,1,0,109.93625726550817,11264030.93115274,443,1,0
129,20,42,0,0,0,11213603078084.938,"[0.0, 11.213607788085938, -4.709999999999944, -1.0]",11.213607788085938,8.571428571428571,11.213607788085938,4.709999999999944,0,1,0,107.13008977472782,11213603.078084938,471,1,0
129,21,45,0,0,0,11169794924772.996,"[0.0, 11.169798714773997, -3.789999999999963, -1.0]",11.169798714773997,8.571428571428571,11.169798714773997,3.789999999999963,0,1,0,98.63034093379974,11169794.924772996,379,1,0
129,22,16,0,0,0,10569635588323.498,"[0.0, 10.569640568324498, -4.979999999999938, -1.0]",10.569640568324498,8.571428571428571,10.569640568324498,4.979999999999938,0,1,0,105.15973708033562,10569635.588323498,498,1,0
129,23,40,0,0,0,10285477484223.33,"[0.0, 10.28548104422433, -3.559999999999968, -1.0]",10.28548104422433,8.571428571428571,10.28548104422433,3.559999999999968,0,1,0,103.71945077180862,10285477.48422333,356,1,0
129,24,29,0,0,0,10167676787877.07,"[0.0, 10.16768046787807, -3.6799999999999655, -1.0]",10.16768046787807,8.571428571428571,10.16768046787807,3.6799999999999655,0,1,0,96.46726370602846,10167676.78787707,368,1,0
129,25,7,0,0,0,10122930128951.29,"[0.0, 10.122934068952288, -3.93999999999996, -1.0]",10.122934068952288,8.571428571428571,10.122934068952288,3.93999999999996,0,1,0,101.90138106793165,10122930.128951289,394,1,0
129,26,32,0,0,0,9871323706445.707,"[0.0, 9.871327536446707, -3.8299999999999623, -1.0]",9.871327536446707,8.571428571428571,9.871327536446707,3.8299999999999623,0,1,0,100.53122556209564,9871323.706445707,383,1,0
129,27,12,0,0,0,9712822659842.75,"[0.0, 9.71282958984375, -6.929999999999897, -1.0]",9.71282958984375,8.571428571428571,9.71282958984375,6.929999999999897,0,1,0,93.2562226508744,9712822.65984275,693,1,0
129,28,8,0,0,0,9026646860053.408,"[0.0, 9.026650020054408, -3.1599999999999766, -1.0]",9.026650020054408,8.571428571428571,9.026650020054408,3.1599999999999766,0,1,0,91.08070433884859,9026646.860053409,316,1,0
129,29,27,0,0,0,8564837579076.846,"[0.0, 8.564842769077845, -5.189999999999934, -1.0]",8.564842769077845,5.714285714285714,8.564842769077845,5.189999999999934,0,1,0,66.56393947824836,8564837.579076845,519,1,0
129,30,21,0,0,0,6131791550439.848,"[0.0, 6.131798880440848, -7.329999999999888, -1.0]",6.131798880440848,5.714285714285714,6.131798880440848,7.329999999999888,0,1,0,58.97365971101681,6131791.550439848,733,1,0
129,31,18,0,0,0,6115635912303.6875,"[0.0, 6.1156463623046875, -10.449999999999822, -1.0]",6.1156463623046875,5.714285714285714,6.1156463623046875,10.449999999999822,0,1,0,62.11999521240068,6115635.912303687,1045,1,0
129,32,37,0,0,0,6006495293966.634,"[0.0, 6.006502423967634, -7.129999999999892, -1.0]",6.006502423967634,5.714285714285714,6.006502423967634,7.129999999999892,0,1,0,75.54513692529872,6006495.293966634,713,1,0
129,33,44,0,0,0,5650256565464.96,"[0.0, 5.65025874546596, -2.1799999999999975, -1.0]",5.65025874546596,2.857142857142857,5.65025874546596,2.1799999999999975,0,1,0,50.43815516680479,5650256.56546496,218,1,0
129,34,28,0,0,0,5369199520068.754,"[0.0, 5.369202750069754, -3.229999999999975, -1.0]",5.369202750069754,2.857142857142857,5.369202750069754,3.229999999999975,0,1,0,48.07625079154968,5369199.5200687535,323,1,0
129,35,19,0,0,0,4970044006896.321,"[0.0, 4.970049176897321, -5.169999999999934, -1.0]",4.970049176897321,2.857142857142857,4.970049176897321,5.169999999999934,0,1,0,41.426524471797165,4970044.006896322,517,1,0
129,36,14,0,0,0,4429258893386.276,"[0.0, 4.429266793387276, -7.899999999999876, -1.0]",4.429266793387276,2.857142857142857,4.429266793387276,7.899999999999876,0,1,0,50.37138037218392,4429258.893386276,790,1,0
129,37,36,0,0,0,4025942151059.2676,"[0.0, 4.025944301060267, -2.149999999999998, -1.0]",4.025944301060267,2.857142857142857,4.025944301060267,2.149999999999998,0,1,0,31.94372645020485,4025942.1510592676,215,1,0
129,38,33,0,0,0,4018601993606.7007,"[0.0, 4.0186037336077005, -1.7400000000000013, -1.0]",4.0186037336077005,2.857142857142857,4.0186037336077005,1.7400000000000013,0,1,0,31.761563539505005,4018601.9936067006,174,1,0
129,39,22,0,0,0,3906940515074.335,"[0.0, 3.906942095075335, -1.5800000000000012, -1.0]",3.906942095075335,2.857142857142857,3.906942095075335,1.5800000000000012,0,1,0,30.48858292400837,3906940.515074335,158,1,0
129,40,26,0,0,0,3880439278213.286,"[0.0, 3.880440848214286, -1.5700000000000012, -1.0]",3.880440848214286,2.857142857142857,3.880440848214286,1.5700000000000012,0,1,0,30.192366398870945,3880439.2782132863,157,1,0
129,41,9,0,0,0,3747379667588.2856,"[0.0, 3.7473842075892856, -4.539999999999948, -1.0]",3.7473842075892856,2.857142857142857,3.7473842075892856,4.539999999999948,0,1,0,27.98313799141033,3747379.6675882856,454,1,0
129,42,38,0,0,0,3742150992766.8574,"[0.0, 3.742152622767857, -1.6300000000000012, -1.0]",3.742152622767857,2.857142857142857,3.742152622767857,1.6300000000000012,0,1,0,28.85508704930544,3742150.9927668576,163,1,0
129,43,4,0,0,0,3573315131357.817,"[0.0, 3.573319571358817, -4.43999999999995, -1.0]",3.573319571358817,2.857142857142857,3.573319571358817,4.43999999999995,0,1,0,29.712002051004674,3573315.131357817,444,1,0
129,44,46,0,0,0,3508262943843.866,"[0.0, 3.5082680838448663, -5.139999999999935, -1.0]",3.5082680838448663,2.857142857142857,3.5082680838448663,5.139999999999935,0,1,0,26.304973927843093,3508262.943843866,514,1,0
129,45,34,0,0,0,3451138697507.3706,"[0.0, 3.4511402675083707, -1.5700000000000012, -1.0]",3.4511402675083707,2.857142857142857,3.4511402675083707,1.5700000000000012,0,1,0,25.800468631088734,3451138.6975073707,157,1,0
129,46,17,0,0,0,3006779031737.2812,"[0.0, 3.0067825317382812, -3.4999999999999694, -1.0]",3.0067825317382812,2.857142857142857,3.0067825317382812,3.4999999999999694,0,1,0,37.35192103451118,3006779.0317372815,350,1,0
129,47,25,0,0,0,2630595035671.4326,"[0.0, 2.6305988856724327, -3.849999999999962, -1.0]",2.6305988856724327,0.0,2.6305988856724327,3.849999999999962,0,1,0,19.14524856209755,2630595.0356714325,385,1,0
129,48,39,0,0,0,2611972703447.6606,"[0.0, 2.6119777134486606, -5.009999999999938, -1.0]",2.6119777134486606,0.0,2.6119777134486606,5.009999999999938,0,1,0,18.380029768450186,2611972.7034476604,501,1,0
130,1,0,0,1,1,27230848448344.58,"[0.0, 27.230857478345577, -9.029999999999852, -1.0]",27.230857478345577,25.71428571428571,27.230857478345577,9.029999999999852,0,1,0,268.08498725295067,27230848.448344577,903,1,0
130,2,1,0,1,1,25714275424284.71,"[0.0, 25.71428571428571, -10.289999999999825, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.289999999999825,0,1,0,258.7979640737176,25714275.42428471,1029,1,0
130,3,2,0,1,1,25714271694284.71,"[0.0, 25.71428571428571, -14.019999999999746, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,14.019999999999746,0,1,0,242.13634479604661,25714271.69428471,1402,1,0
130,4,3,0,1,1,24724886027022.223,"[0.0, 24.724901767023223, -15.739999999999709, -1.0]",24.724901767023223,22.857142857142858,24.724901767023223,15.739999999999709,0,1,0,240.45937280356884,24724886.027022224,1574,1,0
130,5,19,0,0,1,15798600822557.594,"[0.0, 15.798606872558594, -6.0499999999999154, -1.0]",15.798606872558594,14.285714285714285,15.798606872558594,6.0499999999999154,0,1,0,145.8703321814537,15798600.822557595,605,1,0
130,6,41,0,0,1,15502819145716.074,"[0.0, 15.502826145717075, -6.999999999999895, -1.0]",15.502826145717075,14.285714285714285,15.502826145717075,6.999999999999895,0,1,0,146.01381868124008,15502819.145716075,700,1,0
130,7,40,0,0,1,15399185450144.088,"[0.0, 15.399191720145089, -6.269999999999911, -1.0]",15.399191720145089,14.285714285714285,15.399191720145089,6.269999999999911,0,1,0,139.30565225332975,15399185.450144088,627,1,0
130,8,12,0,0,1,15166510005211.053,"[0.0, 15.166516985212052, -6.979999999999896, -1.0]",15.166516985212052,14.285714285714285,15.166516985212052,6.979999999999896,0,1,0,150.808338470757,15166510.005211053,698,1,0
130,9,10,0,0,1,14991101515802.572,"[0.0, 14.991106305803573, -4.789999999999942, -1.0]",14.991106305803573,14.285714285714285,14.991106305803573,4.789999999999942,0,1,0,130.65107282996178,14991101.515802572,479,1,0
130,10,28,0,0,1,13720734581971.656,"[0.0, 13.720741271972656, -6.689999999999902, -1.0]",13.720741271972656,11.428571428571429,13.720741271972656,6.689999999999902,0,1,0,131.5394572839141,13720734.581971657,669,1,0
