generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
235,25,24,0,0,1,10335864.378869046,"[0.0, 10.335867745535714, -3.3666666666666596]",10.335867745535714,8.571428571428571,10.335867745535714,3.3666666666666596,0,1,0,89.70617114007473,10.335864378869045,202,1,0
235,26,40,0,0,1,10209105.304966517,"[0.0, 10.209110804966517, -5.499999999999986]",10.209110804966517,8.571428571428571,10.209110804966517,5.499999999999986,0,1,0,93.27153268456459,10.209105304966517,330,1,0
235,27,41,0,0,1,10126143.963790458,"[0.0, 10.126149313790457, -5.349999999999986]",10.126149313790457,8.571428571428571,10.126149313790457,5.349999999999986,0,1,0,90.82947917282581,10.126143963790458,321,1,0
235,28,8,0,0,1,9862161.330108352,"[0.0, 9.862166813441684, -5.483333333333319]",9.862166813441684,8.571428571428571,9.862166813441684,5.483333333333319,0,1,0,87.27535466849804,9.862161330108352,329,1,0
235,29,56,0,0,1,9797614.027590215,"[0.0, 9.797619410923549, -5.3833333333333195]",9.797619410923549,8.571428571428571,9.797619410923549,5.3833333333333195,0,1,0,89.73330622911453,9.797614027590216,323,1,0
235,30,26,0,0,1,9772262.589476377,"[0.0, 9.77226802280971, -5.433333333333319]",9.77226802280971,8.571428571428571,9.77226802280971,5.433333333333319,0,1,0,92.98752048611641,9.772262589476377,326,1,0
235,31,32,0,0,1,9718521.779355003,"[0.0, 9.718527112688337, -5.33333333333332]",9.718527112688337,8.571428571428571,9.718527112688337,5.33333333333332,0,1,0,89.08566036820412,9.718521779355003,320,1,0
235,32,34,0,0,1,9693968.078099424,"[0.0, 9.693971361432757, -3.2833333333333266]",9.693971361432757,8.571428571428571,9.693971361432757,3.2833333333333266,0,1,0,86.19852040708065,9.693968078099424,197,1,0
235,33,44,0,0,0,9501476.504075987,"[0.0, 9.50148173740932, -5.23333333333332]",9.50148173740932,8.571428571428571,9.50148173740932,5.23333333333332,0,1,0,85.57671020925045,9.501476504075987,314,1,0
235,34,33,0,0,0,9463598.560228331,"[0.0, 9.463601793561663, -3.2333333333333267]",9.463601793561663,8.571428571428571,9.463601793561663,3.2333333333333267,0,1,0,84.12049405276775,9.46359856022833,194,1,0
235,35,11,0,0,0,9245378.703148251,"[0.0, 9.245382036481585, -3.3333333333333264]",9.245382036481585,8.571428571428571,9.245382036481585,3.3333333333333264,0,1,0,83.26224185526371,9.245378703148251,200,1,0
235,36,62,0,0,0,8860638.969405694,"[0.0, 8.860642569405693, -3.599999999999992]",8.860642569405693,8.571428571428571,8.860642569405693,3.599999999999992,0,1,0,82.33502444624901,8.860638969405693,216,1,0
235,37,20,0,0,0,8697531.105345517,"[0.0, 8.69753428867885, -3.183333333333327]",8.69753428867885,8.571428571428571,8.69753428867885,3.183333333333327,0,1,0,82.06332856416702,8.697531105345517,191,1,0
235,38,46,0,0,0,8603899.094294084,"[0.0, 8.603902544294083, -3.4499999999999926]",8.603902544294083,8.571428571428571,8.603902544294083,3.4499999999999926,0,1,0,80.99681697785854,8.603899094294084,207,1,0
235,39,13,0,0,0,8397189.140487816,"[0.0, 8.39719227382115, -3.133333333333327]",8.39719227382115,5.714285714285714,8.39719227382115,3.133333333333327,0,1,0,80.02590776979923,8.397189140487816,188,1,0
235,40,25,0,0,0,8387342.580092076,"[0.0, 8.387347630092076, -5.049999999999987]",8.387347630092076,5.714285714285714,8.387347630092076,5.049999999999987,0,1,0,81.2029600739479,8.387342580092076,303,1,0
235,41,50,0,0,0,8174072.996988933,"[0.0, 8.174076080322266, -3.0833333333333273]",8.174076080322266,5.714285714285714,8.174076080322266,3.0833333333333273,0,1,0,77.73328183591366,8.174072996988933,185,1,0
235,42,52,0,0,0,8115894.222237722,"[0.0, 8.115899222237722, -4.999999999999988]",8.115899222237722,5.714285714285714,8.115899222237722,4.999999999999988,0,1,0,81.10957510769367,8.115894222237722,300,1,0
235,43,36,0,0,0,6670535.059463357,"[0.0, 6.670537676130023, -2.6166666666666623]",6.670537676130023,5.714285714285714,6.670537676130023,2.6166666666666623,0,1,0,59.68859548866749,6.670535059463357,157,1,0
235,44,28,0,0,0,5954106.348474702,"[0.0, 5.954110281808036, -3.9333333333333242]",5.954110281808036,5.714285714285714,5.954110281808036,3.9333333333333242,0,1,0,54.42891091108322,5.954106348474702,236,1,0
235,45,10,0,0,0,5950166.944489398,"[0.0, 5.950170244489398, -3.299999999999993]",5.950170244489398,5.714285714285714,5.950170244489398,3.299999999999993,0,1,0,54.26699586212635,5.950166944489398,198,1,0
235,46,45,0,0,0,5844363.157710194,"[0.0, 5.844366891043527, -3.733333333333325]",5.844366891043527,5.714285714285714,5.844366891043527,3.733333333333325,0,1,0,52.88285328447819,5.844363157710194,224,1,0
235,47,55,0,0,0,5775976.451539248,"[0.0, 5.775980268205915, -3.816666666666658]",5.775980268205915,5.714285714285714,5.775980268205915,3.816666666666658,0,1,0,52.36123012751341,5.775976451539249,229,1,0
235,48,58,0,0,0,5736113.031780133,"[0.0, 5.736116681780134, -3.649999999999992]",5.736116681780134,5.714285714285714,5.736116681780134,3.649999999999992,0,1,0,51.263617783784866,5.736113031780133,219,1,0
235,49,12,0,0,0,5645101.137923177,"[0.0, 5.645103454589844, -2.3166666666666633]",5.645103454589844,2.857142857142857,5.645103454589844,2.3166666666666633,0,1,0,49.75864838063717,5.645101137923177,139,1,0
235,50,9,0,0,0,5608571.570154389,"[0.0, 5.608575003487723, -3.433333333333326]",5.608575003487723,2.857142857142857,5.608575003487723,3.433333333333326,0,1,0,49.9064084738493,5.608571570154389,206,1,0
235,51,54,0,0,0,5601465.334105282,"[0.0, 5.601468767438615, -3.433333333333326]",5.601468767438615,2.857142857142857,5.601468767438615,3.433333333333326,0,1,0,49.90618513524532,5.601465334105282,206,1,0
235,52,47,0,0,0,5539482.053106398,"[0.0, 5.539485386439732, -3.3333333333333264]",5.539485386439732,2.857142857142857,5.539485386439732,3.3333333333333264,0,1,0,49.189213037490845,5.539482053106398,200,1,0
235,53,48,0,0,0,5488604.957384672,"[0.0, 5.4886082240513385, -3.26666666666666]",5.4886082240513385,2.857142857142857,5.4886082240513385,3.26666666666666,0,1,0,48.504765674471855,5.488604957384672,196,1,0
235,54,60,0,0,0,5480457.853938802,"[0.0, 5.480461120605469, -3.26666666666666]",5.480461120605469,2.857142857142857,5.480461120605469,3.26666666666666,0,1,0,48.15040750801563,5.480457853938802,196,1,0
235,55,17,0,0,0,5466370.755226934,"[0.0, 5.466373988560267, -3.2333333333333267]",5.466373988560267,2.857142857142857,5.466373988560267,3.2333333333333267,0,1,0,48.21666243672371,5.466370755226935,194,1,0
235,56,49,0,0,0,5461727.773697916,"[0.0, 5.46173095703125, -3.183333333333327]",5.46173095703125,2.857142857142857,5.46173095703125,3.183333333333327,0,1,0,47.878037333488464,5.461727773697916,191,1,0
235,57,61,0,0,0,5314094.52328404,"[0.0, 5.314096723284041, -2.199999999999997]",5.314096723284041,2.857142857142857,5.314096723284041,2.199999999999997,0,1,0,45.92007102072239,5.31409452328404,132,1,0
235,58,31,0,0,0,5078755.033165923,"[0.0, 5.078757149832589, -2.116666666666664]",5.078757149832589,2.857142857142857,5.078757149832589,2.116666666666664,0,1,0,43.256061628460884,5.0787550331659235,127,1,0
235,59,39,0,0,0,4917360.124758185,"[0.0, 4.917362758091518, -2.633333333333329]",4.917362758091518,2.857142857142857,4.917362758091518,2.633333333333329,0,1,0,41.59800562262535,4.917360124758185,158,1,0
235,60,14,0,0,0,3044025.175753348,"[0.0, 3.044030325753348, -5.149999999999987]",3.044030325753348,2.857142857142857,3.044030325753348,5.149999999999987,0,1,0,18.811874574967078,3.044025175753348,309,1,0
235,61,38,0,0,0,2134023.8268043157,"[0.0, 2.134028843470982, -5.016666666666654]",2.134028843470982,0.0,2.134028843470982,5.016666666666654,0,1,0,7.961711370997364,2.1340238268043157,301,1,0
235,62,30,0,0,0,2107686.0669689365,"[0.0, 2.107691083635603, -5.016666666666654]",2.107691083635603,0.0,2.107691083635603,5.016666666666654,0,1,0,7.705805644698557,2.1076860669689363,301,1,0
235,63,43,0,0,0,1877692.5192568824,"[0.0, 1.877697535923549, -5.016666666666654]",1.877697535923549,0.0,1.877697535923549,5.016666666666654,0,1,0,8.693113969071419,1.8776925192568823,301,1,0
235,64,59,0,0,0,1842613.6531156995,"[0.0, 1.842618669782366, -5.016666666666654]",1.842618669782366,0.0,1.842618669782366,5.016666666666654,0,1,0,5.453031311742961,1.8426136531156996,301,1,0
236,1,0,1,1,1,15313621.377143787,"[0.0, 15.313628060477122, -6.683333333333315]",15.313628060477122,14.285714285714285,15.313628060477122,6.683333333333315,0,1,0,130.86064286530018,15.313621377143788,401,1,0
236,2,1,1,1,1,15240014.08528646,"[0.0, 15.240020751953127, -6.666666666666648]",15.240020751953127,14.285714285714285,15.240020751953127,6.666666666666648,0,1,0,132.37878032028675,15.240014085286461,400,1,0
236,3,2,1,1,1,15231970.42362351,"[0.0, 15.231977190290177, -6.766666666666648]",15.231977190290177,14.285714285714285,15.231977190290177,6.766666666666648,0,1,0,131.07757250964642,15.23197042362351,406,1,0
236,4,3,1,1,1,15187120.46624814,"[0.0, 15.187127249581472, -6.783333333333315]",15.187127249581472,14.285714285714285,15.187127249581472,6.783333333333315,0,1,0,133.51091749966145,15.187120466248139,407,1,0
236,5,4,1,1,1,15151033.930115327,"[0.0, 15.15104021344866, -6.283333333333316]",15.15104021344866,14.285714285714285,15.15104021344866,6.283333333333316,0,1,0,129.84093490242958,15.151033930115327,377,1,0
236,6,5,1,1,1,15144548.578097098,"[0.0, 15.144555228097097, -6.649999999999982]",15.144555228097097,14.285714285714285,15.144555228097097,6.649999999999982,0,1,0,130.88616843521595,15.144548578097098,399,1,0
236,7,6,1,1,1,15112815.879747953,"[0.0, 15.112822396414622, -6.516666666666649]",15.112822396414622,14.285714285714285,15.112822396414622,6.516666666666649,0,1,0,130.27361451089382,15.112815879747954,391,1,0
236,8,7,1,1,1,15099355.131301152,"[0.0, 15.099361964634486, -6.833333333333314]",15.099361964634486,14.285714285714285,15.099361964634486,6.833333333333314,0,1,0,130.91837188601494,15.099355131301152,410,1,0
236,9,38,0,0,1,15068151.074335009,"[0.0, 15.068157741001675, -6.666666666666648]",15.068157741001675,14.285714285714285,15.068157741001675,6.666666666666648,0,1,0,130.28034794330597,15.06815107433501,400,1,0
236,10,31,0,0,1,14646087.169298735,"[0.0, 14.646094185965403, -7.016666666666647]",14.646094185965403,14.285714285714285,14.646094185965403,7.016666666666647,0,1,0,132.66182734072208,14.646087169298735,421,1,0
236,11,48,0,0,1,14414333.661276972,"[0.0, 14.414340427943639, -6.766666666666648]",14.414340427943639,14.285714285714285,14.414340427943639,6.766666666666648,0,1,0,128.53771471977234,14.414333661276972,406,1,0
236,12,34,0,0,1,13644075.722302828,"[0.0, 13.64408220563616, -6.483333333333316]",13.64408220563616,11.428571428571429,13.64408220563616,6.483333333333316,0,1,0,125.97717219591141,13.644075722302828,389,1,0
236,13,58,0,0,1,13209527.14140625,"[0.0, 13.20953369140625, -6.549999999999982]",13.20953369140625,11.428571428571429,13.20953369140625,6.549999999999982,0,1,0,119.78023508191109,13.20952714140625,393,1,0
236,14,50,0,0,1,11468336.605682662,"[0.0, 11.46834237234933, -5.7666666666666515]",11.46834237234933,11.428571428571429,11.46834237234933,5.7666666666666515,0,1,0,100.94205671548843,11.468336605682662,346,1,0
236,15,14,0,0,1,11332121.957345147,"[0.0, 11.332127707345146, -5.749999999999985]",11.332127707345146,8.571428571428571,11.332127707345146,5.749999999999985,0,1,0,99.22575041651726,11.332121957345146,345,1,0
236,16,22,0,0,1,11321062.060058594,"[0.0, 11.321067810058594, -5.749999999999985]",11.321067810058594,8.571428571428571,11.321067810058594,5.749999999999985,0,1,0,98.81030237674713,11.321062060058594,345,1,0
236,17,46,0,0,1,11001605.503783017,"[0.0, 11.00161143711635, -5.933333333333318]",11.00161143711635,8.571428571428571,11.00161143711635,5.933333333333318,0,1,0,97.79373654723167,11.001605503783017,356,1,0
236,18,25,0,0,1,10626697.473184058,"[0.0, 10.626702989850726, -5.516666666666652]",10.626702989850726,8.571428571428571,10.626702989850726,5.516666666666652,0,1,0,93.34290893375874,10.626697473184059,331,1,0
236,19,19,0,0,1,10596363.738904392,"[0.0, 10.596367972237724, -4.233333333333324]",10.596367972237724,8.571428571428571,10.596367972237724,4.233333333333324,0,1,0,91.22648265957832,10.596363738904392,254,1,0
236,20,49,0,0,1,10308827.491057478,"[0.0, 10.308832441057477, -4.949999999999988]",10.308832441057477,8.571428571428571,10.308832441057477,4.949999999999988,0,1,0,90.7210555523634,10.308827491057478,297,1,0
236,21,54,0,0,1,10236300.413569568,"[0.0, 10.236304146902901, -3.733333333333325]",10.236304146902901,8.571428571428571,10.236304146902901,3.733333333333325,0,1,0,88.67748346924782,10.236300413569568,224,1,0
236,22,62,0,0,1,10170489.936170015,"[0.0, 10.170495169503347, -5.23333333333332]",10.170495169503347,8.571428571428571,10.170495169503347,5.23333333333332,0,1,0,91.99418610334396,10.170489936170016,314,1,0
236,23,28,0,0,1,10128126.914918154,"[0.0, 10.128130231584821, -3.3166666666666598]",10.128130231584821,8.571428571428571,10.128130231584821,3.3166666666666598,0,1,0,87.59474827349186,10.128126914918154,199,1,0
236,24,44,0,0,1,10104546.63624907,"[0.0, 10.104549952915736, -3.3166666666666598]",10.104549952915736,8.571428571428571,10.104549952915736,3.3166666666666598,0,1,0,87.59503434598446,10.104546636249069,199,1,0
236,25,30,0,0,1,10085563.575902158,"[0.0, 10.085569109235491, -5.533333333333319]",10.085569109235491,8.571428571428571,10.085569109235491,5.533333333333319,0,1,0,91.77773436903954,10.085563575902158,332,1,0
236,26,8,0,0,1,10063509.442805989,"[0.0, 10.063514709472656, -5.266666666666653]",10.063514709472656,8.571428571428571,10.063514709472656,5.266666666666653,0,1,0,90.84613604843616,10.063509442805989,316,1,0
236,27,59,0,0,1,10062544.144570775,"[0.0, 10.062547411237443, -3.26666666666666]",10.062547411237443,8.571428571428571,10.062547411237443,3.26666666666666,0,1,0,85.50391581654549,10.062544144570776,196,1,0
236,28,29,0,0,1,10052484.226257907,"[0.0, 10.05248750959124, -3.2833333333333266]",10.05248750959124,8.571428571428571,10.05248750959124,3.2833333333333266,0,1,0,86.19876588881016,10.052484226257906,197,1,0
236,29,27,0,0,1,10017585.803962054,"[0.0, 10.017591203962054, -5.399999999999986]",10.017591203962054,8.571428571428571,10.017591203962054,5.399999999999986,0,1,0,90.64088453352451,10.017585803962053,324,1,0
236,30,53,0,0,1,9834182.725664994,"[0.0, 9.834186008998326, -3.2833333333333266]",9.834186008998326,8.571428571428571,9.834186008998326,3.2833333333333266,0,1,0,85.80528545379639,9.834182725664993,197,1,0
236,31,10,0,0,1,9596562.55820545,"[0.0, 9.596565791538783, -3.2333333333333267]",9.596565791538783,8.571428571428571,9.596565791538783,3.2333333333333267,0,1,0,84.12075009942055,9.59656255820545,194,1,0
236,32,35,0,0,1,9314210.140522694,"[0.0, 9.314215523856028, -5.3833333333333195]",9.314215523856028,8.571428571428571,9.314215523856028,5.3833333333333195,0,1,0,88.89324091374874,9.314210140522695,323,1,0
236,33,57,0,0,0,9144564.5621024,"[0.0, 9.1445677621024, -3.1999999999999935]",9.1445677621024,8.571428571428571,9.1445677621024,3.1999999999999935,0,1,0,82.74648489058018,9.1445645621024,192,1,0
236,34,39,0,0,0,9138707.051799664,"[0.0, 9.138712201799665, -5.149999999999987]",9.138712201799665,8.571428571428571,9.138712201799665,5.149999999999987,0,1,0,85.01687121391296,9.138707051799665,309,1,0
236,35,12,0,0,0,9123990.461372301,"[0.0, 9.123995644705635, -5.18333333333332]",9.123995644705635,8.571428571428571,9.123995644705635,5.18333333333332,0,1,0,86.91023099422455,9.123990461372301,311,1,0
236,36,37,0,0,0,9019268.072295854,"[0.0, 9.019271305629186, -3.2333333333333267]",9.019271305629186,8.571428571428571,9.019271305629186,3.2333333333333267,0,1,0,84.12099178135395,9.019268072295853,194,1,0
236,37,23,0,0,0,8978450.828220332,"[0.0, 8.978454044886998, -3.21666666666666]",8.978454044886998,8.571428571428571,8.978454044886998,3.21666666666666,0,1,0,83.14842849969864,8.978450828220332,193,1,0
236,38,13,0,0,0,8878527.541464379,"[0.0, 8.878530774797712, -3.2333333333333267]",8.878530774797712,8.571428571428571,8.878530774797712,3.2333333333333267,0,1,0,83.1087637245655,8.87852754146438,194,1,0
236,39,16,0,0,0,8682458.293029202,"[0.0, 8.68246350969587, -5.2166666666666535]",8.68246350969587,8.571428571428571,8.68246350969587,5.2166666666666535,0,1,0,83.69386260211468,8.682458293029201,313,1,0
236,40,11,0,0,0,8544875.128459822,"[0.0, 8.544878278459823, -3.1499999999999937]",8.544878278459823,5.714285714285714,8.544878278459823,3.1499999999999937,0,1,0,80.04946400225163,8.544875128459822,189,1,0
236,41,55,0,0,0,8407229.968647692,"[0.0, 8.407233101981026, -3.133333333333327]",8.407233101981026,5.714285714285714,8.407233101981026,3.133333333333327,0,1,0,79.73357939720154,8.407229968647693,188,1,0
236,42,61,0,0,0,8231295.547423734,"[0.0, 8.231299264090401, -3.7166666666666583]",8.231299264090401,5.714285714285714,8.231299264090401,3.7166666666666583,0,1,0,80.44639849662781,8.231295547423734,223,1,0
236,43,26,0,0,0,8180410.827350726,"[0.0, 8.180413927350726, -3.099999999999994]",8.180413927350726,5.714285714285714,8.180413927350726,3.099999999999994,0,1,0,78.6787710338831,8.180410827350727,186,1,0
236,44,36,0,0,0,8178675.931545296,"[0.0, 8.178680964878629, -5.033333333333321]",8.178680964878629,5.714285714285714,8.178680964878629,5.033333333333321,0,1,0,80.73423011600971,8.178675931545296,302,1,0
236,45,24,0,0,0,7357875.003801618,"[0.0, 7.357878003801618, -2.9999999999999942]",7.357878003801618,5.714285714285714,7.357878003801618,2.9999999999999942,0,1,0,74.69388824701309,7.357875003801618,180,1,0
236,46,56,0,0,0,5957192.303692335,"[0.0, 5.957194737025669, -2.4333333333333296]",5.957194737025669,5.714285714285714,5.957194737025669,2.4333333333333296,0,1,0,53.72311407327652,5.957192303692335,146,1,0
236,47,20,0,0,0,5882139.426441592,"[0.0, 5.882143293108259, -3.866666666666658]",5.882143293108259,5.714285714285714,5.882143293108259,3.866666666666658,0,1,0,53.395275473594666,5.882139426441592,232,1,0
236,48,18,0,0,0,5797356.554929315,"[0.0, 5.797358921595982, -2.366666666666663]",5.797358921595982,5.714285714285714,5.797358921595982,2.366666666666663,0,1,0,51.44262805581093,5.797356554929315,142,1,0
236,49,33,0,0,0,5692320.273837426,"[0.0, 5.69232395717076, -3.683333333333325]",5.69232395717076,2.857142857142857,5.69232395717076,3.683333333333325,0,1,0,50.9503476023674,5.692320273837426,221,1,0
236,50,15,0,0,0,5656398.091396949,"[0.0, 5.656400408063615, -2.3166666666666633]",5.656400408063615,2.857142857142857,5.656400408063615,2.3166666666666633,0,1,0,49.7587033957243,5.656398091396949,139,1,0
