generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
109,1,35,0,1,1,15137475839452.125,"[0.0, 15.137481689453125, -5.84999999999992, -1.0]",15.137481689453125,14.285714285714285,15.137481689453125,5.84999999999992,0,1,0,128.00245811790228,15137475.839452125,585,1,0
109,2,0,0,1,1,15041073019982.26,"[0.0, 15.04107883998326, -5.81999999999992, -1.0]",15.04107883998326,14.285714285714285,15.04107883998326,5.81999999999992,0,1,0,127.70188837498426,15041073.01998226,582,1,0
109,3,1,0,1,1,14921563924217.75,"[0.0, 14.92156982421875, -5.899999999999919, -1.0]",14.92156982421875,14.285714285714285,14.92156982421875,5.899999999999919,0,1,0,127.58712795376778,14921563.92421775,590,1,0
109,4,2,0,1,1,14902277864756.256,"[0.0, 14.902283804757255, -5.939999999999918, -1.0]",14.902283804757255,14.285714285714285,14.902283804757255,5.939999999999918,0,1,0,127.89090160280466,14902277.864756256,594,1,0
109,5,3,0,0,1,14852752395113.396,"[0.0, 14.852758135114396, -5.739999999999922, -1.0]",14.852758135114396,14.285714285714285,14.852758135114396,5.739999999999922,0,1,0,125.64012279361486,14852752.395113397,574,1,0
109,6,32,0,0,1,14832337915174.781,"[0.0, 14.832344055175781, -6.1399999999999135, -1.0]",14.832344055175781,14.285714285714285,14.832344055175781,6.1399999999999135,0,1,0,128.84463093429804,14832337.91517478,614,1,0
109,7,13,0,0,1,14778883187348.33,"[0.0, 14.77888924734933, -6.059999999999915, -1.0]",14.77888924734933,14.285714285714285,14.77888924734933,6.059999999999915,0,1,0,127.92421146482229,14778883.18734833,606,1,0
109,8,43,0,0,1,14667123856600.562,"[0.0, 14.667129516601562, -5.659999999999924, -1.0]",14.667129516601562,14.285714285714285,14.667129516601562,5.659999999999924,0,1,0,124.84550796449184,14667123.856600562,566,1,0
109,9,8,0,0,1,14629701026424.781,"[0.0, 14.629707336425781, -6.30999999999991, -1.0]",14.629707336425781,14.285714285714285,14.629707336425781,6.30999999999991,0,1,0,127.78966278582811,14629701.02642478,631,1,0
109,10,26,0,0,1,14604099378204.916,"[0.0, 14.604105268205917, -5.889999999999919, -1.0]",14.604105268205917,14.285714285714285,14.604105268205917,5.889999999999919,0,1,0,126.60248124599457,14604099.378204916,589,1,0
109,11,47,0,0,1,14526164983068.195,"[0.0, 14.526171003069196, -6.019999999999916, -1.0]",14.526171003069196,14.285714285714285,14.526171003069196,6.019999999999916,0,1,0,127.54298610985279,14526164.983068196,602,1,0
109,12,34,0,0,1,14489375212725.004,"[0.0, 14.489380972726003, -5.759999999999922, -1.0]",14.489380972726003,14.285714285714285,14.489380972726003,5.759999999999922,0,1,0,125.25692380964756,14489375.212725004,576,1,0
109,13,31,0,0,1,14371811852565.965,"[0.0, 14.371817452566965, -5.599999999999925, -1.0]",14.371817452566965,14.285714285714285,14.371817452566965,5.599999999999925,0,1,0,123.54324938356876,14371811.852565965,560,1,0
109,14,14,0,0,1,14349212396050.896,"[0.0, 14.349218096051896, -5.699999999999923, -1.0]",14.349218096051896,14.285714285714285,14.349218096051896,5.699999999999923,0,1,0,123.58671485632658,14349212.396050896,570,1,0
109,15,22,0,0,1,14335114004870.65,"[0.0, 14.335120064871651, -6.059999999999915, -1.0]",14.335120064871651,14.285714285714285,14.335120064871651,6.059999999999915,0,1,0,126.56544634699821,14335114.004870651,606,1,0
109,16,20,0,0,1,14319686399214.959,"[0.0, 14.319692339215958, -5.939999999999918, -1.0]",14.319692339215958,14.285714285714285,14.319692339215958,5.939999999999918,0,1,0,126.1271134763956,14319686.399214959,594,1,0
109,17,39,0,0,0,14271277950914.18,"[0.0, 14.271283830915179, -5.879999999999919, -1.0]",14.271283830915179,11.428571428571429,14.271283830915179,5.879999999999919,0,1,0,124.17369741201401,14271277.95091418,588,1,0
109,18,42,0,0,0,14167948841123.443,"[0.0, 14.167954581124443, -5.739999999999922, -1.0]",14.167954581124443,11.428571428571429,14.167954581124443,5.739999999999922,0,1,0,123.23269075155258,14167948.841123443,574,1,0
109,19,46,0,0,0,13902396955328.242,"[0.0, 13.902402605329241, -5.649999999999924, -1.0]",13.902402605329241,11.428571428571429,13.902402605329241,5.649999999999924,0,1,0,122.041777767241,13902396.955328243,565,1,0
109,20,30,0,0,0,10705476707952.404,"[0.0, 10.705481937953405, -5.229999999999933, -1.0]",10.705481937953405,8.571428571428571,10.705481937953405,5.229999999999933,0,1,0,93.79097159206867,10705476.707952404,523,1,0
109,21,16,0,0,0,10659855573439.29,"[0.0, 10.65986088344029, -5.309999999999931, -1.0]",10.65986088344029,8.571428571428571,10.65986088344029,5.309999999999931,0,1,0,94.10729848593473,10659855.573439289,531,1,0
109,22,18,0,0,0,10553496364106.143,"[0.0, 10.553501674107142, -5.309999999999931, -1.0]",10.553501674107142,8.571428571428571,10.553501674107142,5.309999999999931,0,1,0,93.30451462417841,10553496.364106143,531,1,0
109,23,23,0,0,0,10439824015158.041,"[0.0, 10.439829145159042, -5.129999999999935, -1.0]",10.439829145159042,8.571428571428571,10.439829145159042,5.129999999999935,0,1,0,90.99590067565441,10439824.01515804,513,1,0
109,24,10,0,0,0,10397179369295.875,"[0.0, 10.397186279296875, -6.909999999999897, -1.0]",10.397186279296875,8.571428571428571,10.397186279296875,6.909999999999897,0,1,0,92.573795247823,10397179.369295875,691,1,0
109,25,38,0,0,0,10187429920145.484,"[0.0, 10.187435150146484, -5.229999999999933, -1.0]",10.187435150146484,8.571428571428571,10.187435150146484,5.229999999999933,0,1,0,89.95434658974409,10187429.920145484,523,1,0
109,26,40,0,0,0,9775573505078.52,"[0.0, 9.775578635079519, -5.129999999999935, -1.0]",9.775578635079519,8.571428571428571,9.775578635079519,5.129999999999935,0,1,0,85.37281405925751,9775573.505078519,513,1,0
109,27,5,0,0,0,9486299511858.654,"[0.0, 9.486304691859655, -5.179999999999934, -1.0]",9.486304691859655,8.571428571428571,9.486304691859655,5.179999999999934,0,1,0,85.27903565019369,9486299.511858655,518,1,0
109,28,17,0,0,0,9346141974752.068,"[0.0, 9.346147264753068, -5.289999999999932, -1.0]",9.346147264753068,8.571428571428571,9.346147264753068,5.289999999999932,0,1,0,85.19308014959097,9346141.974752069,529,1,0
109,29,21,0,0,0,5772091856561.5,"[0.0, 5.7720947265625, -2.869999999999983, -1.0]",5.7720947265625,5.714285714285714,5.7720947265625,2.869999999999983,0,1,0,51.062612138688564,5772091.8565615,287,1,0
109,30,25,0,0,0,5732075712245.094,"[0.0, 5.732078552246094, -2.8399999999999834, -1.0]",5.732078552246094,5.714285714285714,5.732078552246094,2.8399999999999834,0,1,0,50.5900242626667,5732075.712245094,284,1,0
109,31,29,0,0,0,5579340773296.99,"[0.0, 5.57934352329799, -2.7499999999999853, -1.0]",5.57934352329799,2.857142857142857,5.57934352329799,2.7499999999999853,0,1,0,49.15138889849186,5579340.77329699,275,1,0
109,32,28,0,0,0,5522425570093.866,"[0.0, 5.522428240094866, -2.669999999999987, -1.0]",5.522428240094866,2.857142857142857,5.522428240094866,2.669999999999987,0,1,0,47.85088445991278,5522425.570093866,267,1,0
109,33,15,0,0,0,5507183099733.934,"[0.0, 5.507185799734933, -2.6999999999999864, -1.0]",5.507185799734933,2.857142857142857,5.507185799734933,2.6999999999999864,0,1,0,48.34073842316866,5507183.099733934,270,1,0
109,34,12,0,0,0,5451592121438.731,"[0.0, 5.451594761439732, -2.6399999999999877, -1.0]",5.451594761439732,2.857142857142857,5.451594761439732,2.6399999999999877,0,1,0,47.35741224139929,5451592.121438731,264,1,0
109,35,24,0,0,0,5434600419904.134,"[0.0, 5.434603009905134, -2.5899999999999888, -1.0]",5.434603009905134,2.857142857142857,5.434603009905134,2.5899999999999888,0,1,0,46.772167570888996,5434600.419904134,259,1,0
109,36,11,0,0,0,5425385171223.889,"[0.0, 5.425387791224889, -2.619999999999988, -1.0]",5.425387791224889,2.857142857142857,5.425387791224889,2.619999999999988,0,1,0,47.026902571320534,5425385.171223889,262,1,0
109,37,44,0,0,0,5386268205548.665,"[0.0, 5.386270795549665, -2.5899999999999888, -1.0]",5.386270795549665,2.857142857142857,5.386270795549665,2.5899999999999888,0,1,0,46.5282119512558,5386268.2055486655,259,1,0
109,38,9,0,0,0,5264971831636.835,"[0.0, 5.264974321637835, -2.489999999999991, -1.0]",5.264974321637835,2.857142857142857,5.264974321637835,2.489999999999991,0,1,0,45.07484372705221,5264971.831636835,249,1,0
109,39,36,0,0,0,5195707868428.129,"[0.0, 5.195710318429129, -2.4499999999999917, -1.0]",5.195710318429129,2.857142857142857,5.195710318429129,2.4499999999999917,0,1,0,44.37487173080444,5195707.868428129,245,1,0
109,40,27,0,0,0,5128607383525.785,"[0.0, 5.128609793526786, -2.4099999999999926, -1.0]",5.128609793526786,2.857142857142857,5.128609793526786,2.4099999999999926,0,1,0,43.671671353280544,5128607.383525785,241,1,0
109,41,6,0,0,0,5056825710121.768,"[0.0, 5.056828090122767, -2.3799999999999932, -1.0]",5.056828090122767,2.857142857142857,5.056828090122767,2.3799999999999932,0,1,0,42.87768177688122,5056825.710121768,238,1,0
109,42,41,0,0,0,4995545383333.263,"[0.0, 4.995547703334263, -2.3199999999999945, -1.0]",4.995547703334263,2.857142857142857,4.995547703334263,2.3199999999999945,0,1,0,42.07781045883894,4995545.383333263,232,1,0
109,43,37,0,0,0,4483182784452.125,"[0.0, 4.483184814453125, -2.0300000000000007, -1.0]",4.483184814453125,2.857142857142857,4.483184814453125,2.0300000000000007,0,1,0,36.69704294204712,4483182.784452125,203,1,0
109,44,7,0,0,0,3968247049267.973,"[0.0, 3.968255179268973, -8.129999999999871, -1.0]",3.968255179268973,2.857142857142857,3.968255179268973,8.129999999999871,0,1,0,31.50034033341217,3968247.0492679733,813,1,0
109,45,33,0,0,0,3067158019884.6025,"[0.0, 3.0671637398856024, -5.7199999999999225, -1.0]",3.0671637398856024,2.857142857142857,3.0671637398856024,5.7199999999999225,0,1,0,18.435304190214083,3067158.0198846026,572,1,0
109,46,19,0,0,0,3052389661899.1113,"[0.0, 3.0523954119001115, -5.749999999999922, -1.0]",3.0523954119001115,2.857142857142857,3.0523954119001115,5.749999999999922,0,1,0,18.437948716717074,3052389.6618991112,575,1,0
109,47,4,0,0,0,1883730646737.2815,"[0.0, 1.8837356567382815, -5.009999999999938, -1.0]",1.8837356567382815,0.0,1.8837356567382815,5.009999999999938,0,1,0,5.1345618211780675,1883730.6467372815,501,1,0
109,48,45,0,0,0,1852684460562.616,"[0.0, 1.8526894705636159, -5.009999999999938, -1.0]",1.8526894705636159,0.0,1.8526894705636159,5.009999999999938,0,1,0,4.964581825559435,1852684.460562616,501,1,0
110,1,0,0,1,1,15137475839452.125,"[0.0, 15.137481689453125, -5.84999999999992, -1.0]",15.137481689453125,14.285714285714285,15.137481689453125,5.84999999999992,0,1,0,128.00245811790228,15137475.839452125,585,1,0
110,2,1,0,1,1,15041073019982.26,"[0.0, 15.04107883998326, -5.81999999999992, -1.0]",15.04107883998326,14.285714285714285,15.04107883998326,5.81999999999992,0,1,0,127.70188837498426,15041073.01998226,582,1,0
110,3,2,0,1,1,14921563924217.75,"[0.0, 14.92156982421875, -5.899999999999919, -1.0]",14.92156982421875,14.285714285714285,14.92156982421875,5.899999999999919,0,1,0,127.58712795376778,14921563.92421775,590,1,0
110,4,3,0,1,1,14902277864756.256,"[0.0, 14.902283804757255, -5.939999999999918, -1.0]",14.902283804757255,14.285714285714285,14.902283804757255,5.939999999999918,0,1,0,127.89090160280466,14902277.864756256,594,1,0
110,5,21,0,0,1,14898392213112.84,"[0.0, 14.89839826311384, -6.0499999999999154, -1.0]",14.89839826311384,14.285714285714285,14.89839826311384,6.0499999999999154,0,1,0,128.44907914102077,14898392.21311284,605,1,0
110,6,41,0,0,1,14786272670908.6,"[0.0, 14.786278860909599, -6.1899999999999125, -1.0]",14.786278860909599,14.285714285714285,14.786278860909599,6.1899999999999125,0,1,0,129.42941569536924,14786272.6709086,619,1,0
110,7,26,0,0,1,14679074788177.014,"[0.0, 14.679080418178014, -5.629999999999924, -1.0]",14.679080418178014,14.285714285714285,14.679080418178014,5.629999999999924,0,1,0,124.68079329282045,14679074.788177013,563,1,0
110,8,8,0,0,1,14662927379608.375,"[0.0, 14.662933349609375, -5.969999999999917, -1.0]",14.662933349609375,14.285714285714285,14.662933349609375,5.969999999999917,0,1,0,127.55754506587982,14662927.379608374,597,1,0
110,9,15,0,0,1,14649723137501.791,"[0.0, 14.649729047502792, -5.909999999999918, -1.0]",14.649729047502792,14.285714285714285,14.649729047502792,5.909999999999918,0,1,0,126.76232550293207,14649723.137501791,591,1,0
110,10,19,0,0,1,14631112164413.062,"[0.0, 14.631118774414062, -6.6099999999999035, -1.0]",14.631118774414062,14.285714285714285,14.631118774414062,6.6099999999999035,0,1,0,131.28028016537428,14631112.164413063,661,1,0
110,11,34,0,0,1,14528410394887.395,"[0.0, 14.528416224888394, -5.82999999999992, -1.0]",14.528416224888394,14.285714285714285,14.528416224888394,5.82999999999992,0,1,0,125.84074957668781,14528410.394887395,583,1,0
110,12,9,0,0,1,14344350761820.988,"[0.0, 14.344357081821988, -6.31999999999991, -1.0]",14.344357081821988,14.285714285714285,14.344357081821988,6.31999999999991,0,1,0,129.66526504606009,14344350.761820989,632,1,0
110,13,35,0,0,1,14252607752582.707,"[0.0, 14.252613612583707, -5.8599999999999195, -1.0]",14.252613612583707,11.428571428571429,14.252613612583707,5.8599999999999195,0,1,0,125.16409220546484,14252607.752582707,586,1,0
110,14,38,0,0,1,13707640501215.52,"[0.0, 13.70764596121652, -5.459999999999928, -1.0]",13.70764596121652,11.428571428571429,13.70764596121652,5.459999999999928,0,1,0,120.93866115808487,13707640.50121552,546,1,0
110,15,27,0,0,1,13399009584156.365,"[0.0, 13.399015154157365, -5.569999999999926, -1.0]",13.399015154157365,11.428571428571429,13.399015154157365,5.569999999999926,0,1,0,118.83208429813385,13399009.584156366,557,1,0
110,16,46,0,0,1,12042396899500.953,"[0.0, 12.042407989501953, -11.089999999999808, -1.0]",12.042407989501953,11.428571428571429,12.042407989501953,11.089999999999808,0,1,0,114.27788873855025,12042396.899500953,1109,1,0
110,17,7,0,0,0,11356523135925.34,"[0.0, 11.35652814592634, -5.009999999999938, -1.0]",11.35652814592634,8.571428571428571,11.35652814592634,5.009999999999938,0,1,0,97.08432152122259,11356523.13592534,501,1,0
110,18,39,0,0,0,11293169098694.592,"[0.0, 11.293174198695592, -5.099999999999936, -1.0]",11.293174198695592,8.571428571428571,11.293174198695592,5.099999999999936,0,1,0,97.23090191930532,11293169.098694593,510,1,0
110,19,36,0,0,0,10661114973536.945,"[0.0, 10.661119733537946, -4.759999999999943, -1.0]",10.661119733537946,8.571428571428571,10.661119733537946,4.759999999999943,0,1,0,89.8433296456933,10661114.973536946,476,1,0
110,20,16,0,0,0,10380936388511.836,"[0.0, 10.380941118512835, -4.729999999999944, -1.0]",10.380941118512835,8.571428571428571,10.380941118512835,4.729999999999944,0,1,0,87.74470426142216,10380936.388511837,473,1,0
110,21,12,0,0,0,10288110740120.373,"[0.0, 10.288115910121373, -5.169999999999934, -1.0]",10.288115910121373,8.571428571428571,10.288115910121373,5.169999999999934,0,1,0,90.30424176901579,10288110.740120374,517,1,0
110,22,25,0,0,0,10165833394054.525,"[0.0, 10.165838514055526, -5.119999999999935, -1.0]",10.165838514055526,8.571428571428571,10.165838514055526,5.119999999999935,0,1,0,90.18749944120646,10165833.394054525,512,1,0
110,23,10,0,0,0,10106947212192.08,"[0.0, 10.10695321219308, -5.9999999999999165, -1.0]",10.10695321219308,8.571428571428571,10.10695321219308,5.9999999999999165,0,1,0,86.84087905287743,10106947.21219208,600,1,0
110,24,11,0,0,0,10040185050476.12,"[0.0, 10.04019056047712, -5.509999999999927, -1.0]",10.04019056047712,8.571428571428571,10.04019056047712,5.509999999999927,0,1,0,91.6407973319292,10040185.050476119,551,1,0
110,25,47,0,0,0,9955910333527.18,"[0.0, 9.95591572352818, -5.3899999999999295, -1.0]",9.95591572352818,8.571428571428571,9.95591572352818,5.3899999999999295,0,1,0,89.53527405112982,9955910.33352718,539,1,0
110,26,29,0,0,0,9925284114051.734,"[0.0, 9.925289154052734, -5.039999999999937, -1.0]",9.925289154052734,8.571428571428571,9.925289154052734,5.039999999999937,0,1,0,86.80167017877102,9925284.114051735,504,1,0
110,27,31,0,0,0,9693082691493.14,"[0.0, 9.69308853149414, -5.83999999999992, -1.0]",9.69308853149414,8.571428571428571,9.69308853149414,5.83999999999992,0,1,0,86.28933144360781,9693082.69149314,584,1,0
110,28,30,0,0,0,9191668313764.348,"[0.0, 9.191673823765347, -5.509999999999927, -1.0]",9.191673823765347,8.571428571428571,9.191673823765347,5.509999999999927,0,1,0,85.6834505200386,9191668.313764347,551,1,0
110,29,5,0,0,0,8345827634706.031,"[0.0, 8.345832824707031, -5.189999999999934, -1.0]",8.345832824707031,5.714285714285714,8.345832824707031,5.189999999999934,0,1,0,80.1856569647789,8345827.6347060315,519,1,0
110,30,42,0,0,0,7297661352246.489,"[0.0, 7.29766573224749, -4.379999999999951, -1.0]",7.29766573224749,5.714285714285714,7.29766573224749,4.379999999999951,0,1,0,71.7976647540927,7297661.352246489,438,1,0
110,31,6,0,0,0,7142852962856.143,"[0.0, 7.142857142857142, -4.179999999999955, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.179999999999955,0,1,0,68.85513414442539,7142852.962856143,418,1,0
110,32,18,0,0,0,7142847682856.143,"[0.0, 7.142857142857142, -9.459999999999843, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,9.459999999999843,0,1,0,102.58887757023331,7142847.6828561425,946,1,0
110,33,24,0,0,0,5761824871349.446,"[0.0, 5.761827741350446, -2.869999999999983, -1.0]",5.761827741350446,5.714285714285714,5.761827741350446,2.869999999999983,0,1,0,51.06281302124262,5761824.8713494465,287,1,0
110,34,40,0,0,0,5609482281262.95,"[0.0, 5.6094850812639505, -2.7999999999999843, -1.0]",5.6094850812639505,2.857142857142857,5.6094850812639505,2.7999999999999843,0,1,0,49.95317780226469,5609482.28126295,280,1,0
110,35,37,0,0,0,5591166334820.428,"[0.0, 5.591169084821428, -2.7499999999999853, -1.0]",5.591169084821428,2.857142857142857,5.591169084821428,2.7499999999999853,0,1,0,49.151296235620975,5591166.334820428,275,1,0
110,36,43,0,0,0,5552741464220.54,"[0.0, 5.55274418422154, -2.719999999999986, -1.0]",5.55274418422154,2.857142857142857,5.55274418422154,2.719999999999986,0,1,0,48.66610995680094,5552741.46422054,272,1,0
110,37,20,0,0,0,5473063407476.679,"[0.0, 5.473066057477679, -2.6499999999999875, -1.0]",5.473066057477679,2.857142857142857,5.473066057477679,2.6499999999999875,0,1,0,47.52238869667053,5473063.4074766785,265,1,0
110,38,17,0,0,0,5470180586257.371,"[0.0, 5.470183236258371, -2.6499999999999875, -1.0]",5.470183236258371,2.857142857142857,5.470183236258371,2.6499999999999875,0,1,0,47.52178855985403,5470180.586257371,265,1,0
110,39,33,0,0,0,5444104455663.0625,"[0.0, 5.4441070556640625, -2.5999999999999885, -1.0]",5.4441070556640625,2.857142857142857,5.4441070556640625,2.5999999999999885,0,1,0,46.940601482987404,5444104.455663063,260,1,0
110,40,44,0,0,0,5440464124558.152,"[0.0, 5.440466744559152, -2.619999999999988, -1.0]",5.440466744559152,2.857142857142857,5.440466744559152,2.619999999999988,0,1,0,47.027045115828514,5440464.124558153,262,1,0
110,41,45,0,0,0,5360611641653.575,"[0.0, 5.3606142316545755, -2.5899999999999888, -1.0]",5.3606142316545755,2.857142857142857,5.3606142316545755,2.5899999999999888,0,1,0,46.528269432485104,5360611.641653575,259,1,0
