generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
80,44,29,0,0,0,5443548529775.786,"[0.0, 5.4435511997767865, -2.669999999999987, -1.0]",5.4435511997767865,2.857142857142857,5.4435511997767865,2.669999999999987,0,1,0,47.850922003388405,5443548.529775786,267,1,0
80,45,24,0,0,0,5409603193679.246,"[0.0, 5.409605843680246, -2.6499999999999875, -1.0]",5.409605843680246,2.857142857142857,5.409605843680246,2.6499999999999875,0,1,0,47.52205999195576,5409603.193679246,265,1,0
80,46,11,0,0,0,5280731920911.388,"[0.0, 5.280734470912388, -2.5499999999999896, -1.0]",5.280734470912388,2.857142857142857,5.280734470912388,2.5499999999999896,0,1,0,45.95557028800249,5280731.920911388,255,1,0
80,47,47,0,0,0,5193920380280.808,"[0.0, 5.193922860281807, -2.479999999999991, -1.0]",5.193922860281807,2.857142857142857,5.193922860281807,2.479999999999991,0,1,0,44.69342425465584,5193920.380280808,248,1,0
80,48,12,0,0,0,1883212937822.661,"[0.0, 1.8832179478236608, -5.009999999999938, -1.0]",1.8832179478236608,0.0,1.8832179478236608,5.009999999999938,0,1,0,5.135086836111441,1883212.937822661,501,1,0
81,1,0,0,1,1,15037448887579.916,"[0.0, 15.037454877580917, -5.989999999999917, -1.0]",15.037454877580917,14.285714285714285,15.037454877580917,5.989999999999917,0,1,0,129.3955164179206,15037448.887579916,599,1,0
81,2,43,0,1,1,15006168270001.791,"[0.0, 15.006174360002792, -6.089999999999915, -1.0]",15.006174360002792,14.285714285714285,15.006174360002792,6.089999999999915,0,1,0,129.9790664538741,15006168.270001791,609,1,0
81,3,1,0,1,1,15004375232286.945,"[0.0, 15.004381452287946, -6.219999999999912, -1.0]",15.004381452287946,14.285714285714285,15.004381452287946,6.219999999999912,0,1,0,131.56157785654068,15004375.232286945,622,1,0
81,4,2,0,1,1,14983247379002.904,"[0.0, 14.983253479003904, -6.099999999999914, -1.0]",14.983253479003904,14.285714285714285,14.983253479003904,6.099999999999914,0,1,0,130.41154573857784,14983247.379002905,610,1,0
81,5,3,0,0,1,14936462891823.775,"[0.0, 14.936468941824776, -6.0499999999999154, -1.0]",14.936468941824776,14.285714285714285,14.936468941824776,6.0499999999999154,0,1,0,129.4494280964136,14936462.891823776,605,1,0
81,6,41,0,0,1,14920942103520.207,"[0.0, 14.920948573521207, -6.4699999999999065, -1.0]",14.920948573521207,14.285714285714285,14.920948573521207,6.4699999999999065,0,1,0,133.06799845397472,14920942.103520207,647,1,0
81,7,39,0,0,1,14722071685928.129,"[0.0, 14.722077505929128, -5.81999999999992, -1.0]",14.722077505929128,14.285714285714285,14.722077505929128,5.81999999999992,0,1,0,127.16272730380297,14722071.685928129,582,1,0
81,8,38,0,0,1,14682088009016.855,"[0.0, 14.682094029017856, -6.019999999999916, -1.0]",14.682094029017856,14.285714285714285,14.682094029017856,6.019999999999916,0,1,0,128.2380354553461,14682088.009016855,602,1,0
81,9,10,0,0,1,14674878201184.826,"[0.0, 14.674884251185826, -6.0499999999999154, -1.0]",14.674884251185826,14.285714285714285,14.674884251185826,6.0499999999999154,0,1,0,128.1004240438342,14674878.201184826,605,1,0
81,10,7,0,0,1,14660284089360.049,"[0.0, 14.660290309361049, -6.219999999999912, -1.0]",14.660290309361049,14.285714285714285,14.660290309361049,6.219999999999912,0,1,0,128.67467187345028,14660284.089360049,622,1,0
81,11,26,0,0,1,14651444920838.844,"[0.0, 14.651451110839844, -6.1899999999999125, -1.0]",14.651451110839844,14.285714285714285,14.651451110839844,6.1899999999999125,0,1,0,130.10786087810993,14651444.920838844,619,1,0
81,12,13,0,0,1,14595373540601.68,"[0.0, 14.595380510602679, -6.969999999999896, -1.0]",14.595380510602679,14.285714285714285,14.595380510602679,6.969999999999896,0,1,0,136.5018206834793,14595373.54060168,697,1,0
81,13,47,0,0,1,14591767116901.902,"[0.0, 14.591772896902903, -5.779999999999921, -1.0]",14.591772896902903,14.285714285714285,14.591772896902903,5.779999999999921,0,1,0,125.5771656036377,14591767.116901902,578,1,0
81,14,14,0,0,1,14538894452800.34,"[0.0, 14.53890119280134, -6.739999999999901, -1.0]",14.53890119280134,14.285714285714285,14.53890119280134,6.739999999999901,0,1,0,128.11891328543425,14538894.45280034,674,1,0
81,15,18,0,0,1,14312989060730.025,"[0.0, 14.312994820731026, -5.759999999999922, -1.0]",14.312994820731026,14.285714285714285,14.312994820731026,5.759999999999922,0,1,0,124.69127450883389,14312989.060730025,576,1,0
81,16,17,0,0,1,14293315561974.445,"[0.0, 14.293321881975446, -6.31999999999991, -1.0]",14.293321881975446,14.285714285714285,14.293321881975446,6.31999999999991,0,1,0,130.06068796664476,14293315.561974445,632,1,0
81,17,16,0,0,0,13970074464387.95,"[0.0, 13.97008078438895, -6.31999999999991, -1.0]",13.97008078438895,11.428571428571429,13.97008078438895,6.31999999999991,0,1,0,123.24641495198011,13970074.46438795,632,1,0
81,18,19,0,0,0,13730582900484.492,"[0.0, 13.730588640485491, -5.739999999999922, -1.0]",13.730588640485491,11.428571428571429,13.730588640485491,5.739999999999922,0,1,0,122.4475444033742,13730582.900484493,574,1,0
81,19,4,0,0,0,13641389948846.656,"[0.0, 13.641395568847656, -5.619999999999925, -1.0]",13.641395568847656,11.428571428571429,13.641395568847656,5.619999999999925,0,1,0,120.0108204856515,13641389.948846657,562,1,0
81,20,5,0,0,0,13559462650283.6,"[0.0, 13.559472220284599, -9.56999999999984, -1.0]",13.559472220284599,11.428571428571429,13.559472220284599,9.56999999999984,0,1,0,123.1523505076766,13559462.6502836,957,1,0
81,21,30,0,0,0,13468392877850.562,"[0.0, 13.468399047851562, -6.169999999999913, -1.0]",13.468399047851562,11.428571428571429,13.468399047851562,6.169999999999913,0,1,0,125.9413824826479,13468392.877850562,617,1,0
81,22,45,0,0,0,13448348658503.463,"[0.0, 13.448355538504464, -6.879999999999898, -1.0]",13.448355538504464,11.428571428571429,13.448355538504464,6.879999999999898,0,1,0,124.86409371346235,13448348.658503463,688,1,0
81,23,23,0,0,0,13413776842141.857,"[0.0, 13.413783482142858, -6.639999999999903, -1.0]",13.413783482142858,11.428571428571429,13.413783482142858,6.639999999999903,0,1,0,129.85141103714705,13413776.842141857,664,1,0
81,24,27,0,0,0,13314516189290.293,"[0.0, 13.314525059291293, -8.869999999999855, -1.0]",13.314525059291293,11.428571428571429,13.314525059291293,8.869999999999855,0,1,0,119.90383449941874,13314516.189290293,887,1,0
81,25,37,0,0,0,11304631383545.318,"[0.0, 11.304642813546318, -11.4299999999998, -1.0]",11.304642813546318,8.571428571428571,11.304642813546318,11.4299999999998,0,1,0,102.94816687732236,11304631.383545319,1143,1,0
81,26,28,0,0,0,11246966845240.352,"[0.0, 11.24697276524135, -5.919999999999918, -1.0]",11.24697276524135,8.571428571428571,11.24697276524135,5.919999999999918,0,1,0,104.37690304964781,11246966.84524035,592,1,0
81,27,11,0,0,0,11119608297459.938,"[0.0, 11.119613647460938, -5.34999999999993, -1.0]",11.119613647460938,8.571428571428571,11.119613647460938,5.34999999999993,0,1,0,98.69528328627348,11119608.297459938,535,1,0
81,28,15,0,0,0,11074498037510.162,"[0.0, 11.074502127511161, -4.089999999999957, -1.0]",11.074502127511161,8.571428571428571,11.074502127511161,4.089999999999957,0,1,0,95.64338276535273,11074498.037510162,409,1,0
81,29,32,0,0,0,11035325486159.715,"[0.0, 11.035330636160715, -5.149999999999935, -1.0]",11.035330636160715,8.571428571428571,11.035330636160715,5.149999999999935,0,1,0,95.85494411736727,11035325.486159714,515,1,0
81,30,21,0,0,0,10997578616716.354,"[0.0, 10.997584206717354, -5.589999999999925, -1.0]",10.997584206717354,8.571428571428571,10.997584206717354,5.589999999999925,0,1,0,99.6647576764226,10997578.616716353,559,1,0
81,31,29,0,0,0,10861153798578.799,"[0.0, 10.861157008579799, -3.2099999999999755, -1.0]",10.861157008579799,8.571428571428571,10.861157008579799,3.2099999999999755,0,1,0,93.72770319133997,10861153.798578799,321,1,0
81,32,8,0,0,0,10560664495397.996,"[0.0, 10.560667855398997, -3.3599999999999723, -1.0]",10.560667855398997,8.571428571428571,10.560667855398997,3.3599999999999723,0,1,0,93.03440427780151,10560664.495397996,336,1,0
81,33,9,0,0,0,10537466081239.234,"[0.0, 10.537471771240234, -5.689999999999923, -1.0]",10.537471771240234,8.571428571428571,10.537471771240234,5.689999999999923,0,1,0,94.14359689503908,10537466.081239235,569,1,0
81,34,46,0,0,0,10363125621848.887,"[0.0, 10.363131931849887, -6.30999999999991, -1.0]",10.363131931849887,8.571428571428571,10.363131931849887,6.30999999999991,0,1,0,101.32135494053364,10363125.621848887,631,1,0
81,35,22,0,0,0,10172832178753.186,"[0.0, 10.172835758754186, -3.5799999999999677, -1.0]",10.172835758754186,8.571428571428571,10.172835758754186,3.5799999999999677,0,1,0,88.5906772390008,10172832.178753186,358,1,0
81,36,34,0,0,0,10055402167782.203,"[0.0, 10.055408477783203, -6.30999999999991, -1.0]",10.055408477783203,8.571428571428571,10.055408477783203,6.30999999999991,0,1,0,91.24344774335623,10055402.167782202,631,1,0
81,37,42,0,0,0,9848711026011.836,"[0.0, 9.848714556012835, -3.5299999999999687, -1.0]",9.848714556012835,8.571428571428571,9.848714556012835,3.5299999999999687,0,1,0,89.56148836761713,9848711.026011836,353,1,0
81,38,6,0,0,0,9472282279407.482,"[0.0, 9.472285679408483, -3.3999999999999715, -1.0]",9.472285679408483,8.571428571428571,9.472285679408483,3.3999999999999715,0,1,0,83.43271521478891,9472282.279407483,340,1,0
81,39,40,0,0,0,8280658396706.589,"[0.0, 8.280661446707589, -3.049999999999979, -1.0]",8.280661446707589,5.714285714285714,8.280661446707589,3.049999999999979,0,1,0,78.6816966086626,8280658.396706589,305,1,0
81,40,20,0,0,0,5742876745074.335,"[0.0, 5.742879595075335, -2.849999999999983, -1.0]",5.742879595075335,5.714285714285714,5.742879595075335,2.849999999999983,0,1,0,50.90412425249815,5742876.745074335,285,1,0
81,41,36,0,0,0,5657258649731.143,"[0.0, 5.657261439732142, -2.7899999999999845, -1.0]",5.657261439732142,2.857142857142857,5.657261439732142,2.7899999999999845,0,1,0,49.941095404326916,5657258.649731142,279,1,0
81,42,35,0,0,0,5607798364898.554,"[0.0, 5.607801164899554, -2.7999999999999843, -1.0]",5.607801164899554,2.857142857142857,5.607801164899554,2.7999999999999843,0,1,0,49.95328366756439,5607798.364898554,280,1,0
81,43,44,0,0,0,5571487956497.326,"[0.0, 5.571490696498326, -2.7399999999999856, -1.0]",5.571490696498326,2.857142857142857,5.571490696498326,2.7399999999999856,0,1,0,48.98997841775417,5571487.9564973265,274,1,0
81,44,24,0,0,0,5457433997822.66,"[0.0, 5.457436697823661, -2.6999999999999864, -1.0]",5.457436697823661,2.857142857142857,5.457436697823661,2.6999999999999864,0,1,0,48.34277329593897,5457433.99782266,270,1,0
81,45,12,0,0,0,5423423636915.853,"[0.0, 5.423425946916852, -2.3099999999999947, -1.0]",5.423425946916852,2.857142857142857,5.423425946916852,2.3099999999999947,0,1,0,47.30913732945919,5423423.636915852,231,1,0
81,46,33,0,0,0,5324470119845.54,"[0.0, 5.32447269984654, -2.579999999999989, -1.0]",5.32447269984654,2.857142857142857,5.32447269984654,2.579999999999989,0,1,0,46.37022943049669,5324470.11984554,258,1,0
81,47,31,0,0,0,5007872245068.754,"[0.0, 5.007874625069754, -2.3799999999999932, -1.0]",5.007874625069754,2.857142857142857,5.007874625069754,2.3799999999999932,0,1,0,42.95267630368471,5007872.245068754,238,1,0
81,48,25,0,0,0,3069937299320.9863,"[0.0, 3.0699430193219865, -5.7199999999999225, -1.0]",3.0699430193219865,2.857142857142857,3.0699430193219865,5.7199999999999225,0,1,0,18.434750286141934,3069937.2993209865,572,1,0
82,1,35,0,1,1,15322651553860.607,"[0.0, 15.322657993861608, -6.439999999999907, -1.0]",15.322657993861608,14.285714285714285,15.322657993861608,6.439999999999907,0,1,0,134.97051793336868,15322651.553860607,644,1,0
82,2,26,0,1,1,15317000892339.959,"[0.0, 15.317006792340958, -5.899999999999919, -1.0]",15.317006792340958,14.285714285714285,15.317006792340958,5.899999999999919,0,1,0,129.60525173693895,15317000.89233996,590,1,0
82,3,0,0,1,1,15037448887579.916,"[0.0, 15.037454877580917, -5.989999999999917, -1.0]",15.037454877580917,14.285714285714285,15.037454877580917,5.989999999999917,0,1,0,129.3955164179206,15037448.887579916,599,1,0
82,4,1,0,1,1,15006168270001.791,"[0.0, 15.006174360002792, -6.089999999999915, -1.0]",15.006174360002792,14.285714285714285,15.006174360002792,6.089999999999915,0,1,0,129.9790664538741,15006168.270001791,609,1,0
82,5,2,0,0,1,15004375232286.945,"[0.0, 15.004381452287946, -6.219999999999912, -1.0]",15.004381452287946,14.285714285714285,15.004381452287946,6.219999999999912,0,1,0,131.56157785654068,15004375.232286945,622,1,0
82,6,30,0,0,1,15003067766081.588,"[0.0, 15.003073556082589, -5.789999999999921, -1.0]",15.003073556082589,14.285714285714285,15.003073556082589,5.789999999999921,0,1,0,128.08694460242987,15003067.766081588,579,1,0
82,7,43,0,0,1,14987639650425.896,"[0.0, 14.987645830426896, -6.179999999999913, -1.0]",14.987645830426896,14.285714285714285,14.987645830426896,6.179999999999913,0,1,0,130.5892092436552,14987639.650425896,618,1,0
82,8,3,0,0,1,14983247379002.904,"[0.0, 14.983253479003904, -6.099999999999914, -1.0]",14.983253479003904,14.285714285714285,14.983253479003904,6.099999999999914,0,1,0,130.41154573857784,14983247.379002905,610,1,0
82,9,9,0,0,1,14870016265024.113,"[0.0, 14.870022365025113, -6.099999999999914, -1.0]",14.870022365025113,14.285714285714285,14.870022365025113,6.099999999999914,0,1,0,129.51385147869587,14870016.265024113,610,1,0
82,10,5,0,0,1,14778746998160.271,"[0.0, 14.77875300816127, -6.009999999999916, -1.0]",14.77875300816127,14.285714285714285,14.77875300816127,6.009999999999916,0,1,0,128.1338602155447,14778746.998160271,601,1,0
82,11,33,0,0,1,14720403208266.299,"[0.0, 14.720409938267299, -6.729999999999901, -1.0]",14.720409938267299,14.285714285714285,14.720409938267299,6.729999999999901,0,1,0,134.0505789220333,14720403.2082663,673,1,0
82,12,24,0,0,1,14637194131767.973,"[0.0, 14.637200491768972, -6.359999999999909, -1.0]",14.637200491768972,14.285714285714285,14.637200491768972,6.359999999999909,0,1,0,131.29602551460266,14637194.131767973,636,1,0
82,13,7,0,0,1,14389413595663.062,"[0.0, 14.389419555664062, -5.959999999999917, -1.0]",14.389419555664062,14.285714285714285,14.389419555664062,5.959999999999917,0,1,0,126.76589819043875,14389413.595663063,596,1,0
82,14,19,0,0,1,14282803816223.889,"[0.0, 14.282809666224889, -5.84999999999992, -1.0]",14.282809666224889,11.428571428571429,14.282809666224889,5.84999999999992,0,1,0,125.24971664696932,14282803.81622389,585,1,0
82,15,45,0,0,1,14192989333888.508,"[0.0, 14.192995343889509, -6.009999999999916, -1.0]",14.192995343889509,11.428571428571429,14.192995343889509,6.009999999999916,0,1,0,129.80081763118505,14192989.333888508,601,1,0
82,16,14,0,0,1,14104046072356.701,"[0.0, 14.104052952357701, -6.879999999999898, -1.0]",14.104052952357701,11.428571428571429,14.104052952357701,6.879999999999898,0,1,0,134.23421939462423,14104046.0723567,688,1,0
82,17,22,0,0,0,14042085739627.906,"[0.0, 14.042091369628906, -5.629999999999924, -1.0]",14.042091369628906,11.428571428571429,14.042091369628906,5.629999999999924,0,1,0,122.45859616994858,14042085.739627907,563,1,0
82,18,25,0,0,0,13990265402058.15,"[0.0, 13.990271432059151, -6.029999999999916, -1.0]",13.990271432059151,11.428571428571429,13.990271432059151,6.029999999999916,0,1,0,126.45990037173033,13990265.40205815,603,1,0
82,19,46,0,0,0,13938064394761.836,"[0.0, 13.938070024762835, -5.629999999999924, -1.0]",13.938070024762835,11.428571428571429,13.938070024762835,5.629999999999924,0,1,0,122.07466560602188,13938064.394761836,563,1,0
82,20,18,0,0,0,13915058410250.117,"[0.0, 13.915067400251116, -8.989999999999853, -1.0]",13.915067400251116,11.428571428571429,13.915067400251116,8.989999999999853,0,1,0,129.62481448054314,13915058.410250118,899,1,0
82,21,10,0,0,0,13276760665495.652,"[0.0, 13.276770455496653, -9.789999999999836, -1.0]",13.276770455496653,11.428571428571429,13.276770455496653,9.789999999999836,0,1,0,122.96345724537969,13276760.665495653,979,1,0
82,22,28,0,0,0,11140324658396.043,"[0.0, 11.140330178397043, -5.519999999999927, -1.0]",11.140330178397043,8.571428571428571,11.140330178397043,5.519999999999927,0,1,0,99.7889302521944,11140324.658396043,552,1,0
82,23,31,0,0,0,11062401052394.367,"[0.0, 11.062406812395368, -5.759999999999922, -1.0]",11.062406812395368,8.571428571428571,11.062406812395368,5.759999999999922,0,1,0,99.14195197820663,11062401.052394368,576,1,0
82,24,17,0,0,0,10909816466553.13,"[0.0, 10.90982164655413, -5.179999999999934, -1.0]",10.90982164655413,8.571428571428571,10.90982164655413,5.179999999999934,0,1,0,95.24594170600176,10909816.466553131,518,1,0
82,25,12,0,0,0,10800028304464.682,"[0.0, 10.800031934465682, -3.6299999999999666, -1.0]",10.800031934465682,8.571428571428571,10.800031934465682,3.6299999999999666,0,1,0,93.29560822248459,10800028.304464681,363,1,0
82,26,44,0,0,0,10720222917667.805,"[0.0, 10.720228467668806, -5.549999999999926, -1.0]",10.720228467668806,8.571428571428571,10.720228467668806,5.549999999999926,0,1,0,97.39613561332226,10720222.917667804,555,1,0
82,27,6,0,0,0,10606536340017.137,"[0.0, 10.606539590018137, -3.2499999999999747, -1.0]",10.606539590018137,8.571428571428571,10.606539590018137,3.2499999999999747,0,1,0,90.53922963142395,10606536.340017136,325,1,0
82,28,20,0,0,0,10579398298539.736,"[0.0, 10.579403468540736, -5.169999999999934, -1.0]",10.579403468540736,8.571428571428571,10.579403468540736,5.169999999999934,0,1,0,93.16882963478565,10579398.298539737,517,1,0
82,29,39,0,0,0,10523373979626.512,"[0.0, 10.523379189627512, -5.209999999999933, -1.0]",10.523379189627512,8.571428571428571,10.523379189627512,5.209999999999933,0,1,0,92.94311109185219,10523373.979626512,521,1,0
82,30,38,0,0,0,10486346208312.336,"[0.0, 10.486349378313337, -3.1699999999999764, -1.0]",10.486349378313337,8.571428571428571,10.486349378313337,3.1699999999999764,0,1,0,89.60996187478304,10486346.208312336,317,1,0
82,31,36,0,0,0,10459864629721.379,"[0.0, 10.459869929722379, -5.299999999999931, -1.0]",10.459869929722379,8.571428571428571,10.459869929722379,5.299999999999931,0,1,0,93.18553557991982,10459864.629721379,530,1,0
82,32,27,0,0,0,10404083756562.896,"[0.0, 10.404088156563896, -4.399999999999951, -1.0]",10.404088156563896,8.571428571428571,10.404088156563896,4.399999999999951,0,1,0,90.96209836751223,10404083.756562896,440,1,0
82,33,32,0,0,0,10246726344355.865,"[0.0, 10.246731894356865, -5.549999999999926, -1.0]",10.246731894356865,8.571428571428571,10.246731894356865,5.549999999999926,0,1,0,93.70976790040731,10246726.344355864,555,1,0
82,34,15,0,0,0,10239194772040.016,"[0.0, 10.239200592041016, -5.81999999999992, -1.0]",10.239200592041016,8.571428571428571,10.239200592041016,5.81999999999992,0,1,0,95.93277884274721,10239194.772040015,582,1,0
