generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
88,38,7,0,0,0,5177174339284.715,"[0.0, 5.177176339285714, -2.0000000000000013, -1.0]",5.177176339285714,2.857142857142857,5.177176339285714,2.0000000000000013,0,1,0,43.778996862471104,5177174.339284715,200,1,0
88,39,35,0,0,0,5060488239496.768,"[0.0, 5.060490199497767, -1.9600000000000015, -1.0]",5.060490199497767,2.857142857142857,5.060490199497767,1.9600000000000015,0,1,0,42.63770367205143,5060488.2394967675,196,1,0
88,40,23,0,0,0,4944984685861.165,"[0.0, 4.944986615862165, -1.9300000000000015, -1.0]",4.944986615862165,2.857142857142857,4.944986615862165,1.9300000000000015,0,1,0,41.61700804531574,4944984.685861165,193,1,0
88,41,15,0,0,0,4926265431421.99,"[0.0, 4.92626735142299, -1.9200000000000015, -1.0]",4.92626735142299,2.857142857142857,4.92626735142299,1.9200000000000015,0,1,0,41.278453946113586,4926265.4314219905,192,1,0
88,42,42,0,0,0,4808740098235.607,"[0.0, 4.808741978236608, -1.8800000000000014, -1.0]",4.808741978236608,2.857142857142857,4.808741978236608,1.8800000000000014,0,1,0,39.93834141641855,4808740.098235607,188,1,0
88,43,16,0,0,0,4780222511391.3,"[0.0, 4.7802243913922995, -1.8800000000000014, -1.0]",4.7802243913922995,2.857142857142857,4.7802243913922995,1.8800000000000014,0,1,0,39.938166067004204,4780222.5113913,188,1,0
88,44,38,0,0,0,4556637735085.496,"[0.0, 4.556639535086496, -1.8000000000000014, -1.0]",4.556639535086496,2.857142857142857,4.556639535086496,1.8000000000000014,0,1,0,37.31350898742676,4556637.735085496,180,1,0
88,45,17,0,0,0,4444965237418.085,"[0.0, 4.444966997419085, -1.7600000000000013, -1.0]",4.444966997419085,2.857142857142857,4.444966997419085,1.7600000000000013,0,1,0,36.02957226336002,4444965.237418085,176,1,0
88,46,47,0,0,0,4258175921022.9946,"[0.0, 4.258177621023995, -1.7000000000000013, -1.0]",4.258177621023995,2.857142857142857,4.258177621023995,1.7000000000000013,0,1,0,34.13967590779066,4258175.921022994,170,1,0
88,47,33,0,0,0,4054956028548.1074,"[0.0, 4.054957798549108, -1.7700000000000014, -1.0]",4.054957798549108,2.857142857142857,4.054957798549108,1.7700000000000014,0,1,0,32.00764333456755,4054956.0285481075,177,1,0
88,48,32,0,0,0,3058880096818.197,"[0.0, 3.0588858468191966, -5.749999999999922, -1.0]",3.0588858468191966,2.857142857142857,3.0588858468191966,5.749999999999922,0,1,0,18.617012971706572,3058880.0968181966,575,1,0
89,1,0,0,1,1,14357012587175.338,"[0.0, 14.357016427176339, -3.839999999999962, -1.0]",14.357016427176339,14.285714285714285,14.357016427176339,3.839999999999962,0,1,0,125.60740205645561,14357012.587175338,384,1,0
89,2,31,0,0,1,14004605414209.379,"[0.0, 14.004609244210378, -3.8299999999999623, -1.0]",14.004609244210378,11.428571428571429,14.004609244210378,3.8299999999999623,0,1,0,123.11835706979036,14004605.414209379,383,1,0
89,3,22,0,0,1,13861319975344.98,"[0.0, 13.86132376534598, -3.789999999999963, -1.0]",13.86132376534598,11.428571428571429,13.86132376534598,3.789999999999963,0,1,0,122.95848669111729,13861319.97534498,379,1,0
89,4,40,0,0,1,10705018279496.768,"[0.0, 10.705021449497767, -3.1699999999999764, -1.0]",10.705021449497767,8.571428571428571,10.705021449497767,3.1699999999999764,0,1,0,92.00030210614204,10705018.279496768,317,1,0
89,5,44,0,0,1,10256096650926.734,"[0.0, 10.256099700927734, -3.049999999999979, -1.0]",10.256099700927734,8.571428571428571,10.256099700927734,3.049999999999979,0,1,0,86.42864303290844,10256096.650926735,305,1,0
89,6,3,0,0,1,9946171581581.031,"[0.0, 9.946174621582031, -3.039999999999979, -1.0]",9.946174621582031,8.571428571428571,9.946174621582031,3.039999999999979,0,1,0,85.97057061642408,9946171.581581032,304,1,0
89,7,6,0,0,1,9574085880291.969,"[0.0, 9.574089050292969, -3.1699999999999764, -1.0]",9.574089050292969,8.571428571428571,9.574089050292969,3.1699999999999764,0,1,0,81.96090386807919,9574085.880291969,317,1,0
89,8,24,0,0,1,9498963771996.768,"[0.0, 9.498966761997767, -2.9899999999999802, -1.0]",9.498966761997767,8.571428571428571,9.498966761997767,2.9899999999999802,0,1,0,82.01085374504328,9498963.771996768,299,1,0
89,9,36,0,0,1,9468808600112.004,"[0.0, 9.468811580113004, -2.9799999999999804, -1.0]",9.468811580113004,8.571428571428571,9.468811580113004,2.9799999999999804,0,1,0,82.88819759339094,9468808.600112004,298,1,0
89,10,43,0,0,1,9386522875308.71,"[0.0, 9.38652583530971, -2.959999999999981, -1.0]",9.38652583530971,8.571428571428571,9.38652583530971,2.959999999999981,0,1,0,82.15204074978828,9386522.875308711,296,1,0
89,11,35,0,0,1,9302114533955.475,"[0.0, 9.302117483956474, -2.949999999999981, -1.0]",9.302117483956474,8.571428571428571,9.302117483956474,2.949999999999981,0,1,0,81.70117621123791,9302114.533955475,295,1,0
89,12,14,0,0,1,9266370850576.568,"[0.0, 9.266373770577568, -2.9199999999999817, -1.0]",9.266373770577568,8.571428571428571,9.266373770577568,2.9199999999999817,0,1,0,80.55293946713209,9266370.850576568,292,1,0
89,13,21,0,0,1,9214011385822.102,"[0.0, 9.214014325823102, -2.9399999999999813, -1.0]",9.214014325823102,8.571428571428571,9.214014325823102,2.9399999999999813,0,1,0,81.44605053961277,9214011.385822102,294,1,0
89,14,41,0,0,1,9025704354872.047,"[0.0, 9.025707244873047, -2.8899999999999824, -1.0]",9.025707244873047,8.571428571428571,9.025707244873047,2.8899999999999824,0,1,0,79.22135745733976,9025704.354872046,289,1,0
89,15,5,0,0,1,8993821630082.705,"[0.0, 8.993824550083705, -2.9199999999999817, -1.0]",8.993824550083705,8.571428571428571,8.993824550083705,2.9199999999999817,0,1,0,80.52034129202366,8993821.630082706,292,1,0
89,16,18,0,0,1,8964407619380.977,"[0.0, 8.964410509381976, -2.8899999999999824, -1.0]",8.964410509381976,8.571428571428571,8.964410509381976,2.8899999999999824,0,1,0,78.7634851783514,8964407.619380977,289,1,0
89,17,27,0,0,1,8845705129609.771,"[0.0, 8.84570802961077, -2.899999999999982, -1.0]",8.84570802961077,8.571428571428571,8.84570802961077,2.899999999999982,0,1,0,78.88604430109262,8845705.129609771,290,1,0
89,18,8,0,0,1,8755315907900.785,"[0.0, 8.755318777901785, -2.869999999999983, -1.0]",8.755318777901785,8.571428571428571,8.755318777901785,2.869999999999983,0,1,0,78.33779756724834,8755315.907900786,287,1,0
89,19,42,0,0,0,8650289137826.846,"[0.0, 8.650291987827845, -2.849999999999983, -1.0]",8.650291987827845,8.571428571428571,8.650291987827845,2.849999999999983,0,1,0,77.45931088924408,8650289.137826845,285,1,0
89,20,25,0,0,0,8254181902899.391,"[0.0, 8.25418472290039, -2.819999999999984, -1.0]",8.25418472290039,5.714285714285714,8.25418472290039,2.819999999999984,0,1,0,76.14863122999668,8254181.902899391,282,1,0
89,21,28,0,0,0,8195081333119.816,"[0.0, 8.195084163120816, -2.8299999999999836, -1.0]",8.195084163120816,5.714285714285714,8.195084163120816,2.8299999999999836,0,1,0,76.58430466800928,8195081.333119816,283,1,0
89,22,15,0,0,0,8170367544406.089,"[0.0, 8.170370374407089, -2.8299999999999836, -1.0]",8.170370374407089,5.714285714285714,8.170370374407089,2.8299999999999836,0,1,0,76.58464452624321,8170367.544406089,283,1,0
89,23,39,0,0,0,7765249439580.474,"[0.0, 7.765252249581474, -2.809999999999984, -1.0]",7.765252249581474,5.714285714285714,7.765252249581474,2.809999999999984,0,1,0,75.5200307816267,7765249.439580474,281,1,0
89,24,2,0,0,0,7603756985624.0,"[0.0, 7.603759765625, -2.7799999999999847, -1.0]",7.603759765625,5.714285714285714,7.603759765625,2.7799999999999847,0,1,0,74.41561654955149,7603756.985624,278,1,0
89,25,37,0,0,0,7486621296515.462,"[0.0, 7.486624036516462, -2.7399999999999856, -1.0]",7.486624036516462,5.714285714285714,7.486624036516462,2.7399999999999856,0,1,0,72.69831451773643,7486621.296515462,274,1,0
89,26,30,0,0,0,7355529234982.259,"[0.0, 7.355531964983259, -2.7299999999999858, -1.0]",7.355531964983259,5.714285714285714,7.355531964983259,2.7299999999999858,0,1,0,72.27187326550484,7355529.234982259,273,1,0
89,27,9,0,0,0,7331924423259.324,"[0.0, 7.331927163260324, -2.7399999999999856, -1.0]",7.331927163260324,5.714285714285714,7.331927163260324,2.7399999999999856,0,1,0,72.04259046167135,7331924.423259324,274,1,0
89,28,4,0,0,0,7303912476194.591,"[0.0, 7.303916386195591, -3.9099999999999606, -1.0]",7.303916386195591,5.714285714285714,7.303916386195591,3.9099999999999606,0,1,0,72.2919548228383,7303912.476194591,391,1,0
89,29,45,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99710824340582,7142854.562856142,258,1,0
89,30,46,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73323931545019,7142854.472856143,267,1,0
89,31,12,0,0,0,6941640271229.468,"[0.0, 6.941642761230468, -2.489999999999991, -1.0]",6.941642761230468,5.714285714285714,6.941642761230468,2.489999999999991,0,1,0,62.28266800194979,6941640.271229467,249,1,0
89,32,32,0,0,0,6224553669237.281,"[0.0, 6.224555969238281, -2.299999999999995, -1.0]",6.224555969238281,5.714285714285714,6.224555969238281,2.299999999999995,0,1,0,54.9232484921813,6224553.669237281,230,1,0
89,33,29,0,0,0,5513374398439.29,"[0.0, 5.51337650844029, -2.109999999999999, -1.0]",5.51337650844029,2.857142857142857,5.51337650844029,2.109999999999999,0,1,0,47.89691373705864,5513374.39843929,211,1,0
89,34,47,0,0,0,5512366238447.66,"[0.0, 5.512368338448661, -2.099999999999999, -1.0]",5.512368338448661,2.857142857142857,5.512368338448661,2.099999999999999,0,1,0,47.538776122033596,5512366.238447661,210,1,0
89,35,19,0,0,0,5498491639535.831,"[0.0, 5.498493739536831, -2.099999999999999, -1.0]",5.498493739536831,2.857142857142857,5.498493739536831,2.099999999999999,0,1,0,47.53878675401211,5498491.639535831,210,1,0
89,36,23,0,0,0,5351119035029.691,"[0.0, 5.351121085030692, -2.0500000000000003, -1.0]",5.351121085030692,2.857142857142857,5.351121085030692,2.0500000000000003,0,1,0,45.76256624609232,5351119.035029692,205,1,0
89,37,20,0,0,0,5300263680911.389,"[0.0, 5.300265720912389, -2.0400000000000005, -1.0]",5.300265720912389,2.857142857142857,5.300265720912389,2.0400000000000005,0,1,0,45.41120931506157,5300263.680911388,204,1,0
89,38,33,0,0,0,5249991440517.973,"[0.0, 5.249993460518973, -2.020000000000001, -1.0]",5.249993460518973,2.857142857142857,5.249993460518973,2.020000000000001,0,1,0,44.71107159554958,5249991.440517972,202,1,0
89,39,10,0,0,0,5125588743118.419,"[0.0, 5.125590733119419, -1.9900000000000015, -1.0]",5.125590733119419,2.857142857142857,5.125590733119419,1.9900000000000015,0,1,0,43.6689415872097,5125588.743118419,199,1,0
89,40,7,0,0,0,5109697814223.33,"[0.0, 5.10969979422433, -1.9800000000000015, -1.0]",5.10969979422433,2.857142857142857,5.10969979422433,1.9800000000000015,0,1,0,43.323785565793514,5109697.8142233305,198,1,0
89,41,16,0,0,0,4975308529122.884,"[0.0, 4.975313459123884, -4.929999999999939, -1.0]",4.975313459123884,2.857142857142857,4.975313459123884,4.929999999999939,0,1,0,42.329806447029114,4975308.529122883,493,1,0
89,42,17,0,0,0,4972557807524.111,"[0.0, 4.972561427525111, -3.619999999999967, -1.0]",4.972561427525111,2.857142857142857,4.972561427525111,3.619999999999967,0,1,0,42.39152754470706,4972557.807524111,362,1,0
89,43,13,0,0,0,4924341734086.612,"[0.0, 4.924343654087612, -1.9200000000000015, -1.0]",4.924343654087612,2.857142857142857,4.924343654087612,1.9200000000000015,0,1,0,41.278610557317734,4924341.734086612,192,1,0
89,44,38,0,0,0,4734424365933.71,"[0.0, 4.73442622593471, -1.8600000000000014, -1.0]",4.73442622593471,2.857142857142857,4.73442622593471,1.8600000000000014,0,1,0,39.27496820688248,4734424.36593371,186,1,0
89,45,34,0,0,0,4635879546427.571,"[0.0, 4.635881696428571, -2.149999999999998, -1.0]",4.635881696428571,2.857142857142857,4.635881696428571,2.149999999999998,0,1,0,38.14848358184099,4635879.546427571,215,1,0
89,46,11,0,0,0,4468382019061.5,"[0.0, 4.4683837890625, -1.7700000000000014, -1.0]",4.4683837890625,2.857142857142857,4.4683837890625,1.7700000000000014,0,1,0,36.34898713976145,4468382.0190615,177,1,0
89,47,1,0,0,0,4374965562593.866,"[0.0, 4.374967302594866, -1.7400000000000013, -1.0]",4.374967302594866,2.857142857142857,4.374967302594866,1.7400000000000013,0,1,0,35.39442391693592,4374965.562593866,174,1,0
89,48,26,0,0,0,4248666425696.5444,"[0.0, 4.248668125697544, -1.7000000000000013, -1.0]",4.248668125697544,2.857142857142857,4.248668125697544,1.7000000000000013,0,1,0,34.13974303752184,4248666.425696544,170,1,0
90,1,0,0,1,1,14357012587175.338,"[0.0, 14.357016427176339, -3.839999999999962, -1.0]",14.357016427176339,14.285714285714285,14.357016427176339,3.839999999999962,0,1,0,125.60740205645561,14357012.587175338,384,1,0
90,2,38,0,0,1,13768512200439.85,"[0.0, 13.768517630440849, -5.429999999999929, -1.0]",13.768517630440849,11.428571428571429,13.768517630440849,5.429999999999929,0,1,0,122.4682005867362,13768512.20043985,543,1,0
90,3,1,0,0,1,10994371121445.707,"[0.0, 10.994374411446707, -3.289999999999974, -1.0]",10.994374411446707,8.571428571428571,10.994374411446707,3.289999999999974,0,1,0,94.75043545663357,10994371.121445706,329,1,0
90,4,34,0,0,1,10679868555381.256,"[0.0, 10.679871695382255, -3.139999999999977, -1.0]",10.679871695382255,8.571428571428571,10.679871695382255,3.139999999999977,0,1,0,90.19880370050669,10679868.555381255,314,1,0
90,5,42,0,0,1,10371074201296.434,"[0.0, 10.371077401297434, -3.1999999999999758, -1.0]",10.371077401297434,8.571428571428571,10.371077401297434,3.1999999999999758,0,1,0,87.08506055921316,10371074.201296434,320,1,0
90,6,21,0,0,1,9987811657019.09,"[0.0, 9.98781476702009, -3.1099999999999777, -1.0]",9.98781476702009,8.571428571428571,9.98781476702009,3.1099999999999777,0,1,0,84.34043744206429,9987811.65701909,311,1,0
90,7,18,0,0,1,9868842228439.29,"[0.0, 9.86884525844029, -3.0299999999999794, -1.0]",9.86884525844029,8.571428571428571,9.86884525844029,3.0299999999999794,0,1,0,85.32679174095392,9868842.228439288,303,1,0
90,8,19,0,0,1,9685636002690.127,"[0.0, 9.685638972691127, -2.9699999999999807, -1.0]",9.685638972691127,8.571428571428571,9.685638972691127,2.9699999999999807,0,1,0,82.79295017570257,9685636.002690127,297,1,0
90,9,31,0,0,1,9599845245969.982,"[0.0, 9.599849155970983, -3.9099999999999606, -1.0]",9.599849155970983,8.571428571428571,9.599849155970983,3.9099999999999606,0,1,0,84.64501655101776,9599845.245969983,391,1,0
90,10,33,0,0,1,9485688655512.395,"[0.0, 9.485691615513394, -2.959999999999981, -1.0]",9.485691615513394,8.571428571428571,9.485691615513394,2.959999999999981,0,1,0,82.16609933972359,9485688.655512394,296,1,0
90,11,15,0,0,1,9465296383843.867,"[0.0, 9.465299333844866, -2.949999999999981, -1.0]",9.465299333844866,8.571428571428571,9.465299333844866,2.949999999999981,0,1,0,81.89402274042368,9465296.383843867,295,1,0
90,12,25,0,0,1,9439754250866.744,"[0.0, 9.439757210867745, -2.959999999999981, -1.0]",9.439757210867745,8.571428571428571,9.439757210867745,2.959999999999981,0,1,0,82.3430819734931,9439754.250866745,296,1,0
90,13,28,0,0,1,9409242142309.268,"[0.0, 9.409245082310267, -2.9399999999999813, -1.0]",9.409245082310267,8.571428571428571,9.409245082310267,2.9399999999999813,0,1,0,81.28922294080257,9409242.142309267,294,1,0
90,14,6,0,0,1,9404332061971.656,"[0.0, 9.404335021972656, -2.959999999999981, -1.0]",9.404335021972656,8.571428571428571,9.404335021972656,2.959999999999981,0,1,0,82.34286638349295,9404332.061971657,296,1,0
90,15,2,0,0,1,9092946518529.97,"[0.0, 9.09294945853097, -2.9399999999999813, -1.0]",9.09294945853097,8.571428571428571,9.09294945853097,2.9399999999999813,0,1,0,80.98828312009573,9092946.51852997,294,1,0
90,16,29,0,0,1,8997807978725.283,"[0.0, 8.997810908726283, -2.9299999999999815, -1.0]",8.997810908726283,8.571428571428571,8.997810908726283,2.9299999999999815,0,1,0,80.99907334893942,8997807.978725282,293,1,0
90,17,45,0,0,1,8973301133577.404,"[0.0, 8.973304203578405, -3.0699999999999785, -1.0]",8.973304203578405,8.571428571428571,8.973304203578405,3.0699999999999785,0,1,0,80.45183294266462,8973301.133577405,307,1,0
90,18,32,0,0,1,8751825229902.739,"[0.0, 8.75182832990374, -3.099999999999978, -1.0]",8.75182832990374,8.571428571428571,8.75182832990374,3.099999999999978,0,1,0,78.51471049338579,8751825.229902739,310,1,0
90,19,47,0,0,0,8517619386495.931,"[0.0, 8.51762226649693, -2.8799999999999826, -1.0]",8.51762226649693,5.714285714285714,8.51762226649693,2.8799999999999826,0,1,0,78.77906228601933,8517619.386495931,288,1,0
90,20,41,0,0,0,8474772171851.677,"[0.0, 8.474775041852677, -2.869999999999983, -1.0]",8.474775041852677,5.714285714285714,8.474775041852677,2.869999999999983,0,1,0,78.33819998800755,8474772.171851676,287,1,0
90,21,36,0,0,0,8456423508004.022,"[0.0, 8.456426348005023, -2.8399999999999834, -1.0]",8.456426348005023,5.714285714285714,8.456426348005023,2.8399999999999834,0,1,0,77.02128963172436,8456423.508004023,284,1,0
90,22,13,0,0,0,8310710046808.431,"[0.0, 8.31071308680943, -3.039999999999979, -1.0]",8.31071308680943,5.714285714285714,8.31071308680943,3.039999999999979,0,1,0,76.95725174248219,8310710.046808431,304,1,0
90,23,5,0,0,0,8127874541650.786,"[0.0, 8.127877371651786, -2.8299999999999836, -1.0]",8.127877371651786,5.714285714285714,8.127877371651786,2.8299999999999836,0,1,0,76.58467879146338,8127874.541650786,283,1,0
90,24,43,0,0,0,7837889459869.256,"[0.0, 7.837892259870256, -2.7999999999999843, -1.0]",7.837892259870256,5.714285714285714,7.837892259870256,2.7999999999999843,0,1,0,75.28021573275328,7837889.459869256,280,1,0
90,25,11,0,0,0,7758418436691.243,"[0.0, 7.758421216692243, -2.7799999999999847, -1.0]",7.758421216692243,5.714285714285714,7.758421216692243,2.7799999999999847,0,1,0,74.41530203074217,7758418.436691243,278,1,0
90,26,16,0,0,0,7588950530665.853,"[0.0, 7.588953290666852, -2.759999999999985, -1.0]",7.588953290666852,5.714285714285714,7.588953290666852,2.759999999999985,0,1,0,73.55511576682329,7588950.530665852,276,1,0
90,27,40,0,0,0,7412294665078.5205,"[0.0, 7.412297385079521, -2.719999999999986, -1.0]",7.412297385079521,5.714285714285714,7.412297385079521,2.719999999999986,0,1,0,71.84649064391851,7412294.665078521,272,1,0
90,28,4,0,0,0,7318648476774.949,"[0.0, 7.318652016775949, -3.5399999999999685, -1.0]",7.318652016775949,5.714285714285714,7.318652016775949,3.5399999999999685,0,1,0,71.67876797169447,7318648.47677495,354,1,0
90,29,37,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.5865904763341,7142854.572856142,257,1,0
90,30,24,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.9971462637186,7142854.562856142,258,1,0
90,31,20,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23311824351549,7142854.532856142,261,1,0
90,32,10,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,66.52170877158642,7142854.522856142,262,1,0
90,33,14,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47825548052788,7142854.502856143,264,1,0
