generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
110,3,35,0,0,1,83298827023272.75,"[0.0, 83.29885702327275, -30.00000000000189, -0.0]",83.29885702327275,82.85714285714286,83.29885702327275,30.00000000000189,0,0,1,1004.6707867756486,83298827.02327275,3000,0,1
110,4,19,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,916.081733584404,82857112.85714287,3000,0,1
110,5,13,0,0,1,79453004507783.6,"[0.0, 79.45302690778459, -22.400000000000702, -1.0]",79.45302690778459,77.14285714285715,79.45302690778459,22.400000000000702,0,1,0,915.983768351376,79453004.50778359,2240,1,0
110,6,46,0,0,1,79154536904153.58,"[0.0, 79.15455954415458, -22.64000000000074, -1.0]",79.15455954415458,77.14285714285715,79.15455954415458,22.64000000000074,0,1,0,908.8840657323599,79154536.90415359,2264,1,0
110,7,26,0,0,1,79125642707150.22,"[0.0, 79.12566593715123, -23.23000000000083, -1.0]",79.12566593715123,77.14285714285715,79.12566593715123,23.23000000000083,0,1,0,933.6830915138125,79125642.70715022,2323,1,0
110,8,23,0,0,1,78854508614644.64,"[0.0, 78.85452815464564, -19.540000000000255, -1.0]",78.85452815464564,77.14285714285715,78.85452815464564,19.540000000000255,0,1,0,955.4033527672291,78854508.61464465,1954,1,0
110,9,2,0,0,1,78757083726048.11,"[0.0, 78.75710623604911, -22.51000000000072, -1.0]",78.75710623604911,77.14285714285715,78.75710623604911,22.51000000000072,0,1,0,907.2744186073542,78757083.72604811,2251,1,0
110,10,24,0,0,1,78596434815490.06,"[0.0, 78.59645298549107, -18.17000000000004, -1.0]",78.59645298549107,77.14285714285715,78.59645298549107,18.17000000000004,0,1,0,878.8051258027554,78596434.81549007,1817,1,0
110,11,31,0,0,1,78561398105889.08,"[0.0, 78.56141771589007, -19.610000000000266, -1.0]",78.56141771589007,77.14285714285715,78.56141771589007,19.610000000000266,0,1,0,893.9181725308299,78561398.10588908,1961,1,0
110,12,39,0,0,1,78477963446689.84,"[0.0, 78.47799028669084, -26.840000000001396, -1.0]",78.47799028669084,77.14285714285715,78.47799028669084,26.840000000001396,0,1,0,926.2612624689937,78477963.44668984,2684,1,0
110,13,4,0,0,1,78300629940378.45,"[0.0, 78.30065046037946, -20.520000000000408, -1.0]",78.30065046037946,77.14285714285715,78.30065046037946,20.520000000000408,0,1,0,901.1283552870154,78300629.94037846,2052,1,0
110,14,8,0,0,1,78295607168690.4,"[0.0, 78.2956314086914, -24.24000000000099, -1.0]",78.2956314086914,77.14285714285715,78.2956314086914,24.24000000000099,0,1,0,923.7944593206048,78295607.16869041,2424,1,0
110,15,21,0,0,0,78109307733804.8,"[0.0, 78.10932704380579, -19.31000000000022, -1.0]",78.10932704380579,77.14285714285715,78.10932704380579,19.31000000000022,0,1,0,897.830234080553,78109307.73380479,1931,1,0
110,16,38,0,0,0,77699189330777.47,"[0.0, 77.69920894077846, -19.610000000000266, -1.0]",77.69920894077846,77.14285714285715,77.69920894077846,19.610000000000266,0,1,0,916.2852007672191,77699189.33077747,1961,1,0
110,17,45,0,0,0,77618863625498.44,"[0.0, 77.61888231549943, -18.690000000000122, -1.0]",77.61888231549943,77.14285714285715,77.61888231549943,18.690000000000122,0,1,0,915.9348384141922,77618863.62549844,1869,1,0
110,18,42,0,0,0,67181439676690.98,"[0.0, 67.18145998669198, -20.310000000000375, -1.0]",67.18145998669198,65.71428571428571,67.18145998669198,20.310000000000375,0,1,0,760.2137867808342,67181439.67669098,2031,1,0
110,19,22,0,0,0,67142838846511.52,"[0.0, 67.14285637651253, -17.52999999999994, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.52999999999994,0,1,0,742.7072641029954,67142838.84651153,1753,1,0
110,20,12,0,0,0,67142838486511.52,"[0.0, 67.14285637651253, -17.889999999999997, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.889999999999997,0,1,0,768.1892187446356,67142838.48651153,1789,1,0
110,21,36,0,0,0,59999985509999.0,"[0.0, 60.0, -14.489999999999736, -1.0]",60.0,57.14285714285714,60.0,14.489999999999736,0,1,0,652.565140478313,59999985.509999,1449,1,0
110,22,11,0,0,0,59999984819999.0,"[0.0, 60.0, -15.17999999999972, -1.0]",60.0,57.14285714285714,60.0,15.17999999999972,0,1,0,667.193968616426,59999984.819999,1518,1,0
110,23,32,0,0,0,59999984339999.0,"[0.0, 60.0, -15.65999999999971, -1.0]",60.0,57.14285714285714,60.0,15.65999999999971,0,1,0,661.2148988246918,59999984.339999,1566,1,0
110,24,6,0,0,0,59999983199999.0,"[0.0, 60.0, -16.799999999999827, -1.0]",60.0,57.14285714285714,60.0,16.799999999999827,0,1,0,643.3546971455216,59999983.199999,1680,1,0
110,25,3,0,0,0,28452541459266.1,"[0.0, 28.452551769267103, -10.309999999999825, -1.0]",28.452551769267103,25.71428571428571,28.452551769267103,10.309999999999825,0,1,0,291.3532341122627,28452541.4592661,1031,1,0
110,26,25,0,0,0,22021241048811.78,"[0.0, 22.02124731881278, -6.269999999999911, -1.0]",22.02124731881278,20.0,22.02124731881278,6.269999999999911,0,1,0,191.32501384615898,22021241.048811782,627,1,0
110,27,16,0,0,0,21924465883534.156,"[0.0, 21.924476623535156, -10.739999999999815, -1.0]",21.924476623535156,20.0,21.924476623535156,10.739999999999815,0,1,0,217.42990366627055,21924465.883534156,1074,1,0
110,28,37,0,0,0,21885602027964.96,"[0.0, 21.885610307965962, -8.279999999999868, -1.0]",21.885610307965962,20.0,21.885610307965962,8.279999999999868,0,1,0,202.09583381563425,21885602.02796496,828,1,0
110,29,18,0,0,0,21605771515261.277,"[0.0, 21.605780465262278, -8.949999999999854, -1.0]",21.605780465262278,20.0,21.605780465262278,8.949999999999854,0,1,0,199.9885696619749,21605771.515261278,895,1,0
110,30,5,0,0,0,21387149440184.547,"[0.0, 21.387157440185547, -7.999999999999874, -1.0]",21.387157440185547,20.0,21.387157440185547,7.999999999999874,0,1,0,195.89851845800877,21387149.44018455,800,1,0
110,31,1,0,0,0,21062366694989.234,"[0.0, 21.062374114990234, -7.419999999999886, -1.0]",21.062374114990234,20.0,21.062374114990234,7.419999999999886,0,1,0,185.43827836215496,21062366.694989234,742,1,0
110,32,34,0,0,0,20949641500790.016,"[0.0, 20.949649810791016, -8.309999999999867, -1.0]",20.949649810791016,20.0,20.949649810791016,8.309999999999867,0,1,0,194.0681887716055,20949641.500790015,831,1,0
110,33,33,0,0,0,20947524353807.594,"[0.0, 20.947532653808594, -8.299999999999867, -1.0]",20.947532653808594,20.0,20.947532653808594,8.299999999999867,0,1,0,192.26185812056065,20947524.353807595,830,1,0
110,34,9,0,0,0,20551670363769.926,"[0.0, 20.551678793770925, -8.429999999999865, -1.0]",20.551678793770925,20.0,20.551678793770925,8.429999999999865,0,1,0,193.08996330946684,20551670.363769926,843,1,0
110,35,7,0,0,0,17243041641754.021,"[0.0, 17.24304744175502, -5.799999999999921, -1.0]",17.24304744175502,17.142857142857142,17.24304744175502,5.799999999999921,0,1,0,149.8672877550125,17243041.64175402,580,1,0
110,36,10,0,0,0,16981162114468.865,"[0.0, 16.981168474469865, -6.359999999999909, -1.0]",16.981168474469865,14.285714285714285,16.981168474469865,6.359999999999909,0,1,0,148.62741596996784,16981162.114468865,636,1,0
110,37,41,0,0,0,16935929934033.598,"[0.0, 16.935937064034597, -7.129999999999892, -1.0]",16.935937064034597,14.285714285714285,16.935937064034597,7.129999999999892,0,1,0,153.9240898936987,16935929.9340336,713,1,0
110,38,17,0,0,0,16787135842404.135,"[0.0, 16.787142072405135, -6.229999999999912, -1.0]",16.787142072405135,14.285714285714285,16.787142072405135,6.229999999999912,0,1,0,145.52514700591564,16787135.842404135,623,1,0
110,39,20,0,0,0,16607998088810.385,"[0.0, 16.608003888811385, -5.799999999999921, -1.0]",16.608003888811385,14.285714285714285,16.608003888811385,5.799999999999921,0,1,0,145.49175506085157,16607998.088810384,580,1,0
110,40,43,0,0,0,11571022823171.432,"[0.0, 11.571028573172432, -5.749999999999922, -1.0]",11.571028573172432,11.428571428571429,11.571028573172432,5.749999999999922,0,1,0,109.77551238238811,11571022.823171431,575,1,0
110,41,30,0,0,0,11352274628041.69,"[0.0, 11.35228020804269, -5.5799999999999255, -1.0]",11.35228020804269,8.571428571428571,11.35228020804269,5.5799999999999255,0,1,0,106.01816302537918,11352274.62804169,558,1,0
110,42,44,0,0,0,11305523638267.695,"[0.0, 11.305528368268694, -4.729999999999944, -1.0]",11.305528368268694,8.571428571428571,11.305528368268694,4.729999999999944,0,1,0,99.46548340469599,11305523.638267696,473,1,0
110,43,29,0,0,0,5878521840272.4375,"[0.0, 5.8785247802734375, -2.9399999999999813, -1.0]",5.8785247802734375,5.714285714285714,5.8785247802734375,2.9399999999999813,0,1,0,54.281936310231686,5878521.840272438,294,1,0
110,44,40,0,0,0,5851796991142.973,"[0.0, 5.851800101143973, -3.1099999999999777, -1.0]",5.851800101143973,5.714285714285714,5.851800101143973,3.1099999999999777,0,1,0,55.37116692215204,5851796.991142972,311,1,0
110,45,47,0,0,0,4118255804887.3926,"[0.0, 4.118259974888392, -4.1699999999999555, -1.0]",4.118259974888392,2.857142857142857,4.118259974888392,4.1699999999999555,0,1,0,42.06729964335682,4118255.8048873926,417,1,0
110,46,27,0,0,0,4057145434692.0806,"[0.0, 4.057148524693081, -3.089999999999978, -1.0]",4.057148524693081,2.857142857142857,4.057148524693081,3.089999999999978,0,1,0,35.87746734271059,4057145.4346920806,309,1,0
110,47,15,0,0,0,3935468881053.6875,"[0.0, 3.9354705810546875, -1.7000000000000013, -1.0]",3.9354705810546875,2.857142857142857,3.9354705810546875,1.7000000000000013,0,1,0,30.89157747477293,3935468.8810536875,170,1,0
110,48,14,0,0,0,3768423377791.969,"[0.0, 3.768424987792969, -1.6100000000000012, -1.0]",3.768424987792969,2.857142857142857,3.768424987792969,1.6100000000000012,0,1,0,29.123929485678673,3768423.377791969,161,1,0
111,1,0,0,1,1,1.0000999999724e+18,"[1.0, 100.0, -27.600000000001515, -0.0]",100.0,100.0,100.0,27.600000000001515,1,0,0,1208.1645404919982,1000099999972.4,2760,1,0
111,2,38,0,0,1,78971465662376.23,"[0.0, 78.97149222237724, -26.560000000001352, -1.0]",78.97149222237724,77.14285714285715,78.97149222237724,26.560000000001352,0,1,0,894.5489400699735,78971465.66237624,2656,1,0
111,3,45,0,0,1,78903959269909.7,"[0.0, 78.90398297991071, -23.710000000000907, -1.0]",78.90398297991071,77.14285714285715,78.90398297991071,23.710000000000907,0,1,0,908.1707839146256,78903959.26990971,2371,1,0
111,4,43,0,0,1,78853951128757.36,"[0.0, 78.85397229875836, -21.17000000000051, -1.0]",78.85397229875836,77.14285714285715,78.85397229875836,21.17000000000051,0,1,0,902.4721688255668,78853951.12875736,2117,1,0
111,5,13,0,0,1,78621587669173.11,"[0.0, 78.62160818917411, -20.520000000000408, -1.0]",78.62160818917411,77.14285714285715,78.62160818917411,20.520000000000408,0,1,0,937.5878421217203,78621587.6691731,2052,1,0
111,6,29,0,0,1,78575157833882.94,"[0.0, 78.57517787388393, -20.040000000000333, -1.0]",78.57517787388393,77.14285714285715,78.57517787388393,20.040000000000333,0,1,0,892.2085522413254,78575157.83388294,2004,1,0
111,7,42,0,0,1,78516289965506.81,"[0.0, 78.51631164550781, -21.68000000000059, -1.0]",78.51631164550781,77.14285714285715,78.51631164550781,21.68000000000059,0,1,0,891.17052783072,78516289.9655068,2168,1,0
111,8,41,0,0,1,78401670421377.34,"[0.0, 78.40169634137834, -25.920000000001252, -1.0]",78.40169634137834,77.14285714285715,78.40169634137834,25.920000000001252,0,1,0,908.0395465269685,78401670.42137735,2592,1,0
111,9,20,0,0,1,78391791725027.89,"[0.0, 78.3918217250279, -30.00000000000189, -0.0]",78.3918217250279,77.14285714285715,78.3918217250279,30.00000000000189,0,0,1,882.9721995443106,78391791.72502789,3000,0,1
111,10,31,0,0,1,78323504764837.17,"[0.0, 78.32352774483817, -22.980000000000793, -1.0]",78.32352774483817,77.14285714285715,78.32352774483817,22.980000000000793,0,1,0,889.0358733013272,78323504.76483718,2298,1,0
111,11,28,0,0,1,78146094964147.98,"[0.0, 78.14611707414899, -22.110000000000657, -1.0]",78.14611707414899,77.14285714285715,78.14611707414899,22.110000000000657,0,1,0,904.104469165206,78146094.96414798,2211,1,0
111,12,47,0,0,1,78100606144039.19,"[0.0, 78.10062953404018, -23.390000000000857, -1.0]",78.10062953404018,77.14285714285715,78.10062953404018,23.390000000000857,0,1,0,901.1229069828987,78100606.14403918,2339,1,0
111,13,7,0,0,1,77631278170314.28,"[0.0, 77.63129643031529, -18.260000000000055, -1.0]",77.63129643031529,77.14285714285715,77.63129643031529,18.260000000000055,0,1,0,931.7097255513072,77631278.17031428,1826,1,0
111,14,2,0,0,1,68571412361427.57,"[0.0, 68.57142857142857, -16.209999999999734, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,16.209999999999734,0,1,0,758.0066298618913,68571412.36142758,1621,1,0
111,15,44,0,0,0,68571410201427.57,"[0.0, 68.57142857142857, -18.370000000000072, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,18.370000000000072,0,1,0,783.1725965216756,68571410.20142756,1837,1,0
111,16,32,0,0,0,67878469483265.04,"[0.0, 67.87848665326604, -17.169999999999884, -1.0]",67.87848665326604,65.71428571428571,67.87848665326604,17.169999999999884,0,1,0,762.2227969318628,67878469.48326504,1717,1,0
111,17,25,0,0,0,67142839036511.52,"[0.0, 67.14285637651253, -17.33999999999991, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.33999999999991,0,1,0,743.5012993142009,67142839.03651153,1734,1,0
111,18,6,0,0,0,59999983989999.0,"[0.0, 60.0, -16.009999999999703, -1.0]",60.0,57.14285714285714,60.0,16.009999999999703,0,1,0,667.9109145775437,59999983.989999,1601,1,0
111,19,35,0,0,0,59999982749999.0,"[0.0, 60.0, -17.249999999999897, -1.0]",60.0,57.14285714285714,60.0,17.249999999999897,0,1,0,629.1650242060423,59999982.749999,1725,1,0
111,20,26,0,0,0,59999977929999.0,"[0.0, 60.0, -22.07000000000065, -1.0]",60.0,57.14285714285714,60.0,22.07000000000065,0,1,0,615.4203484468162,59999977.929999,2207,1,0
111,21,3,0,0,0,21459655356069.03,"[0.0, 21.459663936070033, -8.579999999999862, -1.0]",21.459663936070033,20.0,21.459663936070033,8.579999999999862,0,1,0,198.54361751675606,21459655.356069032,858,1,0
111,22,9,0,0,0,21367526107536.668,"[0.0, 21.36753354753767, -7.439999999999886, -1.0]",21.36753354753767,20.0,21.36753354753767,7.439999999999886,0,1,0,185.1280007213354,21367526.10753667,744,1,0
111,23,11,0,0,0,21294779550681.2,"[0.0, 21.2947872706822, -7.71999999999988, -1.0]",21.2947872706822,20.0,21.2947872706822,7.71999999999988,0,1,0,190.7413366958499,21294779.5506812,772,1,0
111,24,37,0,0,0,21155286900812.336,"[0.0, 21.155294690813335, -7.789999999999878, -1.0]",21.155294690813335,20.0,21.155294690813335,7.789999999999878,0,1,0,190.5997878164053,21155286.900812335,779,1,0
111,25,17,0,0,0,20654605944699.055,"[0.0, 20.654615674700054, -9.729999999999837, -1.0]",20.654615674700054,20.0,20.654615674700054,9.729999999999837,0,1,0,196.83521789312363,20654605.944699056,973,1,0
111,26,22,0,0,0,20258717912472.496,"[0.0, 20.258726392473495, -8.479999999999864, -1.0]",20.258726392473495,20.0,20.258726392473495,8.479999999999864,0,1,0,189.12655053287745,20258717.912472498,848,1,0
111,27,1,0,0,0,20131904221444.312,"[0.0, 20.131912231445312, -8.009999999999874, -1.0]",20.131912231445312,20.0,20.131912231445312,8.009999999999874,0,1,0,188.84821062535048,20131904.221444312,801,1,0
111,28,40,0,0,0,20123184803408.598,"[0.0, 20.123192923409597, -8.119999999999871, -1.0]",20.123192923409597,20.0,20.123192923409597,8.119999999999871,0,1,0,188.39838755875826,20123184.803408597,812,1,0
111,29,21,0,0,0,19939451544393.53,"[0.0, 19.93946075439453, -9.209999999999848, -1.0]",19.93946075439453,17.142857142857142,19.93946075439453,9.209999999999848,0,1,0,190.27728433161974,19939451.544393532,921,1,0
111,30,33,0,0,0,16912851215576.566,"[0.0, 16.912858145577566, -6.929999999999897, -1.0]",16.912858145577566,14.285714285714285,16.912858145577566,6.929999999999897,0,1,0,146.99634727090597,16912851.215576567,693,1,0
111,31,18,0,0,0,16326963711684.268,"[0.0, 16.326969691685267, -5.979999999999917, -1.0]",16.326969691685267,14.285714285714285,16.326969691685267,5.979999999999917,0,1,0,150.66843880712986,16326963.711684268,598,1,0
111,32,46,0,0,0,16266376329971.102,"[0.0, 16.2663813999721, -5.069999999999936, -1.0]",16.2663813999721,14.285714285714285,16.2663813999721,5.069999999999936,0,1,0,142.55069694668055,16266376.329971101,507,1,0
111,33,15,0,0,0,13583461106084.379,"[0.0, 13.583466666085378, -5.559999999999926, -1.0]",13.583466666085378,11.428571428571429,13.583466666085378,5.559999999999926,0,1,0,131.16334127634764,13583461.106084378,556,1,0
111,34,34,0,0,0,11289939279937.617,"[0.0, 11.289945329938616, -6.0499999999999154, -1.0]",11.289945329938616,8.571428571428571,11.289945329938616,6.0499999999999154,0,1,0,109.59357946366072,11289939.279937617,605,1,0
111,35,5,0,0,0,11247071357023.273,"[0.0, 11.247076307024274, -4.949999999999939, -1.0]",11.247076307024274,8.571428571428571,11.247076307024274,4.949999999999939,0,1,0,99.32002286612988,11247071.357023273,495,1,0
111,36,27,0,0,0,10975703562681.758,"[0.0, 10.975709642682757, -6.079999999999915, -1.0]",10.975709642682757,8.571428571428571,10.975709642682757,6.079999999999915,0,1,0,108.91599077731371,10975703.562681757,608,1,0
111,37,30,0,0,0,10681034322398.555,"[0.0, 10.681043352399554, -9.029999999999852, -1.0]",10.681043352399554,8.571428571428571,10.681043352399554,9.029999999999852,0,1,0,89.62842411881138,10681034.322398555,903,1,0
111,38,8,0,0,0,9037009997048.385,"[0.0, 9.037020547049385, -10.54999999999982, -1.0]",9.037020547049385,8.571428571428571,9.037020547049385,10.54999999999982,0,1,0,74.99642757805123,9037009.997048385,1055,1,0
111,39,36,0,0,0,7925033913686.221,"[0.0, 7.9250417436872205, -7.8299999999998775, -1.0]",7.9250417436872205,5.714285714285714,7.9250417436872205,7.8299999999998775,0,1,0,76.20905285781191,7925033.9136862205,783,1,0
111,40,19,0,0,0,5879573556804.246,"[0.0, 5.879576546805246, -2.9899999999999802, -1.0]",5.879576546805246,5.714285714285714,5.879576546805246,2.9899999999999802,0,1,0,54.59353696554899,5879573.556804246,299,1,0
111,41,14,0,0,0,5821824519770.206,"[0.0, 5.821827479771206, -2.959999999999981, -1.0]",5.821827479771206,5.714285714285714,5.821827479771206,2.959999999999981,0,1,0,53.42822915315628,5821824.519770206,296,1,0
111,42,10,0,0,0,5803704957758.487,"[0.0, 5.803707667759487, -2.709999999999986, -1.0]",5.803707667759487,5.714285714285714,5.803707667759487,2.709999999999986,0,1,0,52.43513537198305,5803704.957758487,271,1,0
111,43,16,0,0,0,5451079842091.634,"[0.0, 5.451082502092634, -2.6599999999999873, -1.0]",5.451082502092634,2.857142857142857,5.451082502092634,2.6599999999999873,0,1,0,48.13556617498398,5451079.842091634,266,1,0
111,44,24,0,0,0,3906485900537.5044,"[0.0, 3.9064952305385043, -9.329999999999846, -1.0]",3.9064952305385043,2.857142857142857,3.9064952305385043,9.329999999999846,0,1,0,55.71288032355369,3906485.9005375043,933,1,0
111,45,12,0,0,0,3668194791921.433,"[0.0, 3.668196541922433, -1.7500000000000013, -1.0]",3.668196541922433,2.857142857142857,3.668196541922433,1.7500000000000013,0,1,0,28.046523220837116,3668194.791921433,175,1,0
111,46,39,0,0,0,3557443291165.295,"[0.0, 3.5574449811662947, -1.6900000000000013, -1.0]",3.5574449811662947,2.857142857142857,3.5574449811662947,1.6900000000000013,0,1,0,26.915224112570286,3557443.291165295,169,1,0
