generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
163,1.0000999999823e+18,100.0,100.0,100.0,17.699999999999967,1,0,1189.1125360503793,1770,1000099999982.3,"[1.0, 100.0, -17.699999999999967, -0.0]",0,48,48,18,30,0,48,0,529.7900000000055,70428.5400000009,52979,7042854,15.34052160003921,2127.3634866000502,49.404761904761905,50.52658690050953,50.52658690050953,375050526575.8632,11.037291666666782,2.857142857142857,5.714285714285714,10.714285714285715,20.0,49.404761904761905,41.6658163178535,100.0,100.0,100.0,3.3672114780970985,5.86432865687779,13.498830795288088,21.623991557529997,50.52658690050953,40.91017419904387,100.0,100.0,100.0,3.3672114780970985,5.86432865687779,13.498830795288088,21.623991557529997,50.52658690050953,40.91017419904387,100.0,100.0,100.0,1.7800000000000014,2.621999999999988,4.267499999999954,5.84999999999992,11.037291666666782,7.878008351201519,19.915000000000312,21.142000000000507,25.420000000001174,24.979292150586843,54.8798619620502,121.75913189724088,191.59292189776897,559.0343693695808,487.12761848793883,1140.4727474674582,1161.4339506335557,1189.1125360503793,3367209.698096099,5864326.21887679,13498826.375287088,21623986.382528998,375050526575.8632,484161240421.3055,1000099999979.115,1000099999980.155,1000099999982.3,3367209698096.0986,5864326218876.79,13498826375287.088,21623986382528.996,3.7505052657586323e+17,4.841612404213055e+17,1.000099999979115e+18,1.000099999980155e+18,1.0000999999823e+18,178.0,262.2,426.75,585.0,1103.7291666666667,787.8008351201287,1991.5,2114.2000000000003,2542.0
164,1.0000999999823e+18,100.0,100.0,100.0,17.699999999999967,1,0,1189.1125360503793,1770,1000099999982.3,"[1.0, 100.0, -17.699999999999967, -0.0]",0,48,48,20,27,1,47,1,586.5200000000102,71015.0600000009,58652,7101506,17.28076009999495,2144.7561445000465,52.85714285714286,53.97516609139765,53.97516609139765,416720641820.5389,12.21916666666688,2.857142857142857,2.857142857142857,8.571428571428571,60.0,52.85714285714286,44.09714075911557,100.0,100.0,100.0,5.250380379813057,5.569223676409041,11.0014922278268,61.24232466731712,53.97516609139765,43.081411559633324,100.0,100.0,100.0,5.250380379813057,5.569223676409041,11.0014922278268,61.24232466731712,53.97516609139765,43.081411559633324,100.0,100.0,100.0,2.07,2.2169999999999965,3.3174999999999732,12.194999999999784,12.21916666666688,8.89963806224131,20.90500000000047,21.97600000000064,30.00000000000189,46.4475239738822,50.721900744736196,98.91704437881708,662.3056472442622,604.1759803405945,505.28584859038085,1142.012592393905,1153.8258427627384,1189.1125360503793,5250378.309812058,5569221.34740804,11001488.610325798,61242304.93731661,416720641820.5389,493045547016.211,1000099999978.73,1000099999979.9879,1000099999982.3,5250378309812.058,5569221347408.041,11001488610325.799,61242304937316.62,4.167206418205389e+17,4.9304554701621094e+17,1.00009999997873e+18,1.000099999979988e+18,1.0000999999823e+18,207.0,221.7,331.75,1219.5,1221.9166666666667,889.9638062241008,2090.5,2197.6000000000004,3000.0
165,1.0000999999823e+18,100.0,100.0,100.0,17.699999999999967,1,0,1189.1125360503793,1770,1000099999982.3,"[1.0, 100.0, -17.699999999999967, -0.0]",0,48,48,21,27,0,48,0,590.210000000008,71605.2700000009,59021,7160527,20.15212609997252,2165.0619445000193,55.95238095238096,56.89633201142322,56.89633201142322,437556896319.7154,12.296041666666833,2.857142857142857,5.714285714285714,13.571428571428571,62.85714285714286,55.95238095238096,42.39365780658969,100.0,100.0,100.0,5.2604184831891745,5.896710532052176,15.043418066842216,64.95098675262088,56.89633201142322,41.67494597791861,100.0,100.0,100.0,5.2604184831891745,5.896710532052176,15.043418066842216,64.95098675262088,56.89633201142322,41.67494597791861,100.0,100.0,100.0,2.07,2.4169999999999923,4.042499999999958,12.254999999999782,12.296041666666833,8.352145866877667,20.79250000000045,21.503000000000565,26.99000000000142,46.46981876343489,54.6391493357718,130.76164403930306,713.5765340328217,636.2652617112423,494.92179991370733,1146.9300817828625,1159.3760024681687,1189.1125360503793,5260416.413188174,5896708.055051177,15043413.791841216,64950974.497619875,437556896319.7154,496116384973.03516,1000099999978.9525,1000099999980.791,1000099999982.3,5260416413188.175,5896708055051.177,15043413791841.215,64950974497619.875,4.375568963197153e+17,4.9611638497303514e+17,1.0000999999789524e+18,1.000099999980791e+18,1.0000999999823e+18,207.0,241.7,404.25,1225.5,1229.6041666666667,835.21458668774,2079.25,2150.3,2699.0
166,1.0000999999823e+18,100.0,100.0,100.0,17.699999999999967,1,0,1189.1125360503793,1770,1000099999982.3,"[1.0, 100.0, -17.699999999999967, -0.0]",0,48,48,21,27,0,48,0,549.520000000008,72154.79000000091,54952,7215479,16.072347900015302,2181.2747935000225,51.48809523809524,52.5079189595722,52.5079189595722,437552507907.5112,11.448333333333501,2.857142857142857,4.857142857142858,8.571428571428571,20.0,51.48809523809524,43.731126476486914,100.0,100.0,100.0,4.070380074637277,5.657091413225446,11.305390085492814,22.14728355407715,52.5079189595722,42.87908560273373,100.0,100.0,100.0,4.070380074637277,5.657091413225446,11.305390085492814,22.14728355407715,52.5079189595722,42.87908560273373,100.0,100.0,100.0,1.6400000000000012,2.2809999999999953,3.96499999999996,5.519999999999927,11.448333333333501,8.41026464440288,20.322500000000378,21.593000000000576,25.050000000001116,32.292338006198406,49.81277159349993,107.11512055434287,194.95061350241303,585.8029906059577,509.98277071827965,1147.4667336829007,1166.775113464892,1192.0117205679417,4070378.4346362767,5657087.884224446,11305386.682991814,22147278.174076147,437552507907.5112,496120254979.97675,1000099999978.9974,1000099999980.4149,1000099999982.3,4070378434636.277,5657087884224.446,11305386682991.814,22147278174076.15,4.375525079075113e+17,4.961202549799767e+17,1.0000999999789975e+18,1.000099999980415e+18,1.0000999999823e+18,164.0,228.1,396.5,552.0,1144.8333333333333,841.026464440263,2032.25,2159.3,2505.0
167,1.0000999999823e+18,100.0,100.0,100.0,17.699999999999967,1,0,1189.1125360503793,1770,1000099999982.3,"[1.0, 100.0, -17.699999999999967, -0.0]",0,48,48,15,33,0,48,0,488.1700000000044,72642.96000000091,48817,7264296,15.004708599997684,2196.419111800031,45.47619047619048,46.81973781838351,46.81973781838351,312546819727.6482,10.170208333333425,2.857142857142857,5.714285714285714,8.571428571428571,20.0,45.47619047619048,41.00287584626716,100.0,100.0,100.0,5.016533987862723,7.5977437155587335,11.224169731140137,21.471949986049104,46.81973781838351,40.21941485707192,100.0,100.0,100.0,5.016533987862723,7.5977437155587335,11.224169731140137,21.471949986049104,46.81973781838351,40.21941485707192,100.0,100.0,100.0,2.06,2.3139999999999947,3.7199999999999647,5.2949999999999315,10.170208333333425,7.805917223914192,19.270000000000213,21.36400000000054,23.070000000000807,42.45759966224432,54.31019610613585,102.23169117420912,189.51887524873018,514.9395556192225,479.5356268134208,1132.1415058355778,1159.0059707686305,1189.1125360503793,5016531.667861722,7597741.430557733,11224166.256139137,21471945.111048106,312546819727.6482,463548259920.1212,1000099999978.065,1000099999980.1841,1000099999982.3,5016531667861.723,7597741430557.733,11224166256139.137,21471945111048.105,3.125468197276482e+17,4.6354825992012115e+17,1.0000999999780649e+18,1.000099999980184e+18,1.0000999999823e+18,206.0,231.4,372.0,529.5,1017.0208333333334,780.5917223913998,1927.0,2136.4,2307.0
168,1.0000999999823e+18,100.0,100.0,100.0,17.699999999999967,1,0,1189.1125360503793,1770,1000099999982.3,"[1.0, 100.0, -17.699999999999967, -0.0]",0,48,48,22,26,0,48,0,622.6900000000072,73265.65000000091,62269,7326565,17.857174700009637,2214.3914442000096,60.05952380952382,61.092154298509875,61.092154298509875,458394425474.6591,12.972708333333484,2.857142857142857,8.571428571428571,18.57142857142857,74.28571428571429,60.05952380952382,40.7142422027058,100.0,100.0,100.0,5.2508544921875,11.23078455243792,19.809976986476354,76.62821905953544,61.092154298509875,39.91820062128725,100.0,100.0,100.0,5.2508544921875,11.23078455243792,19.809976986476354,76.62821905953544,61.092154298509875,39.91820062128725,100.0,100.0,100.0,2.0799999999999996,3.378999999999972,4.822499999999941,15.139999999999722,12.972708333333484,7.839100910283072,20.557500000000413,21.460000000000555,24.220000000000987,45.746826991438866,100.50742025524377,176.63723681122065,868.4588940627873,684.3057939739277,479.1470466810304,1149.4555347710848,1165.9999319233,1189.1125360503793,5250852.4121865,11230780.90043692,19809971.221475355,76628202.77453443,458394425474.6591,498296654615.02893,1000099999979.12,1000099999980.585,1000099999982.3,5250852412186.5,11230780900436.92,19809971221475.35,76628202774534.44,4.5839442547465914e+17,4.982966546150289e+17,1.00009999997912e+18,1.000099999980585e+18,1.0000999999823e+18,208.0,337.9,482.25,1514.0,1297.2708333333333,783.9100910282838,2055.75,2146.0,2422.0
169,1.0000999999823e+18,100.0,100.0,100.0,17.699999999999967,1,0,1189.1125360503793,1770,1000099999982.3,"[1.0, 100.0, -17.699999999999967, -0.0]",0,48,48,18,30,0,48,0,489.28000000000657,73754.93000000092,48928,7375493,16.378262799989898,2230.8761413000175,45.416666666666664,46.26712375764259,46.26712375764259,375046267113.5643,10.19333333333347,2.857142857142857,5.714285714285714,7.857142857142857,20.0,45.416666666666664,43.178318693708064,100.0,100.0,100.0,5.519300188337054,5.8726060049874445,9.278742245265416,20.801424298967632,46.26712375764259,42.54110834503028,100.0,100.0,100.0,5.519300188337054,5.8726060049874445,9.278742245265416,20.801424298967632,46.26712375764259,42.54110834503028,100.0,100.0,100.0,2.239999999999996,2.353999999999994,3.0149999999999797,5.079999999999936,10.19333333333347,8.296446361076896,19.8300000000003,21.303000000000534,24.460000000001024,48.09780600667,53.525667352229355,82.40659047849476,188.17919450253248,514.228123063532,502.9030736280803,1140.1141861081123,1159.58570882231,1189.1125360503793,5519297.608336054,5872603.481986444,9278739.290264416,20801418.668966632,375046267113.5643,484164539654.7308,1000099999978.9275,1000099999980.239,1000099999982.3,5519297608336.054,5872603481986.444,9278739290264.416,20801418668966.633,3.750462671135643e+17,4.8416453965473075e+17,1.0000999999789275e+18,1.000099999980239e+18,1.0000999999823e+18,224.0,235.4,301.5,508.0,1019.3333333333334,829.6446361076663,1983.0,2130.3,2446.0
170,1.0000999999823e+18,100.0,100.0,100.0,17.699999999999967,1,0,1189.1125360503793,1770,1000099999982.3,"[1.0, 100.0, -17.699999999999967, -0.0]",0,48,48,23,25,0,48,0,572.1400000000076,74327.07000000094,57214,7432707,17.07488479994936,2248.0489471000037,54.82142857142858,55.725162653695975,55.725162653695975,479222391817.4007,11.919583333333492,2.857142857142857,5.714285714285714,8.571428571428571,42.857142857142854,54.82142857142858,44.1998255067815,100.0,100.0,100.0,5.504215785435268,5.871287754603794,11.237450327192033,45.477036067417686,55.725162653695975,43.39120871966296,100.0,100.0,100.0,5.504215785435268,5.871287754603794,11.237450327192033,45.477036067417686,55.725162653695975,43.39120871966296,100.0,100.0,100.0,2.199999999999997,2.397999999999993,4.049999999999958,9.639999999999839,11.919583333333492,8.293586115771985,19.96750000000032,21.0850000000005,24.540000000001037,49.72283760458231,54.05917412936687,105.92773820273578,482.4613516256213,628.6046039562207,518.4580587771276,1160.3717002999038,1170.5052980571986,1190.2554732561111,5504213.535434268,5871285.368602795,11237446.617191033,45477026.42741669,479222391817.4007,499608250681.88837,1000099999979.6649,1000099999980.872,1000099999982.3,5504213535434.269,5871285368602.795,11237446617191.033,45477026427416.69,4.7922239181740077e+17,4.996082506818884e+17,1.0000999999796649e+18,1.000099999980872e+18,1.0000999999823e+18,220.0,239.8,405.0,964.0,1191.9583333333333,829.3586115771766,1996.75,2108.5,2454.0
171,1.0000999999823e+18,100.0,100.0,100.0,17.699999999999967,1,0,1189.1125360503793,1770,1000099999982.3,"[1.0, 100.0, -17.699999999999967, -0.0]",0,48,48,20,28,0,48,0,603.0000000000036,74930.07000000094,60300,7493007,16.96658489998663,2265.1891813999973,60.29761904761906,61.31956768355122,61.31956768355122,416727986221.7878,12.562500000000076,2.857142857142857,8.571428571428571,20.0,77.14285714285715,60.29761904761906,39.32352977965058,100.0,100.0,100.0,5.244620186941964,10.925076075962611,20.9011105128697,79.18344225202287,61.31956768355122,38.73946028034473,100.0,100.0,100.0,5.244620186941964,10.925076075962611,20.9011105128697,79.18344225202287,61.31956768355122,38.73946028034473,100.0,100.0,100.0,2.06,3.3679999999999723,4.9924999999999375,14.574999999999733,12.562500000000076,7.311080204046626,19.58750000000026,20.912000000000468,23.35000000000085,46.11496188491583,101.4988670386374,183.17956178449094,895.6976902224123,687.9002601372389,465.14638726327803,1154.1059509813786,1166.669073151052,1189.1125360503793,5244618.126940965,10925072.03796161,20901105.5378687,79183426.75202188,416727986221.7878,493039339955.44104,1000099999979.405,1000099999981.34,1000099999982.3,5244618126940.965,10925072037961.611,20901105537868.7,79183426752021.88,4.1672798622178765e+17,4.93039339955441e+17,1.000099999979405e+18,1.00009999998134e+18,1.0000999999823e+18,206.0,336.8,499.25,1457.5,1256.25,731.1080204046458,1958.75,2091.2,2335.0
172,1.0000999999823e+18,100.0,100.0,100.0,17.699999999999967,1,0,1189.1125360503793,1770,1000099999982.3,"[1.0, 100.0, -17.699999999999967, -0.0]",0,48,48,20,28,0,48,0,561.7300000000039,75491.80000000095,56173,7549180,16.268268699990585,2281.547603600018,55.29761904761906,56.618943749117456,56.618943749117456,416723285598.7131,11.702708333333414,2.857142857142857,2.857142857142857,8.571428571428571,65.71428571428571,55.29761904761906,43.02542193990172,100.0,100.0,100.0,5.099198477608817,5.481507982526507,10.906199727739606,68.57142857142857,56.618943749117456,42.047367719943296,100.0,100.0,100.0,5.099198477608817,5.481507982526507,10.906199727739606,68.57142857142857,56.618943749117456,42.047367719943296,100.0,100.0,100.0,2.0000000000000013,2.127999999999999,3.3149999999999733,13.129999999999765,11.702708333333414,7.917058781407782,19.477500000000244,20.085000000000342,24.260000000000993,44.014717161655426,48.547032152861355,98.92707336135209,744.9025999233127,638.8415703801438,500.28622770743374,1155.9656410012394,1169.6055819250644,1189.3688212111592,5099196.477607816,5481505.840525507,10906196.422738606,68571414.10642757,416723285598.7131,493043312698.7808,1000099999980.1025,1000099999980.702,1000099999982.3,5099196477607.816,5481505840525.507,10906196422738.605,68571414106427.57,4.16723285598713e+17,4.930433126987808e+17,1.0000999999801024e+18,1.0000999999807021e+18,1.0000999999823e+18,200.0,212.8,331.5,1313.0,1170.2708333333333,791.7058781407644,1947.75,2008.5,2426.0
173,1.0000999999823e+18,100.0,100.0,100.0,17.699999999999967,1,0,1189.1125360503793,1770,1000099999982.3,"[1.0, 100.0, -17.699999999999967, -0.0]",0,48,48,12,36,0,48,0,435.6700000000005,75927.47000000095,43567,7592747,12.206836500030477,2293.8640830000513,41.48809523809524,43.09272711378292,43.09272711378292,250043092718.03735,9.076458333333344,0.0,2.857142857142857,8.571428571428571,20.0,41.48809523809524,38.74295890970855,82.85714285714286,100.0,100.0,1.8881934029715404,5.514197213309152,11.09507015773228,21.070053918021067,43.09272711378292,37.97260160932737,84.61540903363908,100.0,100.0,1.8881934029715404,5.514197213309152,11.09507015773228,21.070053918021067,43.09272711378292,37.97260160932737,84.61540903363908,100.0,100.0,1.9500000000000015,2.4549999999999916,3.337499999999973,4.9699999999999385,9.076458333333344,6.924450486495806,16.33499999999977,19.75400000000029,21.62000000000058,5.323724060843233,48.871076334267855,98.92181662470102,182.90700374543667,468.78786625510475,453.5347588334693,971.1189718674868,1165.8516320206224,1189.1125360503793,1888188.3929705403,5514195.076308152,11095066.87023128,21070048.993020065,250043092718.03735,433045557733.93243,250084615391.71866,1000099999980.53,1000099999982.3,1888188392970.5403,5514195076308.151,11095066870231.281,21070048993020.066,2.5004309271803734e+17,4.330455577339324e+17,2.5008461539171866e+17,1.00009999998053e+18,1.0000999999823e+18,195.0,245.5,333.75,497.0,907.6458333333334,692.4450486495701,1633.5,1975.4,2162.0
174,1.0000999999823e+18,100.0,100.0,100.0,17.699999999999967,1,0,1189.1125360503793,1770,1000099999982.3,"[1.0, 100.0, -17.699999999999967, -0.0]",0,48,48,11,37,0,48,0,405.6100000000017,76333.08000000095,40561,7633308,12.185728399956133,2306.1828066000016,37.26190476190476,38.82351427907896,38.82351427907896,229205490172.4955,8.45020833333337,2.857142857142857,2.857142857142857,8.571428571428571,14.285714285714285,37.26190476190476,37.715180063950854,68.57142857142857,100.0,100.0,5.017002650669642,5.595924377441406,11.24791145324707,16.877111707414898,38.82351427907896,36.99519702821539,71.37460844857353,100.0,100.0,5.017002650669642,5.595924377441406,11.24791145324707,16.877111707414898,38.82351427907896,36.99519702821539,71.37460844857353,100.0,100.0,1.9700000000000015,2.2389999999999963,3.4924999999999695,4.339999999999952,8.45020833333337,7.040226822098793,13.954999999999746,20.52300000000041,22.150000000000663,42.979970179498196,50.40208116173744,100.76597641967237,149.34473814815283,419.90238113328815,442.944482006497,797.2256499845535,1159.0738487370313,1189.1125360503793,5017000.680668643,5595922.166440406,11247908.118246071,16877107.4074139,229205490172.4955,420330044300.2129,71374594.80857252,1000099999979.576,1000099999982.3,5017000680668.643,5595922166440.406,11247908118246.07,16877107407413.898,2.2920549017249552e+17,4.2033004430021286e+17,71374594808572.52,1.000099999979576e+18,1.0000999999823e+18,197.0,223.9,349.25,434.0,845.0208333333334,704.0226822098647,1395.5,2052.3,2215.0
175,1.0000999999823e+18,100.0,100.0,100.0,17.699999999999967,1,0,1189.1125360503793,1770,1000099999982.3,"[1.0, 100.0, -17.699999999999967, -0.0]",0,48,48,21,27,0,48,0,595.6500000000083,76928.73000000096,59565,7692873,17.6053773999447,2323.9014417,56.01190476190476,57.09203920428973,57.09203920428973,437557092026.7949,12.409375000000173,0.0,8.571428571428571,14.285714285714285,62.85714285714286,56.01190476190476,42.74882973030557,100.0,100.0,100.0,1.8870707920619418,10.79997525896345,15.874785014561242,65.37749974157933,57.09203920428973,41.77133714219905,100.0,100.0,100.0,1.8870707920619418,10.79997525896345,15.874785014561242,65.37749974157933,57.09203920428973,41.77133714219905,100.0,100.0,100.0,1.8300000000000014,3.280999999999974,4.174999999999955,13.124999999999766,12.409375000000173,8.286001097798174,20.742500000000444,21.971000000000636,23.880000000000933,5.327846600965131,93.9779075242579,137.14901266247034,708.0379306785762,640.8286852021569,501.82423561035495,1155.2291968967766,1166.2362283900381,1195.7602267414331,1887065.782060942,10799971.402962448,15874780.887060242,65377486.61657832,437557092026.7949,496116212396.8659,1000099999978.4125,1000099999980.407,1000099999982.3,1887065782060.942,10799971402962.45,15874780887060.242,65377486616578.32,4.3755709202679494e+17,4.9611621239686586e+17,1.0000999999784125e+18,1.000099999980407e+18,1.0000999999823e+18,183.0,328.1,417.5,1312.5,1240.9375,828.600109779792,2074.25,2197.1,2388.0
