generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
101,7,42,0,0,1,15802015731394.088,"[0.0, 15.802023751395089, -8.019999999999873, -1.0]",15.802023751395089,14.285714285714285,15.802023751395089,8.019999999999873,0,1,0,145.19177788496017,15802015.731394088,802,1,0
101,8,22,0,0,1,15390738550484.492,"[0.0, 15.390744890485491, -6.339999999999909, -1.0]",15.390744890485491,14.285714285714285,15.390744890485491,6.339999999999909,0,1,0,143.6826744005084,15390738.550484492,634,1,0
101,9,33,0,0,1,15390116229786.947,"[0.0, 15.390123639787948, -7.4099999999998865, -1.0]",15.390123639787948,14.285714285714285,15.390123639787948,7.4099999999998865,0,1,0,146.0901129320264,15390116.229786947,741,1,0
101,10,4,0,0,1,15328047115707.705,"[0.0, 15.328053065708705, -5.949999999999918, -1.0]",15.328053065708705,14.285714285714285,15.328053065708705,5.949999999999918,0,1,0,132.10085403174162,15328047.115707705,595,1,0
101,11,15,0,0,1,15325659215132.93,"[0.0, 15.325666155133929, -6.9399999999998965, -1.0]",15.325666155133929,14.285714285714285,15.325666155133929,6.9399999999998965,0,1,0,143.37762490659952,15325659.21513293,694,1,0
101,12,32,0,0,1,15268421867445.988,"[0.0, 15.268429347446988, -7.479999999999885, -1.0]",15.268429347446988,14.285714285714285,15.268429347446988,7.479999999999885,0,1,0,148.71017449349165,15268421.867445989,748,1,0
101,13,18,0,0,1,15198494086999.559,"[0.0, 15.198500497000559, -6.409999999999908, -1.0]",15.198500497000559,14.285714285714285,15.198500497000559,6.409999999999908,0,1,0,137.0516160428524,15198494.086999558,641,1,0
101,14,2,0,0,1,15028478789438.176,"[0.0, 15.028484889439175, -6.099999999999914, -1.0]",15.028484889439175,14.285714285714285,15.028484889439175,6.099999999999914,0,1,0,131.61802714318037,15028478.789438175,610,1,0
101,15,31,0,0,1,14972982403790.854,"[0.0, 14.972986493791854, -4.089999999999957, -1.0]",14.972986493791854,14.285714285714285,14.972986493791854,4.089999999999957,0,1,0,129.74263424426317,14972982.403790854,409,1,0
101,16,35,0,0,1,14933443151416.41,"[0.0, 14.93344988141741, -6.729999999999901, -1.0]",14.93344988141741,14.285714285714285,14.93344988141741,6.729999999999901,0,1,0,139.64223387092352,14933443.15141641,673,1,0
101,17,24,0,0,1,14835225645961.611,"[0.0, 14.835232325962611, -6.679999999999902, -1.0]",14.835232325962611,14.285714285714285,14.835232325962611,6.679999999999902,0,1,0,140.28163174539804,14835225.64596161,668,1,0
101,18,12,0,0,1,14790846978059.826,"[0.0, 14.790851048060826, -4.069999999999958, -1.0]",14.790851048060826,14.285714285714285,14.790851048060826,4.069999999999958,0,1,0,129.29207061231136,14790846.978059826,407,1,0
101,19,21,0,0,0,14784424307518.531,"[0.0, 14.784431457519531, -7.149999999999892, -1.0]",14.784431457519531,14.285714285714285,14.784431457519531,7.149999999999892,0,1,0,144.86729282140732,14784424.30751853,715,1,0
101,20,44,0,0,0,14760354327772.438,"[0.0, 14.760360717773438, -6.389999999999908, -1.0]",14.760360717773438,14.285714285714285,14.760360717773438,6.389999999999908,0,1,0,134.53388526290655,14760354.327772437,639,1,0
101,21,10,0,0,0,14405178544505.139,"[0.0, 14.405185154506139, -6.6099999999999035, -1.0]",14.405185154506139,14.285714285714285,14.405185154506139,6.6099999999999035,0,1,0,136.27750439196825,14405178.544505138,661,1,0
101,22,5,0,0,0,14203059224669.758,"[0.0, 14.203066144670759, -6.919999999999897, -1.0]",14.203066144670759,11.428571428571429,14.203066144670759,6.919999999999897,0,1,0,135.732377409935,14203059.224669758,692,1,0
101,23,11,0,0,0,13890680065155.25,"[0.0, 13.89068603515625, -5.969999999999917, -1.0]",13.89068603515625,11.428571428571429,13.89068603515625,5.969999999999917,0,1,0,127.12311965227127,13890680.06515525,597,1,0
101,24,19,0,0,0,13190955185289.18,"[0.0, 13.190961565290179, -6.379999999999908, -1.0]",13.190961565290179,11.428571428571429,13.190961565290179,6.379999999999908,0,1,0,127.43840985000134,13190955.18528918,638,1,0
101,25,38,0,0,0,12857135767141.855,"[0.0, 12.857142857142856, -7.089999999999893, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,7.089999999999893,0,1,0,132.93458092212677,12857135.767141856,709,1,0
101,26,36,0,0,0,11516335833084.938,"[0.0, 11.516342163085938, -6.3299999999999095, -1.0]",11.516342163085938,11.428571428571429,11.516342163085938,6.3299999999999095,0,1,0,114.9046071395278,11516335.833084937,633,1,0
101,27,20,0,0,0,11366848676380.139,"[0.0, 11.366855076381139, -6.399999999999908, -1.0]",11.366855076381139,8.571428571428571,11.366855076381139,6.399999999999908,0,1,0,106.46046557277441,11366848.676380139,640,1,0
101,28,47,0,0,0,11314411657680.361,"[0.0, 11.314419337681361, -7.679999999999881, -1.0]",11.314419337681361,8.571428571428571,11.314419337681361,7.679999999999881,0,1,0,102.28263089433312,11314411.65768036,768,1,0
101,29,30,0,0,0,11263328771726.121,"[0.0, 11.263335091727122, -6.31999999999991, -1.0]",11.263335091727122,8.571428571428571,11.263335091727122,6.31999999999991,0,1,0,110.66352489590645,11263328.77172612,632,1,0
101,30,37,0,0,0,11037477585331.031,"[0.0, 11.037483215332031, -5.629999999999924, -1.0]",11.037483215332031,8.571428571428571,11.037483215332031,5.629999999999924,0,1,0,103.21881367266178,11037477.585331032,563,1,0
101,31,46,0,0,0,10583365228479.748,"[0.0, 10.583373478480748, -8.249999999999869, -1.0]",10.583373478480748,8.571428571428571,10.583373478480748,8.249999999999869,0,1,0,105.52540891617537,10583365.228479749,825,1,0
101,32,6,0,0,0,10447972938603.912,"[0.0, 10.447976248604911, -3.3099999999999734, -1.0]",10.447976248604911,8.571428571428571,10.447976248604911,3.3099999999999734,0,1,0,98.2504204288125,10447972.938603912,331,1,0
101,33,17,0,0,0,10089709985335.215,"[0.0, 10.089713505336215, -3.519999999999969, -1.0]",10.089713505336215,8.571428571428571,10.089713505336215,3.519999999999969,0,1,0,96.61176802963018,10089709.985335214,352,1,0
101,34,14,0,0,0,9730294678535.553,"[0.0, 9.730298178536552, -3.4999999999999694, -1.0]",9.730298178536552,8.571428571428571,9.730298178536552,3.4999999999999694,0,1,0,94.4601374939084,9730294.678535553,350,1,0
101,35,43,0,0,0,9727417376883.766,"[0.0, 9.727420806884766, -3.429999999999971, -1.0]",9.727420806884766,8.571428571428571,9.727420806884766,3.429999999999971,0,1,0,96.87231678515673,9727417.376883766,343,1,0
101,36,25,0,0,0,9307870872042.805,"[0.0, 9.307874952043806, -4.079999999999957, -1.0]",9.307874952043806,8.571428571428571,9.307874952043806,4.079999999999957,0,1,0,95.04109884798527,9307870.872042805,408,1,0
101,37,8,0,0,0,8414480361568.476,"[0.0, 8.414483751569476, -3.3899999999999717, -1.0]",8.414483751569476,5.714285714285714,8.414483751569476,3.3899999999999717,0,1,0,59.15974796563387,8414480.361568475,339,1,0
101,38,16,0,0,0,7872853705092.472,"[0.0, 7.872856685093471, -2.9799999999999804, -1.0]",7.872856685093471,5.714285714285714,7.872856685093471,2.9799999999999804,0,1,0,83.24347360432148,7872853.705092472,298,1,0
101,39,29,0,0,0,5691601574256.8125,"[0.0, 5.6916046142578125, -3.039999999999979, -1.0]",5.6916046142578125,2.857142857142857,5.6916046142578125,3.039999999999979,0,1,0,53.3741180151701,5691601.574256812,304,1,0
101,40,7,0,0,0,5601324218682.035,"[0.0, 5.601327078683036, -2.859999999999983, -1.0]",5.601327078683036,2.857142857142857,5.601327078683036,2.859999999999983,0,1,0,51.18618119508028,5601324.218682035,286,1,0
101,41,39,0,0,0,5526190470819.3125,"[0.0, 5.5261993408203125, -8.869999999999855, -1.0]",5.5261993408203125,2.857142857142857,5.5261993408203125,8.869999999999855,0,1,0,66.819376507774,5526190.470819312,887,1,0
101,42,26,0,0,0,5312595462214.402,"[0.0, 5.312598092215402, -2.629999999999988, -1.0]",5.312598092215402,2.857142857142857,5.312598092215402,2.629999999999988,0,1,0,47.19236097484827,5312595.462214402,263,1,0
101,43,40,0,0,0,4209423909968.308,"[0.0, 4.209425789969308, -1.8800000000000014, -1.0]",4.209425789969308,2.857142857142857,4.209425789969308,1.8800000000000014,0,1,0,33.9451344832778,4209423.909968308,188,1,0
101,44,41,0,0,0,4194988055601.6777,"[0.0, 4.194989885602678, -1.8300000000000014, -1.0]",4.194989885602678,2.857142857142857,4.194989885602678,1.8300000000000014,0,1,0,33.48426543921232,4194988.055601678,183,1,0
101,45,28,0,0,0,3926553218587.17,"[0.0, 3.9265550885881697, -1.8700000000000014, -1.0]",3.9265550885881697,2.857142857142857,3.9265550885881697,1.8700000000000014,0,1,0,30.78687361627817,3926553.21858717,187,1,0
101,46,34,0,0,0,3489307248433.7095,"[0.0, 3.4893090384347096, -1.7900000000000014, -1.0]",3.4893090384347096,2.857142857142857,3.4893090384347096,1.7900000000000014,0,1,0,26.226245939731598,3489307.2484337096,179,1,0
101,47,13,0,0,0,2894035148835.4956,"[0.0, 2.8940418788364957, -6.729999999999901, -1.0]",2.8940418788364957,2.857142857142857,2.8940418788364957,6.729999999999901,0,1,0,18.478935086124693,2894035.1488354956,673,1,0
101,48,23,0,0,0,2564338033735.049,"[0.0, 2.564343043736049, -5.009999999999938, -1.0]",2.564343043736049,0.0,2.564343043736049,5.009999999999938,0,1,0,18.380336861126125,2564338.033735049,501,1,0
102,1,0,0,1,1,16982059542677.572,"[0.0, 16.982073102678573, -13.559999999999755, -1.0]",16.982073102678573,14.285714285714285,16.982073102678573,13.559999999999755,0,1,0,162.02959265187383,16982059.542677574,1356,1,0
102,2,1,0,1,1,16592361349588.844,"[0.0, 16.592369079589844, -7.72999999999988, -1.0]",16.592369079589844,14.285714285714285,16.592369079589844,7.72999999999988,0,1,0,158.95960620045662,16592361.349588843,773,1,0
102,3,33,0,0,1,16198151724159.156,"[0.0, 16.198158264160156, -6.539999999999905, -1.0]",16.198158264160156,14.285714285714285,16.198158264160156,6.539999999999905,0,1,0,142.36215684562922,16198151.724159157,654,1,0
102,4,40,0,0,1,16011154284198.219,"[0.0, 16.01116180419922, -7.519999999999884, -1.0]",16.01116180419922,14.285714285714285,16.01116180419922,7.519999999999884,0,1,0,153.75133998692036,16011154.284198219,752,1,0
102,5,34,0,0,1,15959736294625.117,"[0.0, 15.959745134626116, -8.839999999999856, -1.0]",15.959745134626116,14.285714285714285,15.959745134626116,8.839999999999856,0,1,0,141.32541118562222,15959736.294625117,884,1,0
102,6,5,0,0,1,15927106134301.455,"[0.0, 15.927113124302455, -6.989999999999895, -1.0]",15.927113124302455,14.285714285714285,15.927113124302455,6.989999999999895,0,1,0,147.62132059037685,15927106.134301456,699,1,0
102,7,37,0,0,1,15715892386271.322,"[0.0, 15.715898786272323, -6.399999999999908, -1.0]",15.715898786272323,14.285714285714285,15.715898786272323,6.399999999999908,0,1,0,138.44757068902254,15715892.386271322,640,1,0
102,8,8,0,0,1,15643199885091.074,"[0.0, 15.643207005092075, -7.119999999999893, -1.0]",15.643207005092075,14.285714285714285,15.643207005092075,7.119999999999893,0,1,0,146.62828569859266,15643199.885091074,712,1,0
102,9,13,0,0,1,15540513764267.973,"[0.0, 15.540520804268972, -7.039999999999894, -1.0]",15.540520804268972,14.285714285714285,15.540520804268972,7.039999999999894,0,1,0,144.87376033514738,15540513.764267972,704,1,0
102,10,23,0,0,1,15243201858952.682,"[0.0, 15.243208748953682, -6.8899999999998975, -1.0]",15.243208748953682,14.285714285714285,15.243208748953682,6.8899999999998975,0,1,0,143.00221017748117,15243201.858952682,689,1,0
102,11,21,0,0,1,15239267211201.568,"[0.0, 15.239274161202568, -6.949999999999896, -1.0]",15.239274161202568,14.285714285714285,15.239274161202568,6.949999999999896,0,1,0,143.08193853497505,15239267.211201569,695,1,0
102,12,20,0,0,1,15044380117468.309,"[0.0, 15.044386727469309, -6.6099999999999035, -1.0]",15.044386727469309,14.285714285714285,15.044386727469309,6.6099999999999035,0,1,0,137.93777340650558,15044380.117468309,661,1,0
102,13,22,0,0,1,15021072657175.34,"[0.0, 15.02107892717634, -6.269999999999911, -1.0]",15.02107892717634,14.285714285714285,15.02107892717634,6.269999999999911,0,1,0,134.64554090052843,15021072.65717534,627,1,0
102,14,42,0,0,1,14957524600297.55,"[0.0, 14.95753152029855, -6.919999999999897, -1.0]",14.95753152029855,14.285714285714285,14.95753152029855,6.919999999999897,0,1,0,140.78506030887365,14957524.600297552,692,1,0
102,15,3,0,0,1,14928843886427.57,"[0.0, 14.928850446428571, -6.559999999999905, -1.0]",14.928850446428571,14.285714285714285,14.928850446428571,6.559999999999905,0,1,0,136.99590710550547,14928843.88642757,656,1,0
102,16,39,0,0,1,14887628967256.254,"[0.0, 14.887635367257253, -6.399999999999908, -1.0]",14.887635367257253,14.285714285714285,14.887635367257253,6.399999999999908,0,1,0,137.06283077597618,14887628.967256254,640,1,0
102,17,19,0,0,1,14779416754965.52,"[0.0, 14.77942330496652, -6.549999999999905, -1.0]",14.77942330496652,14.285714285714285,14.77942330496652,6.549999999999905,0,1,0,138.54008935391903,14779416.75496552,655,1,0
102,18,41,0,0,1,14259578969443.754,"[0.0, 14.259583609444753, -4.6399999999999455, -1.0]",14.259583609444753,11.428571428571429,14.259583609444753,4.6399999999999455,0,1,0,125.30614747107029,14259578.969443753,464,1,0
102,19,38,0,0,0,14228775673807.594,"[0.0, 14.228782653808594, -6.979999999999896, -1.0]",14.228782653808594,11.428571428571429,14.228782653808594,6.979999999999896,0,1,0,139.6720949113369,14228775.673807593,698,1,0
102,20,43,0,0,0,14040700669477.238,"[0.0, 14.040707179478238, -6.509999999999906, -1.0]",14.040707179478238,11.428571428571429,14.040707179478238,6.509999999999906,0,1,0,134.65283013880253,14040700.669477237,651,1,0
102,21,14,0,0,0,13304551470291.969,"[0.0, 13.304557800292969, -6.3299999999999095, -1.0]",13.304557800292969,11.428571428571429,13.304557800292969,6.3299999999999095,0,1,0,128.6888991072774,13304551.470291968,633,1,0
102,22,44,0,0,0,13214426992607.818,"[0.0, 13.214432852608818, -5.8599999999999195, -1.0]",13.214432852608818,11.428571428571429,13.214432852608818,5.8599999999999195,0,1,0,122.59359914809465,13214426.992607819,586,1,0
102,23,32,0,0,0,12474465430940.684,"[0.0, 12.474471500941684, -6.069999999999915, -1.0]",12.474471500941684,11.428571428571429,12.474471500941684,6.069999999999915,0,1,0,115.22787915915251,12474465.430940684,607,1,0
102,24,35,0,0,0,11509437240601.68,"[0.0, 11.509443010602679, -5.769999999999921, -1.0]",11.509443010602679,11.428571428571429,11.509443010602679,5.769999999999921,0,1,0,108.45128216594458,11509437.24060168,577,1,0
102,25,30,0,0,0,11505080261367.584,"[0.0, 11.505086081368583, -5.81999999999992, -1.0]",11.505086081368583,11.428571428571429,11.505086081368583,5.81999999999992,0,1,0,108.70185287296772,11505080.261367584,582,1,0
102,26,6,0,0,0,11426860233935.941,"[0.0, 11.426865713936941, -5.479999999999928, -1.0]",11.426865713936941,8.571428571428571,11.426865713936941,5.479999999999928,0,1,0,106.43554473668337,11426860.233935941,548,1,0
102,27,2,0,0,0,11233511393027.74,"[0.0, 11.23351778302874, -6.389999999999908, -1.0]",11.23351778302874,8.571428571428571,11.23351778302874,6.389999999999908,0,1,0,111.158637650311,11233511.39302774,639,1,0
102,28,29,0,0,0,11167361927658.04,"[0.0, 11.16736820765904, -6.2799999999999105, -1.0]",11.16736820765904,8.571428571428571,11.16736820765904,6.2799999999999105,0,1,0,110.3759388923645,11167361.927658038,628,1,0
102,29,9,0,0,0,11143804677259.043,"[0.0, 11.143809727260043, -5.049999999999937, -1.0]",11.143809727260043,8.571428571428571,11.143809727260043,5.049999999999937,0,1,0,97.76341965049505,11143804.677259043,505,1,0
102,30,17,0,0,0,10998455926654.97,"[0.0, 10.99846703665597, -11.109999999999808, -1.0]",10.99846703665597,8.571428571428571,10.99846703665597,11.109999999999808,0,1,0,106.77123393304646,10998455.92665497,1111,1,0
102,31,25,0,0,0,10995261950086.89,"[0.0, 10.99527359008789, -11.639999999999796, -1.0]",10.99527359008789,8.571428571428571,10.99527359008789,11.639999999999796,0,1,0,107.59495101325592,10995261.95008689,1164,1,0
102,32,46,0,0,0,10928442333560.664,"[0.0, 10.928445543561663, -3.2099999999999755, -1.0]",10.928445543561663,8.571428571428571,10.928445543561663,3.2099999999999755,0,1,0,93.88834765553474,10928442.333560664,321,1,0
102,33,24,0,0,0,10911021260975.562,"[0.0, 10.911026000976562, -4.739999999999943, -1.0]",10.911026000976562,8.571428571428571,10.911026000976562,4.739999999999943,0,1,0,104.22110014408827,10911021.260975562,474,1,0
102,34,26,0,0,0,10896346889989.234,"[0.0, 10.896358489990234, -11.599999999999797, -1.0]",10.896358489990234,8.571428571428571,10.896358489990234,11.599999999999797,0,1,0,106.64882996063534,10896346.889989235,1160,1,0
102,35,45,0,0,0,10381958272422.271,"[0.0, 10.38196291242327, -4.6399999999999455, -1.0]",10.38196291242327,8.571428571428571,10.38196291242327,4.6399999999999455,0,1,0,103.89236794412136,10381958.27242227,464,1,0
102,36,47,0,0,0,9724850800580.752,"[0.0, 9.724854060581752, -3.2599999999999745, -1.0]",9.724854060581752,8.571428571428571,9.724854060581752,3.2599999999999745,0,1,0,91.82326822727919,9724850.800580751,326,1,0
102,37,12,0,0,0,9599237949191.242,"[0.0, 9.599241529192243, -3.5799999999999677, -1.0]",9.599241529192243,8.571428571428571,9.599241529192243,3.5799999999999677,0,1,0,96.9407576173544,9599237.949191242,358,1,0
102,38,27,0,0,0,8672836493450.449,"[0.0, 8.67283957345145, -3.0799999999999783, -1.0]",8.67283957345145,8.571428571428571,8.67283957345145,3.0799999999999783,0,1,0,87.67416717112064,8672836.49345045,308,1,0
102,39,28,0,0,0,8218511558682.035,"[0.0, 8.218514578683035, -3.0199999999999796, -1.0]",8.218514578683035,5.714285714285714,8.218514578683035,3.0199999999999796,0,1,0,84.00459364801645,8218511.558682035,302,1,0
102,40,16,0,0,0,5723961916204.356,"[0.0, 5.723964146205357, -2.2299999999999964, -1.0]",5.723964146205357,5.714285714285714,5.723964146205357,2.2299999999999964,0,1,0,51.78913616389036,5723961.916204357,223,1,0
102,41,10,0,0,0,5406927386025.786,"[0.0, 5.4069301060267865, -2.719999999999986, -1.0]",5.4069301060267865,2.857142857142857,5.4069301060267865,2.719999999999986,0,1,0,48.92841961234808,5406927.386025786,272,1,0
102,42,4,0,0,0,4013683623701.567,"[0.0, 4.013688223702567, -4.599999999999946, -1.0]",4.013688223702567,2.857142857142857,4.013688223702567,4.599999999999946,0,1,0,53.433136919746175,4013683.623701567,460,1,0
102,43,11,0,0,0,3996803853517.415,"[0.0, 3.996805463518415, -1.6100000000000012, -1.0]",3.996805463518415,2.857142857142857,3.996805463518415,1.6100000000000012,0,1,0,31.38518249988556,3996803.853517415,161,1,0
102,44,31,0,0,0,3972912829499.558,"[0.0, 3.972914559500558, -1.7300000000000013, -1.0]",3.972914559500558,2.857142857142857,3.972914559500558,1.7300000000000013,0,1,0,31.255878411233425,3972912.829499558,173,1,0
102,45,18,0,0,0,3933823221661.9463,"[0.0, 3.933824811662946, -1.5900000000000012, -1.0]",3.933824811662946,2.857142857142857,3.933824811662946,1.5900000000000012,0,1,0,30.78641526401043,3933823.2216619463,159,1,0
