generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
76,17,6,0,0,0,13973062067390.182,"[0.0, 13.973067147391182, -5.079999999999936, -1.0]",13.973067147391182,11.428571428571429,13.973067147391182,5.079999999999936,0,1,0,125.0882546082139,13973062.067390181,508,1,0
76,18,40,0,0,0,13769826846212.729,"[0.0, 13.76983097621373, -4.129999999999956, -1.0]",13.76983097621373,11.428571428571429,13.76983097621373,4.129999999999956,0,1,0,125.14450011402369,13769826.846212728,413,1,0
76,19,28,0,0,0,13747096660077.123,"[0.0, 13.747100830078123, -4.1699999999999555, -1.0]",13.747100830078123,11.428571428571429,13.747100830078123,4.1699999999999555,0,1,0,122.56823695451021,13747096.660077123,417,1,0
76,20,46,0,0,0,13710165000978.354,"[0.0, 13.710169110979354, -4.109999999999957, -1.0]",13.710169110979354,11.428571428571429,13.710169110979354,4.109999999999957,0,1,0,127.29593589901924,13710165.000978354,411,1,0
76,21,33,0,0,0,13611964024226.121,"[0.0, 13.611967904227122, -3.8799999999999613, -1.0]",13.611967904227122,11.428571428571429,13.611967904227122,3.8799999999999613,0,1,0,123.89472502470016,13611964.024226122,388,1,0
76,22,14,0,0,0,13240911390766.3,"[0.0, 13.2409177507673, -6.359999999999909, -1.0]",13.2409177507673,11.428571428571429,13.2409177507673,6.359999999999909,0,1,0,122.22838702262379,13240911.3907663,636,1,0
76,23,45,0,0,0,13048011589178.688,"[0.0, 13.048019409179688, -7.819999999999878, -1.0]",13.048019409179688,11.428571428571429,13.048019409179688,7.819999999999878,0,1,0,124.29274605878163,13048011.589178687,782,1,0
76,24,32,0,0,0,12857138727141.855,"[0.0, 12.857142857142856, -4.129999999999956, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,4.129999999999956,0,1,0,114.19934678822756,12857138.727141855,413,1,0
76,25,38,0,0,0,11210097201384.322,"[0.0, 11.210100991385323, -3.789999999999963, -1.0]",11.210100991385323,8.571428571428571,11.210100991385323,3.789999999999963,0,1,0,100.82608460634947,11210097.201384323,379,1,0
76,26,20,0,0,0,10717480015204.078,"[0.0, 10.717487335205078, -7.319999999999888, -1.0]",10.717487335205078,8.571428571428571,10.717487335205078,7.319999999999888,0,1,0,98.89455554261804,10717480.015204078,732,1,0
76,27,22,0,0,0,10703479886239.234,"[0.0, 10.703487396240234, -7.509999999999884, -1.0]",10.703487396240234,8.571428571428571,10.703487396240234,7.509999999999884,0,1,0,99.71116653829813,10703479.886239234,751,1,0
76,28,13,0,0,0,10371766226371.768,"[0.0, 10.371769496372767, -3.2699999999999743, -1.0]",10.371769496372767,8.571428571428571,10.371769496372767,3.2699999999999743,0,1,0,93.64278809726238,10371766.226371767,327,1,0
76,29,11,0,0,0,10353880805763.508,"[0.0, 10.353884015764509, -3.2099999999999755, -1.0]",10.353884015764509,8.571428571428571,10.353884015764509,3.2099999999999755,0,1,0,93.35993619263172,10353880.805763507,321,1,0
76,30,19,0,0,0,10026854603532.76,"[0.0, 10.02685819353376, -3.5899999999999674, -1.0]",10.02685819353376,8.571428571428571,10.02685819353376,3.5899999999999674,0,1,0,90.34374588727951,10026854.60353276,359,1,0
76,31,42,0,0,0,9632101836134.602,"[0.0, 9.632105146135602, -3.3099999999999734, -1.0]",9.632105146135602,8.571428571428571,9.632105146135602,3.3099999999999734,0,1,0,87.22389744967222,9632101.836134601,331,1,0
76,32,24,0,0,0,9420895862455.752,"[0.0, 9.420898982456752, -3.1199999999999775, -1.0]",9.420898982456752,8.571428571428571,9.420898982456752,3.1199999999999775,0,1,0,89.66142001003027,9420895.862455752,312,1,0
76,33,34,0,0,0,9288893343146.32,"[0.0, 9.288896833147321, -3.4899999999999696, -1.0]",9.288896833147321,8.571428571428571,9.288896833147321,3.4899999999999696,0,1,0,88.52819311618805,9288893.34314632,349,1,0
76,34,29,0,0,0,9086483241448.498,"[0.0, 9.086486271449498, -3.0299999999999794, -1.0]",9.086486271449498,8.571428571428571,9.086486271449498,3.0299999999999794,0,1,0,85.51352328807116,9086483.241448497,303,1,0
76,35,36,0,0,0,8303944528729.469,"[0.0, 8.303947448730469, -2.9199999999999817, -1.0]",8.303947448730469,5.714285714285714,8.303947448730469,2.9199999999999817,0,1,0,76.92002930492163,8303944.528729469,292,1,0
76,36,41,0,0,0,7508901783330.474,"[0.0, 7.508904593331474, -2.809999999999984, -1.0]",7.508904593331474,5.714285714285714,7.508904593331474,2.809999999999984,0,1,0,75.71336702257395,7508901.783330474,281,1,0
76,37,15,0,0,0,7175600754097.772,"[0.0, 7.175603594098773, -2.8399999999999834, -1.0]",7.175603594098773,5.714285714285714,7.175603594098773,2.8399999999999834,0,1,0,72.55438558757305,7175600.754097773,284,1,0
76,38,27,0,0,0,7156148572826.847,"[0.0, 7.156151362827846, -2.7899999999999845, -1.0]",7.156151362827846,5.714285714285714,7.156151362827846,2.7899999999999845,0,1,0,74.84670837968588,7156148.5728268465,279,1,0
76,39,3,0,0,0,5798141109318.196,"[0.0, 5.798143659319196, -2.5499999999999896, -1.0]",5.798143659319196,5.714285714285714,5.798143659319196,2.5499999999999896,0,1,0,52.81191644072533,5798141.109318196,255,1,0
76,40,31,0,0,0,5723663519558.152,"[0.0, 5.723669869559152, -6.349999999999909, -1.0]",5.723669869559152,5.714285714285714,5.723669869559152,6.349999999999909,0,1,0,51.148473612869566,5723663.519558152,635,1,0
76,41,30,0,0,0,5633896983762.95,"[0.0, 5.6338991437639505, -2.159999999999998, -1.0]",5.6338991437639505,2.857142857142857,5.6338991437639505,2.159999999999998,0,1,0,49.706843078136444,5633896.983762951,216,1,0
76,42,2,0,0,0,5412987375110.607,"[0.0, 5.412990025111608, -2.6499999999999875, -1.0]",5.412990025111608,2.857142857142857,5.412990025111608,2.6499999999999875,0,1,0,47.521947257220745,5412987.375110608,265,1,0
76,43,47,0,0,0,5317349174228.91,"[0.0, 5.317361014229911, -11.839999999999792, -1.0]",5.317361014229911,2.857142857142857,5.317361014229911,11.839999999999792,0,1,0,68.81409042487212,5317349.17422891,1184,1,0
76,44,26,0,0,0,5316971484934.825,"[0.0, 5.3169740949358255, -2.6099999999999883, -1.0]",5.3169740949358255,2.857142857142857,5.3169740949358255,2.6099999999999883,0,1,0,46.861355535686016,5316971.484934825,261,1,0
76,45,37,0,0,0,5262324161388.509,"[0.0, 5.262331281389509, -7.119999999999893, -1.0]",5.262331281389509,2.857142857142857,5.262331281389509,7.119999999999893,0,1,0,65.25111380416638,5262324.161388509,712,1,0
76,46,44,0,0,0,5248405036368.978,"[0.0, 5.248407636369977, -2.5999999999999885, -1.0]",5.248407636369977,2.857142857142857,5.248407636369977,2.5999999999999885,0,1,0,46.694785952568054,5248405.036368977,260,1,0
76,47,5,0,0,0,5129056067630.138,"[0.0, 5.129062107631138, -6.039999999999916, -1.0]",5.129062107631138,2.857142857142857,5.129062107631138,6.039999999999916,0,1,0,43.45966837686137,5129056.067630137,604,1,0
76,48,8,0,0,0,4979300602549.224,"[0.0, 4.979302542550224, -1.9400000000000015, -1.0]",4.979302542550224,2.857142857142857,4.979302542550224,1.9400000000000015,0,1,0,41.955781519412994,4979300.602549223,194,1,0
77,1,0,0,1,1,16419304882917.527,"[0.0, 16.419318062918528, -13.179999999999763, -1.0]",16.419318062918528,14.285714285714285,16.419318062918528,13.179999999999763,0,1,0,145.9320396091789,16419304.882917527,1318,1,0
77,2,1,0,1,1,15948584879474.447,"[0.0, 15.948595319475448, -10.439999999999822, -1.0]",15.948595319475448,14.285714285714285,15.948595319475448,10.439999999999822,0,1,0,146.7745034918189,15948584.879474448,1044,1,0
77,3,13,0,0,1,15195807060211.055,"[0.0, 15.195813860212054, -6.7999999999998995, -1.0]",15.195813860212054,14.285714285714285,15.195813860212054,6.7999999999998995,0,1,0,132.45185892656446,15195807.060211055,680,1,0
77,4,12,0,0,1,14834116564187.059,"[0.0, 14.834120614188059, -4.049999999999958, -1.0]",14.834120614188059,14.285714285714285,14.834120614188059,4.049999999999958,0,1,0,136.97297454625368,14834116.56418706,405,1,0
77,5,10,0,0,1,14817718865512.395,"[0.0, 14.817722865513394, -3.9999999999999587, -1.0]",14.817722865513394,14.285714285714285,14.817722865513394,3.9999999999999587,0,1,0,128.46748562902212,14817718.865512395,400,1,0
77,6,7,0,0,1,14792890775880.695,"[0.0, 14.792894635881696, -3.8599999999999617, -1.0]",14.792894635881696,14.285714285714285,14.792894635881696,3.8599999999999617,0,1,0,126.67350995540619,14792890.775880694,386,1,0
77,7,47,0,0,1,14663686929493.977,"[0.0, 14.663690839494977, -3.9099999999999606, -1.0]",14.663690839494977,14.285714285714285,14.663690839494977,3.9099999999999606,0,1,0,129.353641808033,14663686.929493977,391,1,0
77,8,32,0,0,1,14638373688352.793,"[0.0, 14.638377598353793, -3.9099999999999606, -1.0]",14.638377598353793,14.285714285714285,14.638377598353793,3.9099999999999606,0,1,0,128.82354152202606,14638373.688352793,391,1,0
77,9,21,0,0,1,14422243810417.525,"[0.0, 14.422247750418526, -3.93999999999996, -1.0]",14.422247750418526,14.285714285714285,14.422247750418526,3.93999999999996,0,1,0,127.65197774767876,14422243.810417525,394,1,0
77,10,29,0,0,1,14092436053966.633,"[0.0, 14.092439923967634, -3.8699999999999615, -1.0]",14.092439923967634,11.428571428571429,14.092439923967634,3.8699999999999615,0,1,0,123.12542433291674,14092436.053966632,387,1,0
77,11,36,0,0,1,14091803924134.045,"[0.0, 14.091807774135045, -3.849999999999962, -1.0]",14.091807774135045,11.428571428571429,14.091807774135045,3.849999999999962,0,1,0,126.0318603515625,14091803.924134046,385,1,0
77,12,40,0,0,1,14043093449619.535,"[0.0, 14.043099539620535, -6.089999999999915, -1.0]",14.043099539620535,11.428571428571429,14.043099539620535,6.089999999999915,0,1,0,129.49851418286562,14043093.449619535,609,1,0
77,13,27,0,0,1,14000278367596.656,"[0.0, 14.000282287597656, -3.9199999999999604, -1.0]",14.000282287597656,11.428571428571429,14.000282287597656,3.9199999999999604,0,1,0,125.36191794276237,14000278.367596656,392,1,0
77,14,41,0,0,1,13994065430621.209,"[0.0, 13.994069780622208, -4.349999999999952, -1.0]",13.994069780622208,11.428571428571429,13.994069780622208,4.349999999999952,0,1,0,131.12235225737095,13994065.430621209,435,1,0
77,15,37,0,0,1,11737733482814.29,"[0.0, 11.73774174281529, -8.259999999999868, -1.0]",11.73774174281529,11.428571428571429,11.73774174281529,8.259999999999868,0,1,0,98.91317821971461,11737733.48281429,826,1,0
77,16,14,0,0,1,11277298907637.113,"[0.0, 11.277310507638113, -11.599999999999797, -1.0]",11.277310507638113,8.571428571428571,11.277310507638113,11.599999999999797,0,1,0,106.66286210971884,11277298.907637114,1160,1,0
77,17,4,0,0,0,11247222530130.139,"[0.0, 11.247226170131139, -3.6399999999999664, -1.0]",11.247226170131139,8.571428571428571,11.247226170131139,3.6399999999999664,0,1,0,102.9830048084259,11247222.530130139,364,1,0
77,18,44,0,0,0,11120620932235.328,"[0.0, 11.120624542236328, -3.609999999999967, -1.0]",11.120624542236328,8.571428571428571,11.120624542236328,3.609999999999967,0,1,0,96.15230293571949,11120620.932235328,361,1,0
77,19,11,0,0,0,10987959655255.695,"[0.0, 10.987962995256696, -3.3399999999999728, -1.0]",10.987962995256696,8.571428571428571,10.987962995256696,3.3399999999999728,0,1,0,100.13244917243719,10987959.655255696,334,1,0
77,20,26,0,0,0,10950111708813.174,"[0.0, 10.950115748814174, -4.039999999999958, -1.0]",10.950115748814174,8.571428571428571,10.950115748814174,4.039999999999958,0,1,0,101.57088246196508,10950111.708813174,404,1,0
77,21,9,0,0,0,10818764297606.422,"[0.0, 10.818767547607422, -3.2499999999999747, -1.0]",10.818767547607422,8.571428571428571,10.818767547607422,3.2499999999999747,0,1,0,92.39256306737661,10818764.297606422,325,1,0
77,22,34,0,0,0,10774331358813.174,"[0.0, 10.774334498814174, -3.139999999999977, -1.0]",10.774334498814174,8.571428571428571,10.774334498814174,3.139999999999977,0,1,0,90.594422057271,10774331.358813174,314,1,0
77,23,17,0,0,0,10519811902466.914,"[0.0, 10.519815172467913, -3.2699999999999743, -1.0]",10.519815172467913,8.571428571428571,10.519815172467913,3.2699999999999743,0,1,0,96.74984301626682,10519811.902466914,327,1,0
77,24,20,0,0,0,10300524030152.46,"[0.0, 10.30052730015346, -3.2699999999999743, -1.0]",10.30052730015346,8.571428571428571,10.30052730015346,3.2699999999999743,0,1,0,96.74972787499428,10300524.03015246,327,1,0
77,25,23,0,0,0,9869065640707.707,"[0.0, 9.869068690708707, -3.049999999999979, -1.0]",9.869068690708707,8.571428571428571,9.869068690708707,3.049999999999979,0,1,0,86.42839463055134,9869065.640707707,305,1,0
77,26,30,0,0,0,9800018920199.895,"[0.0, 9.800022670200894, -3.749999999999964, -1.0]",9.800022670200894,8.571428571428571,9.800022670200894,3.749999999999964,0,1,0,90.74789507687092,9800018.920199895,375,1,0
77,27,8,0,0,0,9722654534869.256,"[0.0, 9.722657884870255, -3.3499999999999726, -1.0]",9.722657884870255,8.571428571428571,9.722657884870255,3.3499999999999726,0,1,0,91.19660597294569,9722654.534869255,335,1,0
77,28,38,0,0,0,9606687947994.256,"[0.0, 9.606691087995255, -3.139999999999977, -1.0]",9.606691087995255,8.571428571428571,9.606691087995255,3.139999999999977,0,1,0,90.5942774862051,9606687.947994256,314,1,0
77,29,15,0,0,0,9309152540410.553,"[0.0, 9.309155600411552, -3.0599999999999787, -1.0]",9.309155600411552,8.571428571428571,9.309155600411552,3.0599999999999787,0,1,0,86.45038942992687,9309152.540410552,306,1,0
77,30,2,0,0,0,6324518505434.268,"[0.0, 6.324528285435267, -9.779999999999836, -1.0]",6.324528285435267,5.714285714285714,6.324528285435267,9.779999999999836,0,1,0,70.31945178587193,6324518.505434267,978,1,0
77,31,18,0,0,0,6221327515264.066,"[0.0, 6.221329825265067, -2.3099999999999947, -1.0]",6.221329825265067,5.714285714285714,6.221329825265067,2.3099999999999947,0,1,0,55.011810056865215,6221327.515264067,231,1,0
77,32,45,0,0,0,5746318491748.441,"[0.0, 5.746323721749442, -5.229999999999933, -1.0]",5.746323721749442,5.714285714285714,5.746323721749442,5.229999999999933,0,1,0,55.45621170848608,5746318.491748441,523,1,0
77,33,6,0,0,0,5724675829549.781,"[0.0, 5.724678039550781, -2.209999999999997, -1.0]",5.724678039550781,5.714285714285714,5.724678039550781,2.209999999999997,0,1,0,51.54501539468765,5724675.829549781,221,1,0
77,34,39,0,0,0,5711700008846.656,"[0.0, 5.711708068847656, -8.059999999999873, -1.0]",5.711708068847656,2.857142857142857,5.711708068847656,8.059999999999873,0,1,0,52.57346699593472,5711700.008846656,806,1,0
77,35,33,0,0,0,5681804081851.679,"[0.0, 5.681806291852679, -2.209999999999997, -1.0]",5.681806291852679,2.857142857142857,5.681806291852679,2.209999999999997,0,1,0,51.54481232911348,5681804.081851679,221,1,0
77,36,43,0,0,0,5625482851508.487,"[0.0, 5.625485011509487, -2.159999999999998, -1.0]",5.625485011509487,2.857142857142857,5.625485011509487,2.159999999999998,0,1,0,49.706455782055855,5625482.851508487,216,1,0
77,37,16,0,0,0,5564567585743.978,"[0.0, 5.564569745744977, -2.159999999999998, -1.0]",5.564569745744977,2.857142857142857,5.564569745744977,2.159999999999998,0,1,0,49.44388857483864,5564567.585743978,216,1,0
77,38,3,0,0,0,5541846088743.419,"[0.0, 5.541850498744419, -4.40999999999995, -1.0]",5.541850498744419,2.857142857142857,5.541850498744419,4.40999999999995,0,1,0,53.51451972872019,5541846.088743419,441,1,0
77,39,31,0,0,0,5468415216380.138,"[0.0, 5.468417576381138, -2.3599999999999937, -1.0]",5.468417576381138,2.857142857142857,5.468417576381138,2.3599999999999937,0,1,0,48.737171195447445,5468415.216380138,236,1,0
77,40,5,0,0,0,5421609130930.919,"[0.0, 5.421611240931919, -2.109999999999999, -1.0]",5.421611240931919,2.857142857142857,5.421611240931919,2.109999999999999,0,1,0,47.801232770085335,5421609.130930919,211,1,0
77,41,25,0,0,0,5421058744611.165,"[0.0, 5.421060834612165, -2.0899999999999994, -1.0]",5.421060834612165,2.857142857142857,5.421060834612165,2.0899999999999994,0,1,0,47.18087710440159,5421058.7446111655,209,1,0
77,42,28,0,0,0,5340884277222.772,"[0.0, 5.340886797223773, -2.5199999999999902, -1.0]",5.340886797223773,2.857142857142857,5.340886797223773,2.5199999999999902,0,1,0,47.504961133003235,5340884.277222772,252,1,0
77,43,24,0,0,0,5318726765677.014,"[0.0, 5.318728855678014, -2.0899999999999994, -1.0]",5.318728855678014,2.857142857142857,5.318728855678014,2.0899999999999994,0,1,0,46.955125622451305,5318726.765677013,209,1,0
77,44,46,0,0,0,5150275253994.535,"[0.0, 5.150277273995536, -2.020000000000001, -1.0]",5.150277273995536,2.857142857142857,5.150277273995536,2.020000000000001,0,1,0,44.710006415843964,5150275.253994535,202,1,0
77,45,19,0,0,0,5110591363296.991,"[0.0, 5.110593523297991, -2.159999999999998, -1.0]",5.110593523297991,2.857142857142857,5.110593523297991,2.159999999999998,0,1,0,44.38926712423563,5110591.363296991,216,1,0
77,46,42,0,0,0,5061529076893.531,"[0.0, 5.061531066894531, -1.9900000000000015, -1.0]",5.061531066894531,2.857142857142857,5.061531066894531,1.9900000000000015,0,1,0,43.668377444148064,5061529.076893531,199,1,0
77,47,22,0,0,0,4881344636335.496,"[0.0, 4.881346566336496, -1.9300000000000015, -1.0]",4.881346566336496,2.857142857142857,4.881346566336496,1.9300000000000015,0,1,0,41.54849676787853,4881344.636335496,193,1,0
77,48,35,0,0,0,3591130557155.808,"[0.0, 3.591139657156808, -9.09999999999985, -1.0]",3.591139657156808,2.857142857142857,3.591139657156808,9.09999999999985,0,1,0,27.127872125420254,3591130.557155808,910,1,0
78,1,0,0,1,1,16419304882917.527,"[0.0, 16.419318062918528, -13.179999999999763, -1.0]",16.419318062918528,14.285714285714285,16.419318062918528,13.179999999999763,0,1,0,145.9320396091789,16419304.882917527,1318,1,0
78,2,1,0,1,1,15948584879474.447,"[0.0, 15.948595319475448, -10.439999999999822, -1.0]",15.948595319475448,14.285714285714285,15.948595319475448,10.439999999999822,0,1,0,146.7745034918189,15948584.879474448,1044,1,0
78,3,30,0,0,1,15177344844580.473,"[0.0, 15.177361624581472, -16.779999999999824, -1.0]",15.177361624581472,14.285714285714285,15.177361624581472,16.779999999999824,0,1,0,127.18911173836386,15177344.844580473,1678,1,0
78,4,12,0,0,1,15067453336357.818,"[0.0, 15.067460196358818, -6.859999999999898, -1.0]",15.067460196358818,14.285714285714285,15.067460196358818,6.859999999999898,0,1,0,131.7696418017149,15067453.336357819,686,1,0
78,5,29,0,0,1,14986366011625.676,"[0.0, 14.986370631626675, -4.619999999999946, -1.0]",14.986370631626675,14.285714285714285,14.986370631626675,4.619999999999946,0,1,0,132.81090919673443,14986366.011625675,462,1,0
78,6,23,0,0,1,14834699517911.947,"[0.0, 14.834703717912948, -4.199999999999955, -1.0]",14.834703717912948,14.285714285714285,14.834703717912948,4.199999999999955,0,1,0,128.98917614668608,14834699.517911946,420,1,0
78,7,11,0,0,1,14800077495442.639,"[0.0, 14.800082615443639, -5.119999999999935, -1.0]",14.800082615443639,14.285714285714285,14.800082615443639,5.119999999999935,0,1,0,134.76300044357777,14800077.495442638,512,1,0
78,8,7,0,0,1,14781844212512.95,"[0.0, 14.78184836251395, -4.149999999999956, -1.0]",14.78184836251395,14.285714285714285,14.78184836251395,4.149999999999956,0,1,0,130.1939844340086,14781844.21251295,415,1,0
78,9,25,0,0,1,14717049044672.55,"[0.0, 14.71705300467355, -3.9599999999999596, -1.0]",14.71705300467355,14.285714285714285,14.71705300467355,3.9599999999999596,0,1,0,132.0553659722209,14717049.04467255,396,1,0
